,mse,rmse,mae,mape
RSG,0.01139402904613562,0.10674281730465811,0.08893131337284543,0.08001492110214031
RTX,0.031669103683888374,0.17795815149604238,0.1647565564395606,0.20846342087187153
SBAC,0.020285100366289156,0.14242577142599283,0.11599003061888584,0.14588910790360016
SBUX,0.033163181912758286,0.18210761080404708,0.17013206803260866,0.15023003947186286
SCHW,0.012552182756047112,0.11203652420548896,0.09310908962661847,0.10398636161083938
SEE,0.00830861210846489,0.09115158862282594,0.07681155453035272,0.07971640253782748
SHW,0.007637154715281498,0.08739081596644752,0.06960287182500587,0.0794644407492354
SJM,0.004641078934889416,0.0681254646581542,0.05714304833796221,0.055323065563473876
SLB,0.020286711858719667,0.14243142861994915,0.12444436718952105,0.1587348281664322
SLG,0.02660779435844568,0.16311895769175844,0.1387565080052513,0.1814323630993811
SNA,0.007063138493387375,0.08404248029054935,0.07495910247432987,0.07283000127362876
SNPS,0.004486594631238273,0.06698204708157457,0.04939681871627939,0.05337573584013627
SO,0.008804887341110651,0.09383436119626248,0.07528060331507551,0.067995574624144
SPG,0.0036025929087948948,0.06002160368396445,0.048044724207831846,0.04840921922914006
SPGI,0.009337156825342252,0.09662896473284939,0.07992549329560975,0.09311769712863184
SRE,0.007654953472378567,0.08749259095705514,0.07381498842924412,0.08356501646183
STE,0.002672764467382513,0.05169878593722016,0.03980350110149628,0.039679301346736764
STT,0.02600489978975099,0.16126034785324936,0.13083381684399642,0.16787231238099548
STX,0.11711721950747517,0.3422239318158144,0.29618139731627174,0.5552035748871393
STZ,0.039584853346145386,0.19895942638172584,0.17267269332757676,0.14379245546556466
SWK,0.006158993523824078,0.0784792553725128,0.06956005103098921,0.06811974354636435
SWKS,0.043491945024466246,0.20854722492631314,0.17750074119618087,0.27058466314103174
SYF,0.00874212029803044,0.09349930640400729,0.07194500078103037,0.08103539743583507
SYK,0.007427093037629071,0.08618058387844138,0.0688849055397764,0.06410902698142885
SYY,0.02270191429509913,0.15067154441067873,0.12197787388914638,0.10562596565191076
T,0.01276877578396122,0.11299900788927848,0.08554384399423168,0.0765720693547635
TAP,0.03660112298332985,0.19131419963852617,0.1678296071711841,0.14451288618110347
TDG,0.0024745952997746404,0.04974530429874402,0.03501406644402287,0.035315929093745056
TDY,0.019674750165971002,0.14026671082609374,0.12112092282202705,0.15153176278781652
TEL,0.019194230657288522,0.13854324471907145,0.12408817915457374,0.14995296414792095
TER,0.004642882992944776,0.06813870407444492,0.057234046795961196,0.06252212162763485
TFC,0.008463389226681186,0.09199668051990346,0.07405503665906699,0.08354070643603992
TFX,0.019080107872661373,0.13813076367218627,0.11098818010302638,0.09875997802155978
TGT,0.004016938662952556,0.06337932362334388,0.04784068503975017,0.05298353404680394
TJX,0.005892169135236553,0.07676046596547309,0.06267442301160983,0.0593050157198034
TMO,0.0031500073396502444,0.05612492618837235,0.04577208648522247,0.045689230546985
TMUS,0.01636470447901258,0.12792460466623526,0.11983819738915694,0.11862548785606285
TPR,0.026543038066768623,0.16292034270393807,0.14097698780315412,0.18610186183874572
TROW,0.009376896974407344,0.0968343790934157,0.08521897062043726,0.09752880151516063
TRV,0.0038434195144397987,0.06199531848809069,0.05153186027190933,0.05082205156982528
TSCO,0.003006764296006214,0.05483397027396625,0.044823434142133294,0.04465358344966976
TSLA,0.02161558797675532,0.1470224063765633,0.12139052964620643,0.13479812309011238
TSN,0.12081135477275337,0.34757927839955216,0.2657072715378304,0.1938177427840197
TT,0.022363915705215738,0.1495456977155001,0.12943728070434116,0.16259567652453955
TTWO,0.07603303000454598,0.2757408747439269,0.2529909465644513,0.20797543137842603
TXN,0.008229319327378165,0.09071559583323126,0.07543463252553709,0.0857230435707324
TXT,0.022114682734427547,0.14871006265356607,0.12434484576039546,0.15661996526260022
TYL,0.0552510900407402,0.23505550417027082,0.19076431620063267,0.1576756815960354
UAA,0.019438487392882967,0.13942197600408254,0.10873655489043693,0.10331928025473554
UAL,0.02135676967710852,0.1461395554841622,0.12731306152955008,0.16990583095569142
UDR,0.007253607837807449,0.08516811514767395,0.0742213892079342,0.07091021303202005
UHS,0.010897224526619126,0.10438977213606286,0.08182551028539649,0.08267204954018635
ULTA,0.03284823540620865,0.18124082157783508,0.15299033448688584,0.13079593957504335
UNH,0.0034420605013762806,0.05866907619330886,0.04714217576166748,0.046092574093789494
UNM,0.008848018841841025,0.09406390828495818,0.0703193115722064,0.07859804910534086
UNP,0.04756594727338826,0.21809618812209502,0.2013818096548665,0.287097861079235
UPS,0.0028690956376851316,0.05356393971400098,0.045368723666935624,0.04565567905804087
URI,0.0845273703249908,0.2907359116534984,0.26670375264439805,0.454033202262857
USB,0.003683618280711967,0.06069281902096794,0.04663522243028022,0.05004282250479373
V,0.01193512468798336,0.10924799626530163,0.09392878564335659,0.0863430272964424
VFC,0.014865371444674723,0.12192362955832114,0.09791556565175703,0.11774280164035157
VLO,0.011417878715827612,0.10685447447733581,0.08712933074889331,0.08274619559954298
VMC,0.020922483573310977,0.14464606311030723,0.1190906159539784,0.10718881679355736
VNO,0.014457807847983629,0.1202406247820745,0.10618325905421869,0.12851119870073197
VRSK,0.0030581294114801604,0.05530035634134883,0.042932263754664315,0.043270799186324226
VRSN,0.0514126028421538,0.22674347364842456,0.1925314511556589,0.15704810467788655
VRTX,0.03920404086780197,0.19800010320149322,0.14796852717428113,0.21864859960270813
VTR,0.05942108717466194,0.24376440916315478,0.22442233470043088,0.33139421427084714
VTRS,0.058069707560398615,0.24097657056319524,0.217361962997704,0.34490572726080754
VZ,0.003643662118769093,0.06036275440011906,0.05313198475226792,0.05453824853053485
WAB,0.03724089701242579,0.19297900666244966,0.15649777597084014,0.217014739530963
WAT,0.002282144832254408,0.04777179955009449,0.03909797805664338,0.04129869692169917
WBA,0.004016679718371462,0.06337728077451305,0.05464915928918715,0.0590675740281019
WDC,0.14163739939071548,0.37634744504342726,0.33370103423392505,0.6802074304582469
WEC,0.014689867034782717,0.12120176168184486,0.09489358173961131,0.0846707581766072
WELL,0.011807558963396327,0.10866259229098267,0.09402031814207637,0.11192152474932775
WFC,0.006357591106961807,0.07973450386728324,0.06387236064548685,0.07012131855607741
WHR,0.03263114136324316,0.18064091829716533,0.15622009002581655,0.21528313048568215
WM,0.007575591630277997,0.08703787468842514,0.06467503018165703,0.06418844071009489
WMB,0.17474128997840646,0.41802068128073094,0.3421197094798042,0.8577236724277563
WMT,0.029615740922504435,0.17209224538747944,0.16161468782347935,0.20577865681974197
WRB,0.00822932961934656,0.09071565255977912,0.08108739054866776,0.07554224287511152
WST,0.016689307541089386,0.12918710284347035,0.09696213517533567,0.08791598223456466
WU,0.0075933168641296265,0.08713964002754215,0.07324550299530933,0.08782429627491932
WY,0.01608820592940234,0.12683929174117278,0.09248487773099483,0.11607539671804148
WYNN,0.10740086015143648,0.3277207044900222,0.30496848784630964,0.5850529709598188
XEL,0.01426533128448321,0.11943756228458119,0.09459859569063263,0.08362646255911173
XOM,0.005812940186372514,0.07624264021118703,0.06101351167758003,0.06863779447364038
XRAY,0.015458854636998297,0.12433364241828636,0.10348321539441592,0.0915237202554256
XRX,0.029809196971888358,0.17265340127518009,0.16330278484938118,0.21452852935785524
XYL,0.007556816485396907,0.08692995160125713,0.06662177051955695,0.06439738358812597
YUM,0.01139439661631695,0.1067445390468147,0.09047405305229111,0.11290480388777713
ZBH,0.015679863512010624,0.12521926174519088,0.10951262452945058,0.12986010697137998
ZBRA,0.06789554889171819,0.26056774338301775,0.2329764135223582,0.38207946548913646
ZION,0.01435986592803608,0.11983265801957362,0.09673524214409668,0.11016938953291498
ZTS,0.005502610071842289,0.07417957988450925,0.05519454012569339,0.06310802902782121
^GSPC,0.008871652966081573,0.09418945252034101,0.08545296761265565,0.08856638822332909
