,mse,rmse,mae,mape
CAG,0.00851642429116998,0.0922844748111511,0.08022261850636533,0.07406832342672402
CAH,0.005961114849833879,0.07720825635794322,0.05685718501071019,0.06480683989299105
CAT,0.020578130239796388,0.1434507937928417,0.11574845864389285,0.11000657139434154
CB,0.01551234342521529,0.12454855850316089,0.10761337559332762,0.09951066053658482
CBOE,0.0036163043005881155,0.060135715682014756,0.052821968684276834,0.05746880912097594
CBRE,0.03153361790956298,0.17757707596861422,0.1628301714224818,0.22184260996128063
CCI,0.012269285456326865,0.11076680665401013,0.08535875964614277,0.07771193411565966
CCL,0.007198968282073038,0.08484673406839557,0.07332741476394569,0.0828389446090204
CDNS,0.012906758184065793,0.11360791426685815,0.09525576823622628,0.0913578855570179
CDW,0.005936255470442977,0.07704709903976253,0.0669763649930528,0.07399938824145705
CE,0.002056316072118685,0.04534662139695399,0.03462697142973527,0.03698311699969374
CF,0.1793725795676911,0.4235240011707614,0.4026869420193169,0.8221852218893452
CFG,0.014304200102624988,0.119600167652997,0.09999081811869891,0.11749609799948357
CHD,0.008609193515028717,0.09278573982584133,0.0811965338412142,0.07515068593603787
CHRW,0.0037290594000765533,0.061066024924474605,0.04476329632343341,0.048009886911941885
CHTR,0.05313333752265489,0.23050669734880783,0.184481047097011,0.15063042174672617
CI,0.0060202571272387866,0.07759031593722754,0.06620334333791501,0.07298471541477021
CINF,0.05399710588959142,0.23237277355488836,0.19204832330879815,0.15919220158189007
CL,0.006900610397712722,0.08306991271039546,0.0665527348537397,0.06299096523908107
CLX,0.007043087421195395,0.08392310421567707,0.07111465225746635,0.06827406334026248
CMA,0.01643974990200713,0.12821758811491943,0.10493684412316426,0.11703347535584792
CMCSA,0.006472138837583126,0.08044960433453434,0.06198424869675359,0.06110480614387547
CME,0.010957011105802158,0.1046757426809199,0.07644036405061423,0.06959989879253567
CMG,0.1400866410152029,0.3742814996966894,0.3596743009696775,0.6246897341378413
CMI,0.023280164544163873,0.15257838819493366,0.1209269921357519,0.13898621781509127
CMS,0.030969742955996398,0.17598222340906025,0.15571962738014225,0.13348622292921863
CNC,0.006928058847982343,0.08323496169268262,0.0679901878149408,0.06862123731041053
CNP,0.04734751000721321,0.21759482991839033,0.18820322944387688,0.15448837251442063
COF,0.013963708735420785,0.11816813756432308,0.10357419185557269,0.123715958489671
COO,0.017356336954230545,0.13174345127645073,0.11368404584107912,0.11929057176772313
COP,0.031293618639584124,0.17690002441939945,0.16380266872403346,0.2228608520857569
COST,0.004398959778192194,0.06632465437672626,0.05072770262275236,0.05277142053525552
CPB,0.031826138811619664,0.17839881953538725,0.1550435415281554,0.12921415979802675
CPRT,0.08860660936607737,0.29766862341549766,0.24435106021318515,0.18466167795710445
CRM,0.004274149044682822,0.06537697641129346,0.05422422121081455,0.06067341202541439
CSCO,0.011222618286347843,0.10593685990413272,0.08163019176521188,0.08113757563563141
CSX,0.012183986997950279,0.11038109891621065,0.0969096372411155,0.10739115553579252
CTAS,0.02194250498938195,0.14813002730500643,0.10481412702669747,0.09133246838361202
CTSH,0.019715271352173346,0.1404110798768151,0.12981327367467213,0.1592721826796256
CVS,0.009826111962876685,0.09912674696002428,0.08431939501182904,0.09554463271953514
CVX,0.026849199106421744,0.16385725222406772,0.13882305069536335,0.12958514464386575
D,0.0033207822373288384,0.05762622872728041,0.04869766094293618,0.048759833595519456
DAL,0.019233860013053338,0.13868619258258313,0.11525785835602274,0.1462044214977291
DD,0.011462106278424953,0.10706122677433205,0.0869156761302536,0.0874964390245878
DE,0.006696753154875199,0.08183369205208328,0.06588294636009152,0.06383582211437344
DFS,0.007662321939650298,0.0875346899214837,0.07052568291126962,0.07709089989555869
DG,0.02472341936065276,0.15723682571412068,0.11787608046216537,0.10275236527509701
DGX,0.029518768764376778,0.17181026967086915,0.14208212011672067,0.12083634843804708
DHI,0.006769315971733617,0.08227585290796818,0.06427656540885875,0.0722821060571504
DHR,0.21670416906532944,0.4655149504208532,0.30662629796870944,0.18980891729862956
DIS,0.011950803399171454,0.10931973014589569,0.10017576849835873,0.1226487847549514
DLR,0.11945727108735432,0.34562591206006865,0.3055874232500329,0.2325223434382545
DLTR,0.03165053505109642,0.17790597249979107,0.15574860181112027,0.14023494251855997
DOV,0.012043784210246088,0.10974417620195656,0.08506783905033719,0.08019763861049403
DPZ,0.07014716177247816,0.2648530947005871,0.20943650616545542,0.16103860892017183
DRI,0.007620866646318856,0.0872975752602491,0.06019569206037294,0.05701633936778612
DTE,0.01716055268028262,0.13099829266170845,0.11329924173057312,0.10108689741614192
DUK,0.012746443658479989,0.11290014906314336,0.10080281630020448,0.0913116129252321
DVA,0.01670105209467957,0.12923255044561943,0.106030582066879,0.1265001922690028
DVN,0.05800908696846313,0.24085075662837999,0.19900270146750443,0.329164307834822
DXC,0.33025592506522855,0.5746789756596534,0.45315465545143,0.2801490742714153
DXCM,0.03863096127743203,0.1965476056263012,0.16130079675416284,0.24008699357552118
EA,0.012189618335159538,0.11040660458124567,0.09380729196861932,0.0998739688404605
EBAY,0.01623048834946643,0.1273989338631467,0.10968622536020033,0.1209063576972063
ECL,0.003994962355161789,0.06320571457678324,0.05396200719625713,0.05787553416292978
ED,0.019413031449811477,0.1393306550971877,0.12660937096634167,0.11130947292865669
EFX,0.029656974165898645,0.1722120035476582,0.13499021972234984,0.11651702739374978
EIX,0.020969201387703907,0.14480746316300105,0.13014456888458917,0.11762236817898057
EL,0.007814180775073041,0.08839785503660731,0.07841249431434068,0.07410358351750704
EMN,0.005729010639594126,0.07569022816450037,0.05794192405157387,0.06385009403410957
EMR,0.012199425890230826,0.11045101126848421,0.0964153883537912,0.09086073159773271
EOG,0.014745573305640927,0.12143135223508354,0.10341550858588061,0.11506410526592585
EQIX,0.04767249484079879,0.2183403188620892,0.184243580854926,0.15358926902046305
EQR,0.0023879840217955117,0.048867003405114906,0.04006190449220797,0.042160509870558555
ES,0.011054605806558789,0.10514088551348039,0.09320267788844674,0.08565269863226535
ESS,0.002296278764021277,0.04791950296091641,0.03831724769243499,0.041212349691255444
ETN,0.01977708938632954,0.1406310399105743,0.12350715001555848,0.11306942800272574
ETR,0.028829495700909046,0.16979250778791463,0.14697088700416677,0.1257020508995885
ETSY,0.07244101084669997,0.26914867795829867,0.2254583190659016,0.40647188284086583
EVRG,0.0991132768463138,0.314822611713825,0.2785426751065364,0.21694018043465224
EW,0.1099328506225852,0.33156123208629984,0.27402255609794895,0.20523420621026692
EXC,0.017357186585136818,0.13174667580298494,0.12271699846361682,0.11487804111658455
EXPD,0.004562244807414064,0.06754439138384521,0.05518366228944322,0.06001543008559478
EXPE,0.013845468669069523,0.11766676960412198,0.10162857735495931,0.12869480695644334
EXR,0.012175257797584821,0.11034155063975139,0.09856025293898638,0.09247343442433152
F,0.010827632096283745,0.10405590851212508,0.09306098669034933,0.11143921482043846
FANG,0.037221783717802756,0.1929294786127894,0.15752909910741028,0.14294141832929996
FAST,0.016132393881978842,0.1270133610372501,0.10895978134667042,0.09902004273315403
FCX,0.05531186970806399,0.23518475653847973,0.16962808827772144,0.3348570444041573
FDX,0.008124791895537505,0.09013762752334624,0.07328666591418025,0.0789188499989598
FE,0.005326308520382257,0.0729815628798278,0.05977104584544428,0.05550287673469636
FFIV,0.025088765324626717,0.1583943348880468,0.12285066948324042,0.14684884208088533
FIS,0.014383363210649133,0.11993066001089601,0.1083417003195833,0.11721663988740465
FITB,0.015371856287465568,0.12398329035586032,0.10188002554143832,0.11578030496572286
FLS,0.006867136998188659,0.08286819050871486,0.06894402295793145,0.07533212893934614
FMC,0.025479245211325052,0.15962219523401203,0.1367458366903258,0.12764487279659043
FRT,0.011583320822519392,0.10762583715130579,0.0886998765177394,0.08216239670813306
FTI,0.037856408430839095,0.19456723370300327,0.1773212487851607,0.2356583160316335
FTNT,0.06511903448207065,0.25518431472578923,0.2290051162319437,0.3442095184097898
GD,0.0062351911232841565,0.0789632263986481,0.06895478592121575,0.07288787162907438
GE,0.013773683913049855,0.11736133909022108,0.0949614267892227,0.09304885868443272
GILD,0.042767371457353244,0.2068027356138048,0.19164684857905015,0.25424030445590934
GIS,0.016100702632268843,0.12688854413330167,0.10055471011396663,0.08778737541790865
GL,0.007337190010696518,0.08565739904232744,0.07308289195601356,0.07569489336351459
GLW,0.03523874123147587,0.1877198477292049,0.14787744385753734,0.12693667162780178
GM,0.005620990812612068,0.07497326731983919,0.06129383040125766,0.07051856602319158
GOOG,0.010002247639294805,0.10001123756505968,0.08243600617594975,0.08284425957438958
GOOGL,0.008244231557875509,0.09079775084150217,0.07364829620479227,0.07383257677452174
GPC,0.014443458485245452,0.12018094060725874,0.10038173354056305,0.09274714052777812
GPN,0.015570265422481657,0.12478086961742836,0.09322202801366283,0.09182693242217074
GRMN,0.06421857339620973,0.2534138382097744,0.2020827566143909,0.15923837097557889
GS,0.023483499177256065,0.15324326796716412,0.13883304358731996,0.17267521384856935
GWW,0.006066374652125803,0.07788693505412704,0.059832431011509056,0.06434076006247309
HAL,0.02319779989909149,0.1523082397609909,0.1353037702292039,0.13597018212315515
HAS,0.007067475494911753,0.08406827876739094,0.07368617514706974,0.07357839502211383
HBAN,0.015863703664687655,0.125951195566726,0.11012283425510583,0.13501136142545844
HBI,0.013353379523808053,0.11555682378729545,0.10178505632648156,0.12527019855555765
HCA,0.015504473171741492,0.12451695937398043,0.10556961434878796,0.12967606722958744
HD,0.004730766143730659,0.06878056516001202,0.05560152908272847,0.054628665456556924
HES,0.020431398260929927,0.14293844220828045,0.11484662973936034,0.15177048661547426
HIG,0.01002431319593908,0.10012149217794888,0.08816031835815981,0.10194997973205291
HII,0.07373035472696622,0.27153333999154916,0.23735589200278012,0.2033249907851543
HLT,0.022329734183532027,0.1494313694761981,0.12528009293859643,0.15450116999801203
HOLX,0.014046469937756156,0.11851780430701607,0.10436145921842999,0.12415156926181821
HON,0.011165155021373753,0.10566529714799346,0.0907481184145288,0.08356794440974781
HPQ,0.019034852356435504,0.13796685238286588,0.11857242757212018,0.13234326017466122
HRL,0.034167537374721155,0.18484463036485846,0.1601352521751058,0.13787391201226123
HSIC,0.015916645665943533,0.1261611892221357,0.10765337105352414,0.09970863400486309
HST,0.01134873022081297,0.10653041922762235,0.082283559597752,0.09548172558699061
HSY,0.009753841129225666,0.09876153668926818,0.07405075848875452,0.07117300795363979
HUM,0.007188854979319959,0.08478711564453623,0.06814928849380726,0.07436966623038949
IBM,0.009272029068824591,0.09629137587979825,0.08002180557550383,0.08274587095175533
ICE,0.006925094360945518,0.08321715184350831,0.06153500038623905,0.060640891164506404
IDXX,0.0799374971258246,0.28273220036958047,0.21957597207269672,0.17205899782391462
IEX,0.019829005415230076,0.14081550133145881,0.1095423748489806,0.09704021006177221
IFF,0.018173531643021948,0.13480924168254174,0.10322522816406512,0.09207769591677169
ILMN,0.023196137231014595,0.1523027814290159,0.13166989157807538,0.18173450096248314
INCY,0.07739424804328081,0.2781982171820675,0.2576955551624634,0.42951588427679344
INTC,0.012355531542487383,0.11115543865455879,0.08178199931818789,0.08102227597033512
INTU,0.015864131256819475,0.12595289300694715,0.09976420608517572,0.09573870059467968
IP,0.015450225642107584,0.12429893660891707,0.09964415599204826,0.10232679143186629
IPG,0.006815830962413313,0.08255804601862446,0.06768410956631908,0.06812680089198869
IPGP,0.004222763714240452,0.064982795524973,0.050392668197956715,0.051369090739103285
IQV,0.011457495885198897,0.10703969303580282,0.08731404344067951,0.10255891687704376
IRM,0.04436831095418067,0.2106378668572692,0.18154396611456014,0.15927956561805381
ISRG,0.06113844183114552,0.24726188916035063,0.2116197949201017,0.16713717303704176
IT,0.004468571598450145,0.06684737540435036,0.05577436840235498,0.05486369678306943
ITW,0.05060873346493275,0.22496384924012292,0.186484202897948,0.1540468816760679
IVZ,0.01650296053722394,0.12846384914529044,0.10717672933672245,0.12646805739265782
J,0.03973632549645332,0.19933972382958023,0.16394258185260419,0.13907582683033543
JBHT,0.005616340247159729,0.07494224607762787,0.06251486806905013,0.0611140242339282
JCI,0.02714667519340303,0.16476248114605166,0.14101275313957204,0.1279249257597232
JKHY,0.016775609523659592,0.12952069148850154,0.10895363851724801,0.10083474110976468
JNJ,0.02674678839833181,0.1635444538904692,0.13793234697709794,0.11948641189113172
JNPR,0.023572018043525746,0.15353181443442185,0.1343708682791369,0.1798229271943366
JPM,0.005565943624159819,0.07460525198777777,0.062296960149134044,0.06666680154328718
K,0.013030115733544808,0.114149532340456,0.09573255895548824,0.08602918103685464
KEY,0.020991664257916178,0.14488500356460698,0.12361742052765784,0.14165617313994575
KEYS,0.027817891800152095,0.1667869653184927,0.1405135442837694,0.17804265699299307
KHC,0.016688681475115808,0.12918467972292924,0.10715440586859218,0.09657577572986313
KIM,0.020504876667273467,0.14319523968091072,0.11631376060859308,0.10560190361155568
KLAC,0.05296229122606057,0.2301353758683366,0.21145055004776642,0.19716945941537609
KMB,0.016033102888971917,0.12662188945428005,0.11315577371694603,0.104490793094563
KMI,0.13461559252874475,0.36689997619071163,0.3442370006044821,0.6171470494129139
KMX,0.026180118189493232,0.16180271378902528,0.14031110426174576,0.1762906334245733
KO,0.004673368653403223,0.0683620410271901,0.05731964966862989,0.054694602809324054
KR,0.009688182590694261,0.09842856592826221,0.07985545853817379,0.0899071686094023
L,0.005875793698088884,0.07665372592437295,0.06325493711740428,0.05921744385688612
LDOS,0.020301541811694274,0.1424834790833459,0.11796962892749759,0.12135584269769314
LEG,0.01090625352689923,0.10443300975696923,0.09036530569505753,0.08588938690002663
LEN,0.021313143904977128,0.14599021852499958,0.1357129145815041,0.1630639011827407
LH,0.008869764950866402,0.09417942955267038,0.0747624022352975,0.07337163185402026
LHX,0.01565829201895779,0.12513309721635515,0.09523248200611684,0.08782878111371784
LIN,0.005731892706417287,0.07570926433678568,0.06182771715113712,0.06216239038607315
LKQ,0.01183974358830586,0.10881058582833684,0.09346339768750529,0.09155469862681355
LLY,0.008114162829343817,0.09007864802129202,0.07452737402609055,0.0872716402374817
LMT,0.013966322860396414,0.11817919808661935,0.09099101115656799,0.08221179240976022
LNC,0.026970088057538096,0.16422572288633136,0.1385383599052427,0.18996405409643258
LNT,0.0595408697063541,0.24400997870241722,0.21864485823637128,0.1746088460747304
LOW,0.003969426759207659,0.06300338688679887,0.05018782003716376,0.05051904641111254
LRCX,0.06870811971691675,0.2621223373101132,0.21241086525299482,0.17197993257576466
LUMN,0.01450399531600756,0.12043253429205732,0.10489633681290815,0.09970966429467071
LUV,0.004031165833675742,0.06349146268338557,0.05318973136081722,0.06194127233333706
LVS,0.02430007673094036,0.15588481879561064,0.11663282745472447,0.1105131125006264
LYB,0.01087536025570166,0.10428499535264726,0.09269631326114955,0.10994010246139696
LYV,0.01361856871576773,0.11669862345275428,0.09873513908182469,0.12246950418255356
MA,0.003927281248184498,0.06266802412861361,0.05454571328149728,0.05924012420254546
MAA,0.02389880826462449,0.15459239394169588,0.13752178316986918,0.12183003709511887
MAR,0.010761324412698656,0.10373680355928967,0.08969727637607734,0.10472062134089002
MAS,0.023289804709793183,0.1526099757872767,0.11840277741151152,0.10798760208001758
MCD,0.020401473653618347,0.14283372729722607,0.13195713409551338,0.12301361461633267
MCHP,0.04348941741908656,0.20854116480706286,0.14985198098039845,0.12521353491799245
MCK,0.02264011229857351,0.15046631615937672,0.1271082821439891,0.16090201601134552
MCO,0.008962404977644296,0.09466997928405972,0.07631880488166141,0.08457863191192477
MDLZ,0.004132172054551345,0.06428197301383448,0.05104966122185909,0.05680792677202115
MDT,0.013813497473120022,0.11753083626487144,0.08996075941431668,0.08080126728281035
MET,0.017419830017602847,0.1319842036669648,0.11681188098791916,0.14031355021610112
META,0.030876421294568693,0.17571687822906681,0.14522353538205737,0.13132469920723128
MGM,0.01300716007833459,0.1140489372082642,0.09167426680471005,0.09423241598349698
MHK,0.008005971540362675,0.08947609479834642,0.0674954643528404,0.07756740635905908
MKC,0.02241188866225525,0.1497060074354241,0.1293595923133018,0.11163037771565147
MKTX,0.1700505699918544,0.4123718831247523,0.3484497428317449,0.2506583473744168
MLM,0.026724147404272418,0.16347521954190003,0.14145092854646607,0.15066959169831828
MMC,0.025518015976320155,0.1597435944766492,0.13513898598792135,0.11555343112201057
MMM,0.016895041928387082,0.12998092909495254,0.10708442534393363,0.09790222365463956
MNST,0.006725343791563697,0.08200819344165372,0.0701690325533167,0.0754375275475839
MO,0.014964684760415146,0.12233022831833164,0.10401303788063682,0.09627928612386087
MOS,0.0598146253708698,0.2445702871791048,0.22950195174580834,0.34727860882244294
MPC,0.03994650779706297,0.19986622475311572,0.17499161463955068,0.25621096882886907
MRK,0.013338998633705345,0.11549458270284951,0.09048832681557883,0.08318759301875284
MS,0.03567275984430371,0.18887233742478995,0.15968561172372484,0.21067313625479014
MSCI,0.04434670391505352,0.2105865710700792,0.17929735627421356,0.1566555327793158
MSFT,0.02172316809393343,0.14738781528312792,0.12552858671223405,0.12060989507183735
MSI,0.0067927536500010524,0.08241816335008353,0.06831633932580958,0.06748101863693215
MTB,0.0060435670845587755,0.07774038258562133,0.06354841392269846,0.0701158951293474
MTD,0.03581800337221973,0.1892564486938813,0.15516098552742622,0.1371265178926854
MU,0.058381107323919476,0.24162182708505348,0.20587194361257072,0.3294268298776211
NCLH,0.07803608791298605,0.27934940113232043,0.2565331691929588,0.39193942627403616
NDAQ,0.031218071855418916,0.17668636578813576,0.15145397787307116,0.1345769734673969
NEE,0.030440593469479187,0.17447232866411563,0.15387676414015486,0.1302037452801617
NEM,0.6373225008484393,0.7983248091149613,0.6789019231985883,0.37798302330694206
NFLX,0.015521470037322713,0.12458519188620577,0.10832965925933595,0.13847218231986602
NI,0.0631396519781397,0.2512760473625365,0.22212472866573735,0.1828282571730814
NKE,0.012887971953964572,0.1135252040472272,0.0888787581783943,0.10659160812882393
NOC,0.02990669754552559,0.1729355300264396,0.1501852348768187,0.1324886923459348
NOV,0.0320835892693107,0.17911892493343828,0.15936621623819353,0.20359036780059842
NOW,0.016308933111057588,0.1277064333189898,0.09798985709251667,0.1312102055337356
NRG,0.06010468589339266,0.24516257033526276,0.21063319100558797,0.35392440981376316
NSC,0.009662468715228445,0.09829785712429567,0.07855395573414259,0.08471762461360044
NTAP,0.04211099787046026,0.20520964370725917,0.18279000308727406,0.24522570164586446
NTRS,0.00535175615913172,0.07315569806332053,0.05465581700028465,0.06308316197115804
NUE,0.033128607281294596,0.18201265692609017,0.15675212536438135,0.13755355959770052
NVDA,0.6865492997809461,0.8285827054560976,0.6480694134770599,0.3681383825495032
NVR,0.002432927683482169,0.049324716760283265,0.039166577703234784,0.03956217694644925
NWL,0.020782305043188242,0.14416069174080792,0.11523017273226475,0.10682727238801178
NWS,0.013447467996120933,0.11596321828977037,0.10226963877896555,0.1264503766303923
NWSA,0.017358558130759077,0.13175188093822068,0.11657682741962168,0.14898792897043533
O,0.08851426363245259,0.2975134679849848,0.2657501825139207,0.20498717777293668
ODFL,0.011237878575867348,0.10600886083657039,0.080426081766015,0.08634791873599061
OKE,0.11633750732368187,0.34108284524977484,0.3167593854580984,0.33838430880217296
OMC,0.019663183435311087,0.14022547356065904,0.12134931378969234,0.1086585327325061
ORCL,0.0032826793104632035,0.057294670873155415,0.0472428728369248,0.048836986483693
ORLY,0.0041992659957042645,0.06480174377055192,0.05399527960735992,0.05546179791079525
OXY,0.0050475083002131434,0.0710458183161623,0.05891701476407471,0.06212679905369684
PAYC,0.028865696890001742,0.16989907854371,0.1426284733225694,0.16438449404908165
PAYX,0.019934644474418287,0.14119010048306604,0.10400144577219843,0.09639032326249594
PCAR,0.009135775422273555,0.09558125036990024,0.0786176852942964,0.08632180283136022
PEG,0.005493179849935982,0.07411598916519958,0.06811693187655084,0.0679643788563042
PEP,0.0054481535587429936,0.07381160856357889,0.055609262899305206,0.05295862782505495
PFE,0.0052933342189179205,0.0727553037167595,0.06249957980978058,0.06774181556358748
PFG,0.02710756811461875,0.16464376123807045,0.14423551176717975,0.1766447475051095
PG,0.018049208105284455,0.13434734126615402,0.11597717071617247,0.1036740461705952
PGR,0.0028744450051517855,0.053613850870384096,0.04457523425160143,0.045222459602298884
PH,0.018172353534916134,0.13480487207410619,0.10991950586320222,0.10226559820696475
PHM,0.010229569220547886,0.1011413328988099,0.07727366084371028,0.0907157067236973
PKG,0.030228839526121324,0.17386442858193082,0.142888392064189,0.14806063027037905
PLD,0.03957247565203267,0.19892831787363172,0.15438379583038608,0.1296908159152138
PM,0.023512187714282592,0.15333684395566055,0.13543850992644763,0.12045299032167493
PNC,0.006037878066444973,0.07770378411921117,0.06493406495191158,0.07079566934129719
PNR,0.01320165897094618,0.1148984724482714,0.09569147439574256,0.10253107426026566
PNW,0.027939527579872732,0.16715121172122185,0.14702239771154454,0.1261216983395264
POOL,0.03355999582454427,0.18319387496459663,0.1489319922285992,0.1310891242428563
PPG,0.005289717720849565,0.07273044562526457,0.06208934513070314,0.06310042572141428
PPL,0.011217944217221604,0.10591479697011935,0.09128397729292972,0.084064923489349
PRGO,0.12508841525782158,0.3536784065472779,0.3295325096978717,0.6151710061789037
PRU,0.00949932731850555,0.09746449260374544,0.08129705861151411,0.09442537689637637
PSA,0.014089408960506068,0.11869881617146005,0.10587641733957583,0.10009652028936475
PSX,0.004165782442778666,0.0645428729045947,0.05198755549195486,0.059184235107216265
PVH,0.03576237157830209,0.18910941694770805,0.15060166937197797,0.2149367826718915
PWR,0.024729632548876092,0.15725658189365585,0.1252260946781193,0.1460306203873553
PYPL,0.007355277381924721,0.08576291379101296,0.07127610099984984,0.07021679795991387
QCOM,0.020850876771708438,0.14439832676214928,0.12308252218380136,0.13412898786744035
QRVO,0.014770226519591574,0.12153282075057574,0.09379717976579523,0.11492383895281687
RCL,0.0404496218164874,0.20112091342395846,0.18631621468712667,0.24825711435818654
REG,0.030917396017794658,0.17583343259401682,0.1508444408207334,0.13115903288370453
REGN,0.06584272715363226,0.2565983771453597,0.23676948059651928,0.35644667196443
RF,0.01402491016295153,0.1184268135303468,0.09382466017128265,0.10468772904497634
RHI,0.05599439828875183,0.23663135525274714,0.22562136930235369,0.2998146239044037
RJF,0.012025784952815526,0.10966214001566596,0.09177511100014422,0.10372960607611315
RL,0.022857370620588773,0.15118654245860896,0.13512607229170306,0.18873786154843966
RMD,0.017952660551575718,0.13398753879214184,0.09898950814317141,0.09023522932342697
ROK,0.010622321775860361,0.10306464852635146,0.08645606478441974,0.08488370004527558
