,mse,rmse,mae,mape
RSG,0.006366296352465308,0.0797890741421738,0.0600173352630954,0.055889981014067155
RTX,0.024971916143686924,0.1580250491019918,0.13303441057854098,0.17185417035875553
SBAC,0.011666082692278694,0.10800964166350471,0.07388412240127197,0.09189714133678382
SBUX,0.07928478056923648,0.28157553261822393,0.2611845650021538,0.2140634311233464
SCHW,0.012966062249516476,0.1138686183701044,0.09436785823102302,0.09532113004518859
SEE,0.012958821145652805,0.11383681805836285,0.09079287479383075,0.0873259400135567
SHW,0.005564434465792491,0.0745951370116879,0.05885415981271892,0.0657697413637973
SJM,0.013279415340192571,0.1152363455694104,0.09673364040645789,0.09178039629569865
SLB,0.010854504210032175,0.10418495193660252,0.08499539840989843,0.09944472793151762
SLG,0.019551454472355668,0.13982651562688556,0.10925633529684128,0.13711393706274388
SNA,0.021763934713512446,0.14752604757639393,0.12997569704348,0.11791000072129959
SNPS,0.008372714616191154,0.0915025388510677,0.0795005640022762,0.07750149415392206
SO,0.005884926921038258,0.07671327734517838,0.06537230404725718,0.07456442131492487
SPG,0.0026921109825482794,0.05188555658898032,0.04362564470101915,0.046689653520746624
SPGI,0.006910087205975178,0.08312693429914987,0.07091497501710395,0.07654127252985365
SRE,0.009286683863285699,0.09636744192560939,0.0810777382767852,0.09455437635643513
STE,0.005959124924879362,0.07719536854552456,0.056636346590460095,0.05324240716754773
STT,0.014795001485088773,0.12163470510133517,0.08772996714797797,0.11092300703508975
STX,0.0769212853424445,0.2773468682758911,0.24210938123153572,0.42392239411551863
STZ,0.042886613407757575,0.20709083371254647,0.17200999658283408,0.14835978397650423
SWK,0.007849761400542029,0.08859887922847573,0.07314534352589137,0.06894373156825753
SWKS,0.029834766432264667,0.17272743393064308,0.15506292917435488,0.1696289305329622
SYF,0.006454327424104897,0.08033882886938853,0.0595692957429895,0.06702649964439107
SYK,0.0034162818790789123,0.05844896816094286,0.047841011855213667,0.04664646961276464
SYY,0.005571320613734881,0.0746412795558522,0.06107165989661684,0.06203875945894364
T,0.00573583238446051,0.07573527833487186,0.06083414151595586,0.057687531500246934
TAP,0.020493084263051454,0.14315405779457127,0.11234594426105858,0.1008972130733792
TDG,0.00809749188481409,0.08998606494793564,0.07513102671226884,0.07430562817977242
TDY,0.011754230185140076,0.10841692757655548,0.08873396257009741,0.10421830666767605
TEL,0.008459252350482973,0.09197419393766369,0.07406438771912575,0.08750589067988199
TER,0.0035940968884940476,0.05995078722163744,0.04788743996890579,0.05009479938693771
TFC,0.005294439673421193,0.07276290039176003,0.0604102894850246,0.06344319580281682
TFX,0.02034934889122448,0.14265114402353904,0.13216901034962356,0.12119328139103662
TGT,0.0029581127812202323,0.05438853538403321,0.04570369139508412,0.045841413709998134
TJX,0.002880566565589808,0.05367090986362918,0.04222452466895172,0.041019437476344824
TMO,0.0028585238137710956,0.05346516448839464,0.04331606263811504,0.0424809775340067
TMUS,0.06271553869128074,0.250430706366613,0.2262949894316275,0.1924936129406176
TPR,0.017804334975731622,0.13343288566066322,0.11553757794633258,0.1520243797373891
TROW,0.008351179314042419,0.09138478710399461,0.07048705935097709,0.08322334779931286
TRV,0.0033739953577859565,0.05808610296607922,0.04675645070725418,0.04694451707777698
TSCO,0.008583682082528903,0.09264816286645355,0.08061004788710247,0.0802161650159815
TSLA,0.026602396672086113,0.16310241160720498,0.13347914107377878,0.13069909249988165
TSN,0.0527814644439522,0.22974216949430987,0.16122561789098955,0.12895478976131408
TT,0.015091990790997045,0.12284946394265236,0.1001817256589199,0.12205858477472036
TTWO,0.026790829952693815,0.16367904555163382,0.13328852706496996,0.1272733799050564
TXN,0.005575079227933804,0.07466645316294195,0.06254067443032095,0.07107799448930835
TXT,0.01220769557241291,0.110488440899548,0.07978945026410571,0.09618922534495723
TYL,0.09747575426040986,0.3122110732507895,0.25396079219039447,0.19493689976843348
UAA,0.048397995867529256,0.21999544510632318,0.185529633812556,0.15728358869645187
UAL,0.02798283961936478,0.16728072100324287,0.14922329201839474,0.20193319669057697
UDR,0.008492117193156125,0.09215268413430032,0.06993738615361617,0.06649635554952169
UHS,0.027550296525990562,0.16598281997240125,0.13516354492539914,0.11833744172690872
ULTA,0.04036601547435032,0.20091295496893755,0.1834906501890196,0.16631466173974885
UNH,0.009938155261859993,0.09969029672871875,0.08852974505663133,0.08575657140845018
UNM,0.008001015161028968,0.0894483938426452,0.07262814416712426,0.07809753491113561
UNP,0.05642592771085695,0.23754142314732593,0.2166093621448146,0.3093512034164313
UPS,0.006433088578459128,0.08020653700577733,0.06708452345966462,0.07609460544681701
URI,0.053370288431364946,0.23102010395496958,0.18391390652557252,0.3152090917865866
USB,0.003006539282899931,0.05483191846816898,0.044374899096295925,0.047929294661406434
V,0.011706634080250135,0.10819719996492579,0.08525578180220783,0.07859522782813527
VFC,0.009773522640331732,0.09886112805512454,0.07482117497429855,0.08908294250705301
VLO,0.04309177159322445,0.20758557655392257,0.1766923524611889,0.16527758363814102
VMC,0.05159999749812736,0.2271563283250708,0.2070630921253303,0.18776814761896612
VNO,0.01741249209822409,0.13195640226311148,0.11332820531763647,0.13696313581162184
VRSK,0.012736093705825327,0.11285430300092827,0.09903572423869088,0.09533487883841543
VRSN,0.062066108502313984,0.24913070565932652,0.2032525243252524,0.16750110735790177
VRTX,0.016405727533711268,0.12808484505870033,0.09728198152862008,0.11489938285478155
VTR,0.06431197583814975,0.2535980596103798,0.22213607016458184,0.3460575705917587
VTRS,0.03092616162715576,0.17585835671686392,0.15118476981204715,0.1648338186361927
VZ,0.001999664591005195,0.044717609406196956,0.03513731597878636,0.03549631036234597
WAB,0.020282520035686525,0.1424167126277198,0.11882702896397586,0.14723245620405717
WAT,0.0075986222496962725,0.08717007657273379,0.07418559827843102,0.06981625766464863
WBA,0.013286980845174773,0.11526916693190235,0.09968246306540611,0.09557145906997624
WDC,0.1000966088399053,0.31638048112977085,0.27282529652097276,0.5029954620707255
WEC,0.005934794332076063,0.07703761634471866,0.06290613738690827,0.07004027785287006
WELL,0.016688751258955067,0.12918494981597148,0.11617534108598845,0.14375676410229724
WFC,0.003614323291345774,0.06011924227188641,0.04930199692878463,0.05096191240697018
WHR,0.036465453053643924,0.19095929685051713,0.16156237595734124,0.22252655201284033
WM,0.0032052055134674405,0.05661453447187781,0.04559618685534785,0.04815828841873558
WMB,0.09114477479887989,0.3019019291075827,0.23011543886952834,0.4561389530571423
WMT,0.0409283309223755,0.20230751573378458,0.18771088459059204,0.2541980550260363
WRB,0.006532002713002145,0.08082080618876641,0.06408889653956758,0.06064696811109922
WST,0.01364216833814051,0.11679969322793836,0.09927729749811,0.0911770080703966
WU,0.009454346057621557,0.09723346161492738,0.07365984433741886,0.07102399238296268
WY,0.027167241728423403,0.16482488200639916,0.14265105496282865,0.18132098144554246
WYNN,0.1602465755953331,0.40030810083650953,0.3712187943210565,0.7886279417306521
XEL,0.004860131146540637,0.06971464083347656,0.05458081059785141,0.05666011728829509
XOM,0.010578553182317822,0.1028520937186882,0.08786024965370663,0.10294732966968373
XRAY,0.010385435356494145,0.10190895621334832,0.07863962106124522,0.07314692116556208
XRX,0.04565955823857789,0.2136809730382607,0.19838168756244917,0.26987627939588943
XYL,0.0038931766813154528,0.06239532579701346,0.04879790113401242,0.05389234522026868
YUM,0.014563993074924885,0.1206813700408016,0.09885528963271314,0.09595952329106579
ZBH,0.014430036917762637,0.12012508862749129,0.1034973522070921,0.12395209039736486
ZBRA,0.04161388355575697,0.2039948125707048,0.17248670371131514,0.19803095570723622
ZION,0.015213420216606434,0.12334269421658679,0.1044724683044541,0.10799481570428913
ZTS,0.005247035775313067,0.07243642574915653,0.061202718742040696,0.06252463811676094
^GSPC,0.017619047744153116,0.13273676108807655,0.12469467987364811,0.12799287836201412
