,mse,rmse,mae,mape
EXPD,0.010677233544211689,0.1033306999115543,0.08820140390788758,0.07984064016760832
EXPE,0.02729081906109089,0.16519933129734785,0.13427131242736806,0.12263396225267949
EXR,0.0030079893301360027,0.054845139530645765,0.04505337043429669,0.04794637425195459
F,0.0038134894122978367,0.06175345668298931,0.05333883608528244,0.056006194646849417
FANG,0.005434343511978693,0.07371799991846424,0.06335196361601922,0.06813339458676759
FAST,0.021791103276258106,0.14761809941961082,0.12773499742712652,0.11700086755307673
FCX,0.0647423099052744,0.25444510194789444,0.22141779850072335,0.1922529922447635
FDX,0.0363232565432261,0.19058661165786567,0.17347617068909277,0.14798340096739468
FE,0.005008515262812393,0.07077086450519304,0.05688241874983327,0.06335805486257853
FFIV,0.009702359160435818,0.09850055411232882,0.08349760064111851,0.08503638604443857
FIS,0.013200479839064552,0.1148933411432732,0.08967331767306422,0.08089178617921554
FITB,0.07721514494432474,0.2778761323761448,0.264765525334352,0.21601483930161208
FLS,0.008537477441036013,0.09239847098862629,0.07331597653993195,0.08022568816981204
FMC,0.2877460490097376,0.5364196575534286,0.474995592756295,0.3086836896750659
FRT,0.018283497926039415,0.135216485407806,0.12429974584119832,0.15328127516963175
FTI,0.014535864569199395,0.12056477333450014,0.10832302384476866,0.11847180776125506
FTNT,0.012533014400294525,0.11195094640196002,0.09451756800134666,0.09610559195599667
FTV,0.04781317986076579,0.21866225065329817,0.18752785666479052,0.1556484627810729
GD,0.07328372589109278,0.2707096708488501,0.25779148845139566,0.2034636749328205
GE,0.013126862528693103,0.1145725208271735,0.08673233231729553,0.1027679702692316
GILD,0.009464672044086702,0.09728654605898342,0.08775539195636008,0.09969660400105834
GIS,0.014627787870679282,0.12094539210188737,0.10715252137196479,0.13267863335907132
GL,0.03732599732417678,0.19319937195595843,0.18495684536046494,0.15552691786875703
GLW,0.05265280705335469,0.22946199479075982,0.20870097941323293,0.17151542144867293
GM,0.03752370947927791,0.19371037524943757,0.1627839636266429,0.1364497047236037
GOOG,0.01990692828401356,0.1410919143112516,0.1203141150056549,0.10646682074738477
GOOGL,0.016932025592574857,0.13012311705678917,0.10974790031787231,0.09754921494789558
GPC,0.007063652647485639,0.08404553912900814,0.0616756155644663,0.07138731137350958
GPN,0.02806401868357263,0.16752318849512335,0.13654615082048357,0.11883897001755996
GRMN,0.00486740827174181,0.06976681354155291,0.054071099296033556,0.05482165624758972
GS,0.11950595509986325,0.3456963336511732,0.33350887853080674,0.25416100162447236
GWW,0.02623674739850269,0.16197761388075418,0.1388571011557422,0.1706380238775708
HAL,0.016875707199378205,0.12990653255082366,0.10396456228607692,0.10145434598647962
HAS,0.04901548024725863,0.2213943997648961,0.1940893586223023,0.16018351347769988
HBAN,0.09879886105045743,0.3143228611642135,0.3038225103109274,0.2423027203442391
HBI,0.017491062450813676,0.13225378047834277,0.11515642526704975,0.14616436090558274
HCA,0.006135664794451696,0.07833048445178732,0.06383451979057556,0.06331825955728912
HD,0.02815073730340905,0.1677818145789616,0.14594955808926602,0.12863648862783433
HES,0.01976714293198712,0.1405956718110025,0.11689360225558827,0.1412112476874764
HIG,0.04196094381957928,0.2048437058334458,0.1821213528060765,0.1538930028279558
HII,0.06460306039593319,0.2541713209548497,0.23443742592716713,0.19248438421198402
HLT,0.08147923713598908,0.2854456815858125,0.2645787540480493,0.20956914586734113
HOLX,0.008289782174567476,0.09104824091967662,0.07474405911975124,0.07039164255396803
HON,0.029607249648302313,0.17206757291338282,0.15171582175451553,0.13140264757798564
HPE,0.006261550809928797,0.07912996151856007,0.06782017568190925,0.06522467921979441
HPQ,0.05973169440699579,0.24440068413774088,0.20340873783564228,0.1658670826766119
HRL,0.011953110484146918,0.10933028164304215,0.09596372975795532,0.11207594970048436
HSIC,0.005317077006966087,0.0729182899344608,0.05744238326612683,0.055440957620508206
HST,0.019373359990958194,0.13918821785969598,0.1265942593332124,0.1219978413387188
HSY,0.0054989402536487555,0.07415483971831344,0.06165369341004738,0.06345149060843851
HUM,0.08221991363832837,0.28674015002843317,0.2673528693946848,0.20891101054765457
IBM,0.006949577096060722,0.08336412355480458,0.07124995291660272,0.07033299461973896
ICE,0.018683299961935122,0.13668686828636875,0.11436498112692779,0.10098863966215828
IDXX,0.11735481056987565,0.3425708840077855,0.30833920333213954,0.23114669209161717
IEX,0.04077781017861696,0.20193516330400943,0.1568464661477799,0.12994015806543874
IFF,0.006357206618370459,0.07973209277555969,0.062415328963619725,0.06918856084386472
ILMN,0.018979379016648843,0.13776566704607082,0.10736518864792402,0.11418311018248768
INCY,0.13538900510878113,0.3679524495213765,0.3394186571394115,0.2641746259262396
INTC,0.003509741211965825,0.05924306889388686,0.03421761864036003,0.033810056966138695
INTU,0.03717159420685216,0.19279936256858363,0.164621938148415,0.13760317891434184
IP,0.027469907936287053,0.16574048369751745,0.1568852662519233,0.1391939269526028
IPG,0.006564034789308525,0.08101873110157011,0.07242263230786385,0.07196537727277179
IPGP,0.3692663415248194,0.6076728902335692,0.5019228621734685,0.31899414540021376
IQV,0.02017034612512183,0.1420223437530934,0.10674468330422256,0.09410657843294104
IRM,0.008285350692879485,0.09102390176695067,0.07266659271055442,0.07586859453710569
ISRG,0.0773363808801909,0.27809419425833204,0.21858252227174324,0.16899887288095813
IT,0.06084917306212455,0.24667625151628308,0.22487227134213061,0.1843775438384335
ITW,0.033023818070165405,0.1817245665015201,0.16068218606419513,0.13710147858918106
IVZ,0.01598462625838732,0.126430321752289,0.10474569334087651,0.09615789956758468
J,0.009622755317799,0.0980956437248821,0.07960229946548819,0.07611041156556257
JBHT,0.03528520415717438,0.1878435629910548,0.16567068492416637,0.13918082936889736
JCI,0.003983224273051801,0.06311279009085086,0.05145036970586092,0.05187806942754745
JKHY,0.02546302862512803,0.15957139037160775,0.138227701412036,0.12095391132863673
JNJ,0.009069519090788243,0.09523402275861417,0.07555133159828138,0.07010348433640917
JNPR,0.025940484015583343,0.16106049799868166,0.14969120129888394,0.13866610711258723
JPM,0.10335783493777721,0.32149313357796183,0.30787716182798897,0.23522663288237836
K,0.011723647813924673,0.1082757951433499,0.09512894190525444,0.1132416991970051
KEY,0.14331093338452724,0.37856430548128445,0.3694035298151701,0.2866542768926674
KEYS,0.05565177614373354,0.23590628678297987,0.22159010032635446,0.18615613825203398
KHC,0.003307613569426366,0.05751185590316457,0.04501946244833629,0.0472437392776854
KIM,0.05891688890146547,0.2427280142494176,0.22424451176453816,0.33079797402571975
KLAC,0.09075359408770221,0.3012533719109252,0.2743879190147084,0.21512909609106792
KMB,0.0034342863132361145,0.058602784176488704,0.051343103603531615,0.05261218680467916
KMI,0.007328835467194298,0.08560861794932971,0.06768397085544132,0.07781498383361476
KMX,0.032628106205035375,0.18063251702015165,0.15504704729007365,0.1402404803004485
KO,0.003475325527923961,0.058951891639912296,0.04858280640215416,0.0468255832019263
KR,0.036360629243745446,0.19068463295123037,0.15708805760128028,0.21079628847524956
L,0.015396438902393794,0.1240823875592092,0.11551546795558384,0.10483767909198115
LDOS,0.09683443055049114,0.311182310793032,0.29485651340363295,0.2339312277517267
LEG,0.005033770998700822,0.07094907327584217,0.058789988481538324,0.061020518887937594
LEN,0.022435464316506167,0.14978472657953537,0.12363038046993545,0.11218399711294645
LH,0.006267041886230113,0.07916465048384988,0.06749014634335974,0.06514284218726984
LHX,0.06907857141927284,0.26282802632001184,0.23420506414338108,0.1846930930095627
LIN,0.011038210599303183,0.1050628887824011,0.08190734788180835,0.07439455098407359
LKQ,0.008505774189988779,0.09222675419849047,0.08247225936705241,0.09355975216324466
LLY,0.004111203890296232,0.06411867037217968,0.054005551569962736,0.05536086684731569
LMT,0.02642221661482054,0.16254912062149257,0.1384456542167939,0.12432477176590635
LNC,0.16980488170486738,0.4120738789402543,0.397175800208925,0.29108187137969593
LNT,0.006817151830959281,0.08256604526655785,0.06848824646877189,0.06614509505465503
LOW,0.00819564391375491,0.09052979572358986,0.07492656245729337,0.07609924227832378
LRCX,0.37467857106359614,0.6121099338056818,0.511478163419323,0.31473186633540384
LUMN,0.022830272842555923,0.15109689885155128,0.12446306550642908,0.16442709475035458
LUV,0.1510071924714142,0.38859643908740876,0.3746110869163356,0.28459592757949126
LVS,0.014336536641152387,0.11973527734612045,0.0941024285021733,0.08931103467841064
LYB,0.02530725361980363,0.15908253713026968,0.13885989218777536,0.12290327122075541
LYV,0.08263318338683262,0.2874598813518725,0.22683425416011238,0.17227478744780336
MA,0.045500223558626054,0.2133078141058739,0.17197246086117265,0.14365507790366072
MAA,0.012182108065027427,0.11037258747092697,0.09558252613318428,0.09406808583549878
MAR,0.15291042364539695,0.3910376243347908,0.35787103406377985,0.2603910349728157
MAS,0.009553277561257546,0.09774086945212604,0.07886426922075203,0.07851276083583196
MCD,0.07007841289160388,0.26472327606692214,0.22348101315288274,0.17385335570170465
MCHP,0.09401888846237517,0.3066249964735021,0.269222129511789,0.20607549648740725
MCK,0.015236741796308965,0.12343719778214736,0.10498892170253565,0.1390118461877831
MCO,0.02821746138540931,0.16798053871031998,0.13700800937318952,0.12000639121618435
MDLZ,0.00246273956486186,0.04962599686516997,0.0414854231103828,0.04286836474881255
MDT,0.006292751853065474,0.0793268671577636,0.06481944583377518,0.07242018917001075
MET,0.04821437205949163,0.21957771303001503,0.2056347864874589,0.1753230005344795
META,0.036483853558184856,0.19100746990153253,0.157590191191499,0.13352670402868375
MGM,0.03322270868838435,0.18227097599010203,0.15850697668465727,0.1367249855359107
MHK,0.026209854975687053,0.16189457982183053,0.1429365615853158,0.12921791259875157
MKC,0.0022873123358950554,0.047825854262052186,0.03870980846286242,0.04043524875858844
MKTX,0.022688896996266295,0.1506283406144617,0.13685210594677333,0.12649215311163348
MLM,0.03165786104247356,0.17792656081224512,0.16469312971196629,0.14765221671052509
MMC,0.023250864464440805,0.1524823414839922,0.13170993680402196,0.11394269597358368
MMM,0.024324297362672994,0.15596248703670057,0.12917716289678993,0.11209378467178331
MNST,0.008322025058869038,0.09122513392080626,0.0771950028139736,0.08816072638236216
MO,0.01177065434725161,0.10849264651234022,0.08666682444297814,0.0784460446315651
MOS,0.021931561863798004,0.14809308513160904,0.1289136723050974,0.1499824158671493
MPC,0.056801235790936176,0.23833009837394895,0.22658848923030026,0.18666401420264522
MRK,0.00208627943680098,0.04567580800381073,0.03743569433564748,0.03731660239868752
MS,0.15283672479750318,0.39094337799418366,0.37721080839520177,0.28077473364147487
MSCI,0.04815823057859483,0.21944983613253127,0.18749214418204155,0.1588094628639139
MSFT,0.039103323509595125,0.197745603009511,0.17466826334577465,0.14832607619054475
MSI,0.02067721155489249,0.14379572856970574,0.13323124645384696,0.11959164459860319
MTB,0.10898310493963353,0.3301258925616613,0.32044707061812533,0.24514871277416725
MTD,0.11255951459599904,0.33549890401609217,0.27933551363232084,0.20514987844050703
MU,0.5043247305244902,0.7101582432982738,0.6309091923368496,0.37365944095207265
NCLH,0.09634054033507645,0.3103877258125335,0.28448852346021625,0.23353929236190543
NDAQ,0.0036377786015405946,0.06031400004593125,0.04848976341020859,0.04778326537762991
NEE,0.017415209613973838,0.13196669888261142,0.10806247053413197,0.09594472285088847
NEM,0.012507059942736256,0.11183496744192424,0.10007298846316912,0.13250567845247044
NFLX,0.17278156369664194,0.41567001779854407,0.373403413734586,0.29505346722751974
NI,0.007921622031690329,0.08900349449145425,0.07500038082317863,0.07536773098419917
NKE,0.0026917536661688977,0.05188211316213805,0.04090057030175398,0.044904099227667874
NOC,0.03152371758999986,0.17754919766081698,0.15174554299716086,0.13056885960363002
NOV,0.009428739353673285,0.0971016959361333,0.08280227435890128,0.08618878042070317
NOW,0.07437727475095794,0.27272197335557313,0.22398320959251222,0.18435379850791844
NRG,0.3507567432580383,0.5922471977629259,0.5017573048468256,0.33594058101525576
NSC,0.07375552609564856,0.27157968645620123,0.2568140451296672,0.20534625801563866
NTAP,0.04616459287923035,0.21485947239819414,0.18857618959903674,0.1631322044328232
NTRS,0.0682061356960959,0.26116304427712567,0.25093917588898085,0.20124269856630161
NUE,0.043211238859967,0.20787313164516236,0.19549361191637404,0.17204401960489257
NVDA,1.1044957457372104,1.0509499254185284,0.93181262551774,0.46971474252110407
NVR,0.18849595503282005,0.4341612085767452,0.3481372411918851,0.23630340001925645
NWL,0.011744446330337393,0.1083717967477581,0.09440311562504287,0.11217886419339496
NWS,0.004406464579864048,0.0663812065261249,0.05439339749790503,0.06237150551302454
NWSA,0.004489773381278321,0.06700577125351459,0.05459033986039732,0.06228320181346522
O,0.009767533667741156,0.09883083358821353,0.08752893240498683,0.10262273477745276
ODFL,0.09401876500002974,0.30662479514877744,0.2780806889543551,0.2194044978572521
OKE,0.0211186915800898,0.14532271529286053,0.1314618713333358,0.1194940096553038
OMC,0.004434419406002429,0.06659143643143936,0.05137567682578157,0.05550845160520851
ORCL,0.026820187594681962,0.16376870151125325,0.13514390511961571,0.11645889879534296
ORLY,0.03426903944681582,0.18511898726715156,0.14625405516136541,0.19841560005040557
OXY,0.014926311390246616,0.12217328427379946,0.10875346524637078,0.13133840093841798
PAYC,0.09121174846491518,0.30201282831183707,0.2506651468330832,0.19595495315198208
PAYX,0.004104725240570936,0.06406812967904507,0.04883249831024102,0.04877031718289425
PCAR,0.028858827917274163,0.16987886247933898,0.15960674555959609,0.14031873477603832
PEG,0.007197901101967128,0.0848404449656361,0.06989129430191127,0.06574996784864745
PEP,0.004166819229676627,0.06455090417396667,0.05528737867466838,0.052467889483918305
PFE,0.0030850138350268126,0.05554290085174533,0.04224577559460387,0.043307846024658134
PFG,0.05392986851347559,0.23222805281334033,0.21817336289868453,0.1869143141750422
PG,0.0027970509021706586,0.05288715252469789,0.046060802235830055,0.04542947346493448
PGR,0.10083365300992495,0.3175431514139849,0.28003066258911286,0.21518259758454106
PH,0.08368355838053199,0.28928110615892627,0.271721809933748,0.21198870433902994
PHM,0.03802293412462162,0.19499470281169592,0.1605887344394536,0.13985179361275712
PKG,0.08091682320208947,0.2844588251436216,0.2486635997290647,0.19662702533874654
PLD,0.018189190274093135,0.13486730617200424,0.11029549496463383,0.10030039560145929
PM,0.024492924467092617,0.15650215483210644,0.14007508370609978,0.1232557916119156
PNC,0.12636453576025464,0.35547789770990634,0.34064075549012446,0.25901968397761777
PNR,0.008068533738653301,0.0898250173317729,0.0737251183901623,0.07523164605335121
PNW,0.015989649460782254,0.1264501856889987,0.1134522640439859,0.1031232316143293
POOL,0.030783581534758325,0.17545250506834698,0.15578279857162933,0.1371055774274546
PPG,0.009373576738895384,0.09681723368747625,0.07549591012604848,0.0752827359196932
PPL,0.012228525928528054,0.11058266558791234,0.09792356945965015,0.09206565484017634
PRGO,0.02822438103985661,0.16800113404336475,0.1497752392140035,0.19404858959625426
PRU,0.09473138716151712,0.3077846441288407,0.2968984700485216,0.23365351889219718
PSA,0.0030518975177831757,0.05524398173360765,0.04303279007022412,0.04595342056015343
PSX,0.007070253401460761,0.08408479887269019,0.06916188114173312,0.06448010254998834
PVH,0.015621772768013676,0.12498709040542418,0.110241768781867,0.1192367406364814
PWR,0.08011527513638995,0.2830464186955736,0.26422172550315276,0.2134722160207724
PYPL,0.10036238638250515,0.31680023103291,0.23932779774563845,0.18347830782763333
QCOM,0.017893369145096514,0.13376609863899191,0.118828204856615,0.14902545562419114
QRVO,0.0454753443333866,0.21324948847157077,0.18968552292555532,0.15790462940781572
RCL,0.20723729684301662,0.45523323345623246,0.4083261041243074,0.28337968957742826
REG,0.020149635043029194,0.14194941015386148,0.1324849984663001,0.1647932197954215
REGN,0.02042865930798188,0.1429288610042838,0.11917223836060814,0.11568256235780854
RF,0.167161225625691,0.40885355034008325,0.3990185079538102,0.2962074084448942
RHI,0.06456339327551132,0.2540932767223708,0.24669429032936946,0.19948692406760504
RJF,0.10322632191856455,0.32128853374897237,0.30653737729168257,0.2388192863908664
RL,0.03796505221150198,0.19484622709075478,0.1703356862210396,0.23002969053847017
