,mse,rmse,mae,mape
ROK,0.06291851052650876,0.2508356245163529,0.21036258124816082,0.16870704081476223
ROL,0.07597141428920416,0.2756291245300543,0.22449831039655205,0.1740342689552682
ROP,0.021281702547298213,0.14588249568504857,0.11265350811692311,0.09896866361284261
ROST,0.023473364213351805,0.1532101961794704,0.1430516058942496,0.12837091661005032
RSG,0.04503069908889171,0.21220438046584172,0.18605774779058795,0.1551131373157439
RTX,0.012648611401132706,0.11246604554767944,0.09547777975388551,0.0872523712038188
SBAC,0.022489474733594573,0.14996491167467998,0.12222283660008414,0.10755831685123333
SBUX,0.0028514195673109174,0.05339868507099138,0.044081436094004,0.04613588638711258
SCHW,0.10408236513221038,0.32261798637430367,0.27707822203898563,0.21930220005686082
SEE,0.006273046934397063,0.0792025689886197,0.06584375242454092,0.07499211793010481
SHW,0.008269194786043139,0.09093511305344673,0.0746709367612866,0.07326321729626793
SJM,0.005994447384594453,0.07742381664962308,0.06386139215222988,0.06852480900305002
SLB,0.006666947047995117,0.08165137505269043,0.07076417404182553,0.07159414668747104
SLG,0.007486818093845962,0.0865264011377219,0.07482078063135399,0.07095207985890582
SNA,0.004944924654550054,0.07032015823752144,0.058238688164398984,0.056944989821662295
SNPS,0.0805717501057661,0.2838516339670535,0.2527672807105794,0.2028228452225536
SO,0.001962366583096549,0.04429860701079154,0.038071563669347365,0.03864276096818634
SPG,0.014537092450659239,0.12056986543352878,0.10708368289459741,0.12740498423424654
SPGI,0.04046078320751185,0.20114865947232125,0.1838791319503763,0.15908784615462637
SRE,0.003973760978297882,0.0630377742175109,0.05437634482687088,0.05546451693776029
STE,0.0038231535718548223,0.061831655095548124,0.04270934605662521,0.04206418632900589
STT,0.08735520210739135,0.2955591347047006,0.26462246848018084,0.21129128676500494
STX,0.27044413033731857,0.5200424312854852,0.47827432333766917,0.3815658422521254
STZ,0.0068789135959790495,0.08293921627299748,0.06933695549427668,0.06688916972701373
SWK,0.022464794991723935,0.14988260403303624,0.13562940550062136,0.12029232888888486
SWKS,0.07996334509828243,0.2827779077266865,0.22683650072085695,0.18750425217511166
SYF,0.02508594600072116,0.15838543493869997,0.13217073964906678,0.1261951026933524
SYK,0.016840165338922873,0.12976966262930206,0.10476825403237665,0.09467072618278272
SYY,0.009543448096969142,0.0976905732246932,0.0910442604853924,0.08497706921214619
T,0.004929567226236655,0.07021087683711588,0.061135436912347275,0.060865833818815336
TAP,0.0038717961821040526,0.062223758984041234,0.04451598606058001,0.046143663139422524
TDG,0.01701846010627872,0.13045482017265103,0.11561939718915773,0.11000666621155095
TDY,0.06985789077188795,0.2643064334667016,0.2442956618890303,0.19981012989936223
TEL,0.0358214627441555,0.1892655878498664,0.1610272668279877,0.13853477133155825
TER,0.15776544291241418,0.3971969825066829,0.31926748203535477,0.23156228402511553
TFC,0.0634250323731012,0.25184326946158636,0.2230268917131508,0.18239000956574944
TFX,0.018988579163322278,0.13779905356468264,0.1206370905092037,0.11464624010151599
TGT,0.025729671129354197,0.16040471043380924,0.12167430326527223,0.16871431109853335
TJX,0.001593442025372354,0.039917941146461376,0.033053099708457684,0.03367215661868187
TMO,0.005440743674708305,0.0737613969140248,0.0607172102960874,0.058019931119216446
TMUS,0.1446813747009542,0.38037004968971233,0.33778957639834667,0.2492279389772606
TPR,0.009354539751539721,0.09671886967670643,0.07512804493312752,0.07510571000259694
TROW,0.005926109979856093,0.07698123134801166,0.06714721279960341,0.07391122342040791
TRV,0.004464838882574439,0.06681944988230926,0.05854694087159632,0.05614975861772472
TSCO,0.055698504205450874,0.23600530546038764,0.20923886598089927,0.2990587826421061
TSLA,0.048285891197034816,0.21974050877577128,0.1595753802122109,0.1547855948615345
TSN,0.008455307041811504,0.0919527435252016,0.07371481392071783,0.07549345667551828
TT,0.05278771866417374,0.2297557804804348,0.19471022145743866,0.1583081260213903
TTWO,0.23045540413386942,0.48005770917033447,0.4061147475236087,0.2783436184661856
TXN,0.06898220305197572,0.2626446326350031,0.2489190072219696,0.204064845932686
TXT,0.03770943309332548,0.1941891683213188,0.1658541456535276,0.14265420851514693
TYL,0.012304209493683252,0.11092434130380605,0.09459564734977569,0.09561468021801252
UA,0.10310574743092853,0.3211008368580321,0.27474292032672015,0.5933621967093666
UAA,0.0965620685359077,0.31074437812438005,0.256410461323639,0.5306042982770471
UAL,0.12987310785996856,0.360379116847756,0.2885551174078171,0.2417265876698743
UDR,0.003530475909142235,0.05941780801361015,0.04471221794345182,0.04533778267486231
UHS,0.011437649515426838,0.1069469472001274,0.09022970878250318,0.10705539027565412
ULTA,0.04765637191687702,0.2183033941945865,0.19589387203859057,0.17307820915669112
UNH,0.03879544231904703,0.1969655866364656,0.17107050615537042,0.14488845603900907
UNM,0.07398264912930262,0.27199751677047096,0.2299597140158665,0.18750658261365621
UNP,0.048974741409090826,0.22130237551614945,0.20498506701160538,0.1726960879318729
UPS,0.005634901940727904,0.07506598391234144,0.06319817040158636,0.059848408872169474
URI,0.27306500463164046,0.5225562215031416,0.45675998345733,0.3171250874959216
USB,0.04259103188337688,0.2063759479284756,0.17704655043405218,0.1482780468419615
V,0.010304741794332016,0.10151227410678974,0.08046943622202579,0.07341390664853113
VFC,0.01501686409117076,0.12254331516313226,0.11251829637700178,0.1317775882163663
VLO,0.022396260936519904,0.14965380361527703,0.12437761346469467,0.11969417007304661
VMC,0.006288917979983154,0.07930269844074131,0.06970179087719039,0.066847664927133
VNO,0.006140372947460702,0.07836053182221712,0.06592270620389645,0.06212330989893461
VRSK,0.002502331029719462,0.05002330486602682,0.042129426302970695,0.04073141715936371
VRSN,0.004809405280674428,0.0693498758519035,0.06047450405188131,0.06715544169869352
VRTX,0.03739630605899251,0.19338124536519177,0.1499559879352985,0.13751656491350986
VTR,0.00694487927088696,0.08333594225114971,0.0701232137853309,0.0749110703596058
VTRS,0.0158392313911332,0.12585400824420812,0.1136869808469993,0.14171339245707631
VZ,0.00286095708833448,0.05348791534855775,0.043832394398635746,0.04773504754102954
WAB,0.007336309277804096,0.08565225786751973,0.06816425517804872,0.07040650778696338
WAT,0.026513191731179588,0.1628287189999958,0.13513761799123675,0.11619843883913951
WBA,0.002625169841944599,0.051236411290649535,0.04202917149091118,0.0427881841896152
WDC,0.36670500176363446,0.6055617241566994,0.5196867088518795,0.339298133979517
WEC,0.002712596234788416,0.05208259051533839,0.044958597932161844,0.04767486992941177
WELL,0.006109623947144915,0.07816408348560684,0.0685790128204122,0.07118855086330857
WFC,0.014087404824777211,0.11869037376627142,0.1028113455279248,0.09572687940248144
WHR,0.0061605536813723345,0.07848919467909156,0.07070484409099705,0.07612127584459147
WM,0.023170819472462675,0.1522196422031752,0.14043630090629447,0.12789000663186745
WMB,0.1928718022574997,0.43917172297120827,0.41869653410798924,0.3222637040325937
WMT,0.004261378235778891,0.06527923280629828,0.052547560849926275,0.050561443333094584
WRB,0.03230796179975038,0.17974415651072048,0.15311268398870426,0.1281011079592778
WST,0.024340770229169518,0.15601528844690035,0.1358177060299126,0.12086901278073706
WU,0.005967554545460274,0.07724994851428882,0.058946542921813026,0.056336814951416216
WY,0.005994361987313218,0.0774232651553344,0.06612888819689781,0.06315815136039188
WYNN,0.028066489090336617,0.16753056166066124,0.12153861119713533,0.10805765706919142
XEL,0.006106215582257044,0.07814227781589837,0.06568150848561662,0.06495337732103641
XOM,0.0022848224654253417,0.04779981658359519,0.03859115325345557,0.04096341998524696
XRAY,0.001731784399430212,0.04161471373721333,0.03314692131043787,0.035589469039285476
XRX,0.03035943774253162,0.17423959866382732,0.1331559439358614,0.12161462177917724
XYL,0.025027801070740714,0.15820177328570217,0.15070343466252734,0.1372998094672397
YUM,0.01575763530846098,0.1255294200913116,0.11344950531986656,0.10300188144142892
ZBH,0.007612529288511983,0.08724980967607886,0.07359850799946296,0.07680857280332112
ZBRA,0.1516763403548885,0.3894564678560217,0.31950811237889387,0.24816399144254375
ZION,0.18796810728589605,0.4335528886836023,0.3765839857737001,0.27086082519357807
ZTS,0.02388760567954241,0.15455615704184164,0.13139570709842674,0.1145072643584622
^GSPC,0.0021414729328540216,0.04627605139652714,0.03973009715467549,0.03647870462802634
