,mse,rmse,mae,mape
GS,0.1162195286324519,0.3409098541146206,0.3255250451427457,0.2436513780466964
GWW,0.029495106460589622,0.17174139413836614,0.14500518430020562,0.1805015702959434
HAL,0.013874507847522227,0.11779010080444888,0.09190467782696748,0.08925528539169024
HAS,0.042661987184942324,0.20654778426539055,0.17853858030607472,0.14478322709350172
HBAN,0.10773784326845981,0.3282344333985388,0.3155718609633673,0.24010707105144202
HBI,0.028808763129155646,0.1697314441379547,0.152490038922947,0.19215837399286123
HCA,0.0036500836574548173,0.060415922218028065,0.04793534889758374,0.049197059126751076
HD,0.01711917826775607,0.13084027769672482,0.10936011226581221,0.09861392866202341
HES,0.025493120657531013,0.15966565271695415,0.1353262252283932,0.16540318529623008
HIG,0.0342954175543799,0.1851902199209772,0.15876233703008918,0.13421525584768373
HII,0.0454042384825113,0.21308270338652854,0.18589295183230564,0.15593365899018669
HLT,0.057178786736472094,0.2391208621941467,0.21084777376458622,0.16790688778434168
HOLX,0.007126087464761345,0.0844161564202099,0.06743699123882599,0.06409358972791646
HON,0.01885320395783221,0.13730696980791693,0.11368474096875733,0.1002420572656918
HPE,0.006424106244272621,0.08015052242045975,0.06834901232708594,0.06611632338988481
HPQ,0.048152915539683205,0.21943772588067714,0.17995059198466398,0.1487989971383409
HRL,0.013007160545461392,0.11404893925618682,0.10393966809718022,0.11940126374372202
HSIC,0.004774986575658598,0.06910127767023268,0.0523378825091942,0.05805427893802155
HST,0.009061156345059412,0.09519010634020435,0.07962761902767501,0.07849202791569952
HSY,0.0058335044551033,0.07637738182933021,0.06211997063899045,0.06558876234383039
HUM,0.0633395733837491,0.2516735452600235,0.222821535943844,0.17398168643992892
IBM,0.005676866277738581,0.07534498176878525,0.06475495918347272,0.06496924408816591
ICE,0.014522493857324278,0.12050931025163275,0.0938924064298087,0.08294363614892837
IDXX,0.10929754569830186,0.3306017932472567,0.2872273731947166,0.21597393401520146
IEX,0.029952217690151148,0.17306709014180352,0.13058857919803402,0.10992586679872338
IFF,0.009579871113453157,0.09787681601611874,0.07576312676209122,0.08597533887808265
ILMN,0.020754911769251063,0.14406565090003606,0.11108912558117842,0.12879627603201055
INCY,0.13323284718567288,0.36501074941112743,0.3302655290528952,0.25603103109578773
INTC,0.0018604171961550523,0.04313255378661287,0.03223422296901585,0.03389631694673765
INTU,0.025266078053719478,0.15895306871438336,0.12261550088518505,0.10283160943320907
IP,0.01939523754498094,0.1392667855053061,0.12531397182039553,0.11182886530375412
IPG,0.003393272346961174,0.05825180123362001,0.04939440419463917,0.049820486354309884
IPGP,0.38935629660086096,0.6239842118201878,0.513976487561069,0.30465657724656603
IQV,0.013669103102562715,0.11691493960381075,0.08970914006486619,0.08172194627263964
IRM,0.014517342807047041,0.12048793635483612,0.09675713328118206,0.11016754421884736
ISRG,0.05981721746932398,0.24457558641312502,0.19445986202179102,0.15653490497113157
IT,0.038959590097693154,0.19738183831774683,0.16798225647365422,0.14385377452892945
ITW,0.022555003040603528,0.15018323155600138,0.12760999501344142,0.10974737195283629
IVZ,0.011314080691652769,0.10636766751063392,0.0832804905897156,0.07695402434757737
J,0.0052239754129709,0.07227707390985678,0.05782225371596749,0.05599905815235247
JBHT,0.024646150421902952,0.15699092464821957,0.13194724966082053,0.11204408311791048
JCI,0.0023491487161460926,0.04846801745631951,0.04063148669810826,0.04148637465532715
JKHY,0.01575773982919793,0.12552983641030496,0.10240315988765816,0.091067628733691
JNJ,0.006453240076735698,0.08033206132507555,0.06735527003556352,0.06599262567490036
JNPR,0.02967609049766019,0.1722674969274825,0.15918355642658735,0.13870159131940776
JPM,0.09408074543225764,0.30672584734948183,0.2891844509251893,0.22009176278679396
K,0.019679591799593953,0.14028396843400873,0.1331610827410664,0.15548311437924908
KEY,0.18644176820820987,0.4317890320610401,0.4208230042568932,0.29530417558172384
KEYS,0.051434836987299636,0.22679249764332954,0.2084364537659758,0.17239557865455307
KHC,0.004055413741783995,0.06368213047460014,0.049405752112949945,0.052067013139250565
KIM,0.07791945877831576,0.2791405717166814,0.2636227972458893,0.3941321386933919
KLAC,0.07828070369609977,0.27978688978595795,0.2449410770664698,0.19251899168387313
KMB,0.006135800948191205,0.0783313535449963,0.05877493260521753,0.06542761871012023
KMI,0.009633682207602782,0.09815132300485196,0.07720816263686019,0.08867172493165154
KMX,0.020698703915447456,0.14387044142369015,0.10965038979569564,0.10045059859571412
KO,0.004579728831262133,0.06767369379058699,0.0597715742151511,0.06161057677667368
KR,0.03530272742716852,0.187890200455395,0.1505877057636134,0.21989732509319113
L,0.011940965789889834,0.10927472621740963,0.10091195203758514,0.08914664060137477
LDOS,0.09148767172168709,0.3024692905431675,0.28349119487052543,0.22777622383851376
LEG,0.0046640439112756475,0.06829380580459436,0.05724076519233752,0.06277900917384084
LEN,0.012908821578334093,0.11361699511223704,0.09653165860609939,0.09567717589476744
LH,0.0069094522354466855,0.08312311492868085,0.06608898088784959,0.06672715225418302
LHX,0.056120346229057524,0.2368973326761142,0.20651366374376137,0.1648278430534937
LIN,0.007610523309852464,0.08723831331389015,0.07136052720177771,0.06646428204129179
LKQ,0.015222772477365065,0.12338060008512304,0.10647345220090558,0.12255843449602358
LLY,0.00474858020006039,0.06890994267927082,0.05130962604107696,0.055055309362362935
LMT,0.017879288056451104,0.1337134550314631,0.10164311206280945,0.0910011724034341
LNC,0.17463407502659495,0.41789242039859364,0.40078638170392666,0.2871377131559876
LNT,0.006678122065623104,0.08171977768951103,0.06379725140701935,0.06358787797402296
LOW,0.007024166404606766,0.08381030011046832,0.06878906374895653,0.07408741819887175
LRCX,0.3126693183723674,0.5591684168230242,0.45999900703713364,0.2910057349462324
LUMN,0.03030603977916309,0.17408629980318122,0.1611634068236216,0.2068486299146628
LUV,0.1421132885986098,0.37697916202173537,0.3566807640464644,0.2681076969342216
LVS,0.01539806966907421,0.12408895869123171,0.10530472565312712,0.10083873106669486
LYB,0.017434790346149896,0.1320408661973629,0.10987461936114148,0.09773221679869398
LYV,0.07066269929842124,0.2658245648889907,0.20139570256104009,0.15478725809563254
MA,0.04415811773194401,0.21013832999227916,0.1667409910134839,0.13510169407222863
MAA,0.008371259832773922,0.09149458909014195,0.07153643385704314,0.0737767020187954
MAR,0.1203117339185925,0.3468598188297291,0.3074898433319925,0.22590673669823402
MAS,0.009943854954994407,0.09971887963166456,0.0788473662211094,0.08323504707265329
MCD,0.04445321162237436,0.21083930284075206,0.16670729375201135,0.13962286165901586
MCHP,0.07890480693222435,0.28089999453938114,0.23971424401543817,0.1851671843072663
MCK,0.04494975179179971,0.2120135651127062,0.19291958601563516,0.2581893506594499
MCO,0.021550864642174445,0.14680212751242552,0.11559093841889677,0.10463903136882877
MDLZ,0.0021841675673834582,0.046735078553303604,0.0367569358500773,0.038335354826073725
MDT,0.011404192076665536,0.10679041191354932,0.09029495715805361,0.1011028401992303
MET,0.04569919141775467,0.21377369206185,0.20257233453586515,0.17439771677729984
META,0.032878436092185104,0.18132411889262032,0.1437534028398841,0.12132807959382468
MGM,0.03391572893342239,0.18416223536171142,0.1584422312156248,0.13676139522193836
MHK,0.01586699293553156,0.12596425260974464,0.10724710985453362,0.09863862905033322
MKC,0.005513825569306402,0.07425513833605323,0.06063930181449165,0.0656934479642823
MKTX,0.017262611227275446,0.13138725671569312,0.11516838398955155,0.10764034118960067
MLM,0.019480662108337776,0.139573142503627,0.12689656179661812,0.1167752604585262
MMC,0.01556569449389638,0.12476255245022995,0.10163059199400978,0.08833203262561935
MMM,0.01416217937083883,0.11900495523648934,0.0975689711848522,0.08669721197989293
MNST,0.017277302786726657,0.13144315420259306,0.11484840978027822,0.1347810750629596
MO,0.006729963963713376,0.08203635757219707,0.06712342679148532,0.06344082749255427
MOS,0.025030645830329205,0.15821076395216985,0.12962714243631177,0.15408332950582707
MPC,0.05119319737513384,0.22625913766107622,0.2070433023747734,0.17106917712459113
MRK,0.0019149193120018447,0.04375979104156971,0.03583506599782925,0.03600696280150264
MS,0.157490329847991,0.39685051322631676,0.37868735490203914,0.2738423535336332
MSCI,0.037176753172736915,0.19281274120953967,0.15990883028021705,0.13880237055892913
MSFT,0.03441283477050002,0.18550696690555862,0.15779163025612605,0.1287583870530704
MSI,0.015674446946703672,0.12519763155389033,0.10710506884730385,0.09594620030092646
MTB,0.10685421783884683,0.3268856341885443,0.31217541953079475,0.23078957041234407
MTD,0.09468492375366634,0.30770915448466324,0.24778117057877946,0.18411580820354004
MU,0.4448594139538935,0.6669778211859023,0.5900791847609235,0.36073028697491616
NCLH,0.08096814024052006,0.28454901201817595,0.25184470470302317,0.20678702082698078
NDAQ,0.005237744355523899,0.07237226233526142,0.05933116105655121,0.05969783519817029
NEE,0.014193742347307227,0.11913749345737985,0.0969904457777005,0.08909361066724349
NEM,0.03145270321786141,0.17734909985072214,0.1576580552524132,0.21033954344100078
NFLX,0.20715100756057594,0.4551384487829785,0.41439512196669864,0.3158260028387755
NI,0.010350296247104622,0.10173640571154763,0.08600513100023592,0.092737552592203
NKE,0.005701774801101113,0.07551009734532935,0.06237457597305631,0.07024233826009058
NOC,0.026442311988113462,0.16261092210584582,0.13465039417691893,0.11198457059308076
NOV,0.00824842468933241,0.09082083840910306,0.07631881581756236,0.0808438980258511
NOW,0.08144340715245722,0.28538291321040443,0.23437410825575386,0.17957017081400284
NRG,0.23128183517075596,0.48091770103704434,0.38793854583838105,0.28678151953057646
NSC,0.05944419765070745,0.24381180785742812,0.2269213400820246,0.1828661502515314
NTAP,0.05120677703270739,0.2262891447522558,0.19156550114506368,0.16738102109074893
NTRS,0.06425917014249687,0.2534939252575826,0.24095418133782126,0.19315545630672584
NUE,0.027834729012459612,0.16683743288740574,0.15351409754437062,0.13621805555329203
NVDA,1.0932322688228024,1.0455774810231915,0.9184345148137033,0.45670142133141345
NVR,0.12997924246780587,0.36052634087928426,0.2889892674279042,0.20849539173612303
NWL,0.015663114379701186,0.1251523646588477,0.1109563800400251,0.12849926017826258
NWS,0.009016509326408052,0.09495530172880318,0.08333719849260839,0.09676261713353447
NWSA,0.008904072741086299,0.09436139433627663,0.08256417302743936,0.09501682002669014
O,0.024146630203050683,0.1553918601569937,0.1422454957952021,0.17404409794822
ODFL,0.09342301906039914,0.3056517938118459,0.2795784329364449,0.21189575778135408
OKE,0.016987990945979938,0.1303379873482015,0.11240331659913064,0.10199560736654911
OMC,0.003818955972730497,0.06179770200202025,0.04572360419821098,0.0494126582887968
ORCL,0.018969335034545374,0.1377292090826974,0.11294688298434205,0.09943741244371988
ORLY,0.03841536605281153,0.1959983827811126,0.1645945282685489,0.21682530651192933
OXY,0.02414750761551385,0.15539468335665108,0.14124206502507014,0.16984667559689412
PAYC,0.07523792230794897,0.274295319515206,0.2253150430958048,0.18255830732219938
PAYX,0.0033995913838123573,0.05830601498826993,0.042558253742847024,0.04409285474535188
PCAR,0.022954813022447874,0.15150845858382916,0.1350098345603018,0.11967620754314982
PEG,0.00521334626446841,0.07220350590150322,0.0535865082586718,0.054498980606829436
PEP,0.0038922855199774696,0.062388184137522944,0.05302112036768175,0.051440878450519034
PFE,0.006143254250620725,0.0783789145792459,0.06746834668730928,0.07406907935000473
PFG,0.06576923205879753,0.2564551267937483,0.24051576384823234,0.19866717159868008
PG,0.0025567724581632605,0.050564537555121185,0.04282438537330498,0.04272107457713178
PGR,0.07928954948677278,0.2815840007649099,0.23567350289688702,0.18159057934254272
PH,0.07011386416810696,0.2647902267231685,0.24196150529448648,0.19025234269603825
PHM,0.023849285324377693,0.1544321382497105,0.13142196510027515,0.12497549933747175
PKG,0.07065567412891403,0.2658113506397235,0.22763011451543066,0.1820828302782346
PLD,0.017112515064196202,0.13081481209785153,0.10774158910876244,0.10111696228734902
PM,0.020702130332850205,0.14388234892734483,0.13310816421705468,0.12034619771448353
PNC,0.13420390937671814,0.36633851746263063,0.3496055623107547,0.2561973289867217
PNR,0.007073719654849985,0.08410540800002093,0.06810744923373842,0.07349804741258016
PNW,0.01123866296144852,0.10601256039474058,0.08975180230305858,0.08293973631332895
POOL,0.018746870750426935,0.1369192124956426,0.11892679133016974,0.10584604113205001
PPG,0.006588098664944518,0.08116710334208384,0.060138944625961296,0.06381744111868351
PPL,0.008887569664185052,0.09427390765309908,0.07741555026298585,0.07584916474816292
PRGO,0.03531759765237069,0.1879297678718587,0.1703191767400241,0.22203937565242454
PRU,0.09469774507972858,0.3077299872936152,0.29573395283263815,0.23215027448347447
PSA,0.008038326374363714,0.08965671405067059,0.07349249167013591,0.08616833430668153
PSX,0.0056643077372355135,0.07526159536732871,0.05905778504179846,0.05530501404688876
PVH,0.014522529848214416,0.12050945957979571,0.10276883932088306,0.11394244712509145
PWR,0.07641500485083898,0.2764326407116912,0.25895753047250514,0.21078245553654354
PYPL,0.09395844906312949,0.30652642473876457,0.21894533817973238,0.15821636239220122
QCOM,0.016306833735350558,0.12769821351667593,0.1137743645631767,0.13853025404555275
QRVO,0.030678434836222124,0.17515260442317757,0.1503735481956137,0.13997705117963197
RCL,0.19644415871248866,0.44322021469297707,0.38934915876176573,0.26757525491439865
REG,0.035029915780525486,0.18716280554780507,0.17878939219328774,0.22770521718994025
REGN,0.01703011371384735,0.13049947782978807,0.11207809537748471,0.11581128925585021
RF,0.1826262187591293,0.42734788961586,0.41401836440239886,0.2979901583213853
RHI,0.03861875178104945,0.1965165432757493,0.1821171300437834,0.15582921493583143
RJF,0.10186507490814597,0.319163085127566,0.30065538388573143,0.22770578912954825
