,mse,rmse,mae,mape
GWW,0.01438518599007204,0.11993825907554287,0.09689915402536353,0.11844657867046499
HAL,0.01586586946877764,0.12595979306420615,0.09878350728514237,0.11904633854220317
HAS,0.07172460946414261,0.26781450570150717,0.2539716420618566,0.21306343032597705
HBAN,0.009003364525027507,0.09488606075197509,0.08201404533710319,0.08428338470478684
HBI,0.009382404195951747,0.09686281121231072,0.0809176261849664,0.08162860136427187
HCA,0.01837825836100244,0.13556643523012044,0.10671131015233819,0.09891665212193416
HD,0.01922087012619107,0.13863935273287692,0.11814005967762332,0.11138533474836526
HES,0.05641676858780636,0.23752214336311123,0.1986661735244277,0.29953169456380974
HIG,0.008961915344527584,0.0946673932488245,0.0712976899892851,0.06520546712879974
HII,0.008422850934054548,0.09177609129863043,0.07510860438058775,0.08410545360005248
HLT,0.02200773871342235,0.1483500546458354,0.11736016425851624,0.1504364077838983
HOLX,0.07103860178773368,0.2665306770106092,0.2459342674322185,0.2107645680659989
HON,0.0011416622812921331,0.033788493326754494,0.02708444529257592,0.027407200430544315
HPQ,0.06760688005698516,0.2600132305421883,0.24016584309853645,0.3576232620557842
HRL,0.06693824452275479,0.2587242634983329,0.19549298445404464,0.15705500106208742
HSIC,0.00419039952984609,0.06473329537298475,0.05075698420434539,0.048321229970764795
HST,0.05558091347154647,0.23575604652170953,0.21046870262115946,0.2973739384902051
HSY,0.016107619601727616,0.12691579728988672,0.11671322408814234,0.14115823288146503
HUM,0.03785419735767107,0.19456155159144645,0.17746222590041896,0.15963758344848467
IBM,0.01057872942162081,0.10285295047601119,0.08108193848986624,0.09331582854313356
ICE,0.007151251778444324,0.08456507422360796,0.0650996262425304,0.06222276411015238
IDXX,0.011402355888770083,0.1067818144103671,0.08952814954495888,0.10929273681850238
IEX,0.0013017592068651244,0.03607990031672932,0.029409039916217034,0.030876783390976048
IFF,0.007086114424795969,0.08417906167685625,0.0697626143780799,0.07307177992604212
ILMN,0.017196218225353093,0.13113435181276145,0.1021900545546995,0.12289547475978428
INCY,0.10822735906166707,0.3289792684374915,0.3009844098717087,0.2443633532451736
INTC,0.016308061057918554,0.12770301898513814,0.11695077665619398,0.14097014024719287
INTU,0.005901057170777619,0.076818338766063,0.06256227854928097,0.06110183159787001
IP,0.04130950893095389,0.2032474081777032,0.1686195011700092,0.23736846484172347
IPG,0.004827846775158681,0.06948270846159267,0.05695702898061033,0.058631448988651635
IPGP,0.01457015913069231,0.12070691417931415,0.09987227914652602,0.10794763180576124
IQV,0.020459810012745407,0.143037792253465,0.1285180516781483,0.11893799218619162
IRM,0.03934186322991844,0.19834783394309716,0.1786711327858412,0.24082083146774455
ISRG,0.002781140596957921,0.05273652052380704,0.04327352396565629,0.045880241919943325
IT,0.0020878204024628766,0.045692673400260536,0.03637591018920707,0.03625732314528797
ITW,0.004230949756752936,0.06504575125827156,0.051883023768588714,0.05800249386556063
IVZ,0.020586526623958597,0.14348005653734108,0.10935581636164858,0.14011808407336176
J,0.00643774819139171,0.08023557933605084,0.06746736039087164,0.07860076550335468
JBHT,0.007888520337797694,0.088817342550865,0.07153028827804833,0.08096295247688583
JCI,0.024549753992402352,0.15668361111616733,0.13765084347752057,0.1723399556424601
JKHY,0.022170348961687694,0.1488971086411274,0.12333104439745472,0.10903765005263974
JNJ,0.003073212780532818,0.055436565374604674,0.048208334049760194,0.052145739374402415
JNPR,0.0371466121188397,0.19273456389251953,0.16433808472344036,0.1428109251847689
JPM,0.007184218363295542,0.08475976854201256,0.06997875228815055,0.06576033883890225
K,0.004874589991790478,0.0698182640273337,0.0574077270445701,0.05687837243251676
KEY,0.008942202101431252,0.09456321748667,0.0738542913251795,0.07986833919086055
KEYS,0.025493555599022347,0.15966701474951658,0.1253753641467103,0.16970366055052646
KIM,0.00426282189492863,0.06529028943823599,0.05255418054735676,0.05978664553657816
KLAC,0.02100973591050898,0.14494735565200553,0.11809696055794858,0.15340875608822685
KMB,0.0070067091600757095,0.08370608795109057,0.06791572512429395,0.06662401680967658
KMI,0.12091964093296959,0.34773501539673796,0.2600576507399467,0.5500809145841835
KMX,0.023495810299758578,0.15328343126299912,0.1191924189616719,0.1497972279567431
KO,0.0031611596667424817,0.05622419111683584,0.04734412650765699,0.05063154082607517
KR,0.0197744129405561,0.14062152374567735,0.12468237708119884,0.1186030312158379
L,0.007943175308590124,0.08912449331463335,0.07821479445551834,0.0887335597242803
LDOS,0.025690962087305116,0.16028400446490323,0.10846797417855483,0.09478942063850081
LEG,0.006745213174233559,0.08212924676528793,0.06889887648384957,0.06711408896673304
LEN,0.00838665153135766,0.0915786630791128,0.07726129372256506,0.08247896061851709
LH,0.006276087655992687,0.07922176251506076,0.06906461419173614,0.07146779988313563
LHX,0.012634776074772425,0.11240451981469618,0.09627080174884349,0.0914515910756677
LIN,0.017516830009597185,0.13235116172364028,0.11779188005200406,0.14171290559334687
LKQ,0.006388823886317673,0.07993011876831957,0.06482017978401135,0.06654499807789245
LLY,0.024500570890276192,0.15652658205645517,0.1348851449464012,0.11650309097630891
LMT,0.007238084486212123,0.08507693275037673,0.07038740274078191,0.0671367350662374
LNC,0.01884110116811055,0.13726289071744974,0.09336261700742514,0.12386599735853694
LNT,0.007583185673527175,0.08708148869608957,0.07759947154552325,0.0889260648512983
LOW,0.005035947372742284,0.07096440919744407,0.057958636992428716,0.059384070072312035
LRCX,0.0065185205505341225,0.0807373553600446,0.0659164466280858,0.07435956785739824
LUMN,0.05859220596489621,0.242058269771756,0.2258373077770381,0.31904953233512456
LUV,0.013266041456809883,0.11517830289082177,0.09464847519686138,0.1152757221720139
LVS,0.024870142607595486,0.15770270323490174,0.13257576477523178,0.17331864073925995
LYB,0.020499674801268155,0.14317707498502738,0.12222672885790611,0.11689963035933454
LYV,0.006650836380964471,0.08155266017098689,0.06373145450463287,0.07198184380514994
MA,0.00579113242561841,0.07609949031116049,0.0650882892266565,0.0630540610499833
MAA,0.014397217461579053,0.11998840552978048,0.09325774928090096,0.08708682387272768
MAR,0.01100238245496405,0.10489224211048237,0.08341776974283893,0.1013591614188106
MAS,0.03247551869279426,0.18020965205225348,0.15071570849904917,0.13043316676119804
MCD,0.022419739029048532,0.14973222441762005,0.10723806324259928,0.09290398732733997
MCHP,0.004648253289150221,0.06817809977661611,0.05600270099268706,0.06388088145286759
MCK,0.017975443363369148,0.13407253023408316,0.10430182318600809,0.13078913504101877
MCO,0.007480570888405621,0.08649029360804379,0.07266397900866535,0.07111587125113386
MDLZ,0.018660797456799594,0.13660452941538795,0.1146207636708849,0.10227988768872041
MDT,0.0013616801893617018,0.03690095106310543,0.029677493891527924,0.031113338105723264
MET,0.008313379973262387,0.09117773836448449,0.07562285492377598,0.08833019721256499
META,0.04604837263241505,0.2145888455451845,0.17661020103996194,0.1452361534316664
MGM,0.007390608726050257,0.08596864966980845,0.06888054148681409,0.07842977401136458
MHK,0.019637356145169347,0.14013335129500523,0.12993122115417122,0.1271506790579368
MKC,0.012757349208606685,0.11294843606091536,0.09291084859776516,0.0832582964947145
MKTX,0.09655815470897881,0.3107380805581749,0.2918624497545752,0.23930064479018545
MLM,0.04872839791817373,0.2207450971554606,0.20141208204188177,0.18985397259346823
MMC,0.001705844747704871,0.041301873416406565,0.035159475466885304,0.03671745043308434
MMM,0.005909954949762947,0.07687623137071008,0.06489572735924029,0.07280285844584508
MNST,0.02677100201028329,0.1636184647595842,0.1464679458280266,0.14571489618098996
MO,0.0091603057282635,0.09570948609340403,0.07453249859593754,0.07152980500547133
MOS,0.0625291728967215,0.25005833898656826,0.18961287897367998,0.3355092402926857
MPC,0.019359432610612508,0.1391381781202144,0.10757260994199346,0.1240568428370981
MRK,0.00841576231602246,0.09173746408105284,0.07448716923848762,0.08664848737944361
MS,0.017298827702157755,0.13152500789643676,0.09791617090058002,0.12661314910491425
MSCI,0.05345339459364202,0.23119990180283817,0.2150165839686597,0.1890567912414473
MSFT,0.011612121104280506,0.1077595522646624,0.08284535782752811,0.07926932710355718
MSI,0.005796954514559744,0.07613773384176695,0.06509913763359536,0.07174086918404528
MTB,0.003043081404286544,0.05516413150124403,0.045055129053476396,0.04797980227087958
MTD,0.004766854280806049,0.06904240929172481,0.060220898150741206,0.058831126187942874
MU,0.18046163834323053,0.42480776634053025,0.39326704882595853,0.9160751820687604
NCLH,0.04097131642425852,0.20241372587909773,0.18233410603197267,0.16021219584199173
NDAQ,0.02301220345903254,0.15169773715857643,0.12541817955650622,0.11188705750344126
NEE,0.003416628881887407,0.05845193651101225,0.0488797993005622,0.05198396803445403
NEM,0.025200629876410308,0.15874706257569085,0.1311715676492383,0.17777179546214036
NFLX,0.43568359954967967,0.6600633299537854,0.5967293817661976,0.39551485114015644
NI,0.01575220118907392,0.12550777342090777,0.09716640441940207,0.0863779978336254
NKE,0.04600908064173399,0.21449727420583692,0.17928939817801867,0.14565699283637626
NOC,0.018481922958517086,0.13594823631999456,0.11291936059055874,0.1067380130233175
NOV,0.09745831698718002,0.31218314654570967,0.29209064708348426,0.5037297381121388
NOW,0.02416426952747129,0.1554486073513407,0.1285004650906099,0.14076900689531735
NRG,0.1230042343051518,0.35071959498316,0.2931657865436703,0.67616518639545
NSC,0.04264032121373678,0.20649532976253188,0.1877129135425992,0.250969115970393
NTAP,0.05885609695814366,0.24260275546280108,0.22290861362535822,0.3315051477825138
NTRS,0.008342503018216256,0.09133730354141321,0.07806642028983864,0.07718641166454225
NUE,0.014047319520192527,0.11852138845032371,0.10066664520257339,0.13057536842540596
NVDA,0.07682777587617859,0.27717823846070344,0.2052306795147048,0.1595217373266786
NVR,0.030797233655691515,0.1754914062160638,0.1489618987416679,0.12940219023179253
NWL,0.011943447890030266,0.10928608278289723,0.0921020909695805,0.08653869470895899
NWS,0.012715638364315019,0.1127636393715413,0.08730677206155354,0.11147311708698918
NWSA,0.01965443990796001,0.14019429342152273,0.10984541743966,0.14663533532402903
O,0.005455267036289306,0.0738597795575461,0.06028173348451488,0.06456262680464675
ODFL,0.028093565702958952,0.1676113531445855,0.14869541377397033,0.18984938130350357
OKE,0.0812119267835099,0.2849770636095296,0.23541135322624906,0.42650987411252356
OMC,0.0032835010944850156,0.05730184198160663,0.04541191794892163,0.050341492831133886
ORCL,0.014037812016697786,0.11848127285228575,0.0986787852993085,0.12022555841561842
ORLY,0.052028498677811494,0.22809756394536854,0.2117786026617235,0.18085898205710882
OXY,0.009897884835977654,0.09948811404372712,0.08530692869716631,0.09916419101688724
PAYC,0.06448246165904692,0.25393397106146887,0.2326597755052389,0.21344867125138808
PAYX,0.004782143600231086,0.06915304476471797,0.0517910709818525,0.05017486683593546
PCAR,0.026252353306158552,0.16202577975790936,0.12840177078566636,0.16849355686523657
PEG,0.003017323364378152,0.054930168071635754,0.04713002793281243,0.050110645636637405
PEP,0.0013301954734778148,0.03647184494206202,0.029837268030713526,0.030304692818249556
PFE,0.004610261741534762,0.0678989082499473,0.059696023238799266,0.0613851554662481
PFG,0.011268504029087667,0.1061532101685468,0.07343955124635672,0.08907606983166129
PG,0.0160640030212173,0.12674384806063488,0.11492570090198571,0.13711426833522147
PGR,0.019378876594452237,0.1392080335126254,0.11610965449178852,0.10125024739521002
PH,0.023184358956281143,0.152264109219084,0.1329617045950586,0.16679678453208474
PHM,0.016653124978351794,0.12904698748266769,0.10491175891152225,0.13250542765106232
PKG,0.03228091005437223,0.17966889005716108,0.15126734972629588,0.20537122009027484
PLD,0.0061416648117720105,0.07836877446899378,0.06422120121065447,0.07501278113471033
PM,0.004159708993134648,0.06449580601197762,0.05122422304482789,0.04990845732209592
PNC,0.0040818873018066614,0.06388964941057872,0.05222623860890955,0.05099650034568454
PNR,0.024901117646675217,0.15780087973986462,0.12615723368962412,0.16266597549289905
PNW,0.00709928594960947,0.08425726051569367,0.07193690879271959,0.0833533394749963
POOL,0.027155108972223334,0.1647880729064556,0.14016105304400125,0.1267059093528848
PPG,0.013727057127957508,0.11716252441782529,0.09304103256105793,0.11195816875276823
PPL,0.004442834639515425,0.06665459203622377,0.0560563910147828,0.059042840690099636
PRGO,0.01624584415149261,0.1274591862185406,0.11312274605979611,0.11255531643005821
PRU,0.006224405823974935,0.07889490366287885,0.06633035242818441,0.07714184361636127
PSA,0.026702678460239195,0.1634095421333748,0.11983621296023757,0.10244679562936405
PSX,0.015206080877578942,0.12331293880845977,0.10692784929594576,0.10248718749831348
PVH,0.044621311556561655,0.21123757136589516,0.1653598859141217,0.2514350081215103
PWR,0.040146227452712666,0.20036523514001292,0.14831410182910004,0.2161983576135584
QCOM,0.0437742787669807,0.2092230359376823,0.17856982108915773,0.24843517593856174
RCL,0.01652075505944151,0.12853308935617128,0.10411790595515061,0.09911170177432443
REG,0.0029948083695794016,0.05472484234403423,0.0459628453727367,0.048772141231950734
REGN,0.050357401159289134,0.2244045479915439,0.1985146155548475,0.16323516671921187
RF,0.005572916157814523,0.07465196687170757,0.06053601044062421,0.07056595617582506
RHI,0.022686037325782307,0.15061884784376192,0.11264178342196982,0.151386320120269
RJF,0.008052813018642213,0.08973746719538174,0.06420037157811005,0.07351634546486877
RL,0.07957056602968322,0.2820825517994391,0.2710938982284897,0.4276979805013235
RMD,0.011596114016742974,0.10768525440719809,0.08934627540623051,0.0988512719552226
ROK,0.006738221627664443,0.08208667143735604,0.06911919494620947,0.07518744767733902
ROL,0.04120630564760725,0.20299336355557845,0.1887065750826518,0.15814476463735666
ROP,0.009181020332923921,0.09581764103193065,0.07898034519343275,0.07454139355916288
ROST,0.00782690001670662,0.08846976894231509,0.07790353831292872,0.07803922399775119
