,mse,rmse,mae,mape
EOG,0.01367697589789977,0.11694860365946987,0.09699185390113964,0.10755548759616093
EQIX,0.060730871965024864,0.24643634465115907,0.2165504598300649,0.1768960226972311
EQR,0.0034431033777569398,0.05867796330614194,0.047156582867605316,0.04754589892122436
ES,0.014666425561551422,0.12110501872982565,0.10839163299958579,0.09963402238418674
ESS,0.002872766730260768,0.05359819708031949,0.04140757721321268,0.043910214585243065
ETN,0.013391548255249497,0.11572185729260266,0.09870051754656504,0.10366622270782655
ETR,0.024758843479755547,0.1573494311389639,0.12986428788812718,0.11257704981769823
ETSY,0.09550005388648258,0.30903082999351794,0.2783627310303578,0.6677935244515673
EVRG,0.11130680125213915,0.33362673941418297,0.2956386311039673,0.22408694782676164
EW,0.1119198211096292,0.3345441990374802,0.27559445607842514,0.2058182412250568
EXC,0.011462665134945246,0.10706383672811864,0.09393108433492281,0.09714803430358808
EXPD,0.003633923562601572,0.06028203349756519,0.050964038342989584,0.05318099605174955
EXPE,0.012516507158181629,0.11187719677477456,0.09563912003354222,0.1109223129769916
EXR,0.023804653214817374,0.15428756662420137,0.1397579928654164,0.12310423287000272
F,0.009844764661910884,0.09922078744855276,0.08140543733127767,0.09411693410194434
FANG,0.04152728292675068,0.20378244018254046,0.17442440660529748,0.1559537250853639
FAST,0.014137621517861533,0.11890173050827113,0.10031479716868999,0.09209264627964295
FCX,0.05475883472317105,0.2340060570224007,0.17061620321157125,0.3926079526221193
FDX,0.009634610112725709,0.09815604980196437,0.08160209844558083,0.09327174409657984
FE,0.003070089663492789,0.05540838982945443,0.0441930461316969,0.044461135022238474
FFIV,0.025536093531979182,0.15980016749671816,0.1349322979381045,0.1794663288659182
FIS,0.012801723891149265,0.11314470332785917,0.09952889080147354,0.10390903049963515
FITB,0.01686496306773889,0.1298651726512497,0.10955221506540543,0.13326381388898295
FLS,0.009796245725555507,0.09897598560032381,0.08103597483956089,0.08871275064073156
FMC,0.01660307974447596,0.12885293843943163,0.11035451388716948,0.1273353222936635
FRT,0.016972113412584294,0.13027706403118047,0.1176328551399536,0.10764204978470104
FTI,0.036227996642234715,0.19033653522704125,0.1721195168287184,0.2349341482557017
FTNT,0.08324979720335648,0.2885304094950071,0.27678355602065235,0.4366443197269512
GD,0.005974334028718696,0.07729381623854975,0.06732712845597812,0.07270041284602223
GE,0.025780451208624586,0.16056291978107706,0.1465294872023283,0.13718581091741228
GILD,0.03940519197978879,0.19850741039011313,0.18248368096344117,0.24978162868005427
GIS,0.015878044572328897,0.1260081131210562,0.09796594173718347,0.08629658286768586
GL,0.006708153448557631,0.0819033176895639,0.06927259163840097,0.07592191939123286
GLW,0.030036636901783258,0.17331081011230448,0.13301859636952612,0.11463176771008472
GM,0.009234963074606238,0.09609871525991509,0.07381977225791525,0.07527592904539973
GOOG,0.019649597780747888,0.14017702301286003,0.12402948877074377,0.11063142229512091
GOOGL,0.015099295183802708,0.12287918938454431,0.10586102964091233,0.09625050226846794
GPC,0.016538884163597733,0.12860359312086786,0.1117584144821017,0.10043757535653619
GPN,0.037631037643984365,0.19398721000103167,0.17064661806346806,0.15801492521397095
GRMN,0.03314161915205623,0.18204839782886373,0.13610400350700078,0.12437714693549215
GS,0.03035492653811922,0.1742266527776942,0.15705476616692782,0.20824640076429485
GWW,0.006874349365859235,0.08291169619456133,0.0652189380717662,0.0717895161560544
HAL,0.01652995170495618,0.12856885977932675,0.10775318763629338,0.12264723863590145
HAS,0.006677284597473765,0.0817146535051931,0.06872740091423057,0.07102847898522378
HBAN,0.021049654384277812,0.1450849902101448,0.12399187378069733,0.1524974511194931
HBI,0.013594950465896852,0.11659738618809966,0.09992533700527068,0.12533587367749438
HCA,0.028829945458409747,0.169793832215454,0.15188044163687348,0.19840625883438884
HD,0.011327620011686199,0.10643129244581313,0.09725333451342774,0.09010314285791808
HES,0.019279913978466175,0.1388521299025196,0.10431533185859129,0.1373128576472091
HIG,0.009657862862006513,0.09827442628683473,0.08761343102924085,0.10047129088264985
HII,0.08411617293162968,0.2900278830244252,0.2524558444051566,0.1969534151200119
HLT,0.026818141029781584,0.16376245305252846,0.14336717367643678,0.18897466929825305
HOLX,0.013923524062193228,0.11799798329714464,0.09967936141592312,0.12043907565650691
HON,0.010989132562170779,0.10482906353760287,0.08838489787550935,0.08266948318440655
HPQ,0.019711879522210478,0.1403990011439201,0.11668634359145526,0.1321894533377878
HRL,0.05453678179077091,0.23353111525184583,0.21565051168473381,0.18130957978114481
HSIC,0.020519648985291815,0.14324681143150034,0.1301277199910116,0.11539649792758105
HST,0.018414266669941764,0.13569917711593452,0.11394046682330804,0.14998157088918457
HSY,0.008919765892697247,0.09444451224235978,0.06795182792510908,0.06517411506857596
HUM,0.008566313969758316,0.09255438384948773,0.07793815801253656,0.08646118769906855
IBM,0.008523971682212132,0.09232535774212917,0.07658920939686678,0.08734533436971784
ICE,0.011696080348600623,0.10814841815117142,0.08872262603617989,0.08106753779021825
IDXX,0.05490106340604757,0.23430975951941815,0.16991374082004654,0.13791680711606008
IEX,0.019821126155509624,0.1407875213060789,0.11203553652850037,0.10153860086629132
IFF,0.018239389743120307,0.13505328482906406,0.10618653241054295,0.09545073655770815
ILMN,0.04190524253140011,0.20470770022497958,0.18711314389373707,0.2894015310222975
INCY,0.07189537345676303,0.26813312636965064,0.241031594579833,0.4014291898395944
INTC,0.021551021835245827,0.14680266290243452,0.11966541149047207,0.11349400683347333
INTU,0.010330639832100997,0.10163975517532987,0.07863830475386607,0.07952367364598008
IP,0.016774827100479995,0.12951767099697242,0.1118582445764519,0.1310211801684657
IPG,0.015397294881228842,0.12408583674710358,0.11204985390122248,0.10248213329160355
IPGP,0.003936336925878576,0.06274023370914852,0.0488364412247592,0.05400936354869275
IQV,0.014501425396276465,0.12042186427836295,0.10490072568573587,0.1250736950894212
IRM,0.04306235582765935,0.2075147123161617,0.17492117489581685,0.1532735095987083
ISRG,0.04095888319939765,0.20238301114322232,0.16387929577220028,0.14011024419846793
IT,0.004173407825049385,0.06460191812206031,0.050688550329712374,0.05080862364655928
ITW,0.045581979725263275,0.21349936703714903,0.17431882176570448,0.1456722416265954
IVZ,0.023955297588059143,0.15477499018917476,0.1327275806109266,0.17367309590883137
J,0.026943758792541104,0.1641455414945563,0.13250592661897626,0.12066093776760214
JBHT,0.004020623856308167,0.06340838947890229,0.05221316506215629,0.05736553721669662
JCI,0.019898034682081796,0.1410603937399928,0.11929521922166104,0.1145305322780454
JKHY,0.027613382079510702,0.1661727477040405,0.15412963866775053,0.13580795340618115
JNJ,0.028002908937406142,0.16734069719409603,0.14145767399527848,0.12007168421301508
JNPR,0.020834174113788143,0.14434047981695275,0.1277166098378838,0.15654951234388725
JPM,0.006418394014504487,0.08011488010665987,0.06979287634182017,0.07741671453249944
K,0.018169947108130167,0.13479594618581883,0.11598097325065611,0.10233385526687895
KEY,0.025458650859752262,0.15955767251922504,0.14100417621071362,0.18158743332582636
KEYS,0.021949001691577208,0.14815195473424306,0.12502139685241476,0.15847306066529004
KHC,0.013281541094191997,0.11524556865316773,0.09056594273535427,0.083966611106442
KIM,0.027464544025288692,0.16572430125147214,0.14610954368315568,0.12881177583929665
KLAC,0.13017836443614242,0.3608023897317511,0.352988153086652,0.2633579913328581
KMB,0.02130511383124715,0.1459627138390046,0.13793352334977052,0.12337291533105081
KMI,0.15454364645396335,0.39312039689383116,0.37351733847468316,0.7234295814530849
KMX,0.029799946370916503,0.1726266096837811,0.15448808134885356,0.20730425912887218
KO,0.007895491177775115,0.08885657644640106,0.07861693785214047,0.0737563407908544
KR,0.00974658864287198,0.09872481270112382,0.08116083919721297,0.09066548650661767
L,0.004027584439430727,0.06346325266979883,0.05132868949084778,0.05037944938331878
LDOS,0.05167563543654276,0.227322756090416,0.19564227700482875,0.16389076023147295
LEG,0.008090825369446225,0.08994901538897591,0.07472402495530858,0.07966513281472394
LEN,0.01914147343610389,0.13835271387328799,0.12552721538901546,0.15520831278854857
LH,0.007542012727052822,0.08684476223154061,0.07051792039810362,0.07206290263172838
LHX,0.010111698349941392,0.10055694083424273,0.07542188008835357,0.07166847337050825
LIN,0.006599920529971133,0.08123989494067022,0.0661446620440212,0.06721469567492767
LKQ,0.01013171038376576,0.10065639762958815,0.08808565586520464,0.09054856392019199
LLY,0.008526819437736958,0.09234077884519362,0.0758104128416002,0.0884033488706658
LMT,0.018037992488393845,0.13430559366010728,0.11172090230025447,0.09852220711544385
LNC,0.03640086945283643,0.19079011885534436,0.159986705953331,0.22501783991062865
LNT,0.050781391219288485,0.22534726805374963,0.1919038502515435,0.15684311856289282
LOW,0.007404043565464773,0.08604675220753409,0.0724552607873135,0.06947229543022186
LRCX,0.061629596292206996,0.24825308918965538,0.20317972669028708,0.16611993735356662
LUMN,0.012361360732355437,0.11118165645624928,0.09852931606383987,0.09685883703722181
LUV,0.014026488544666498,0.11843347729703159,0.09384703640934555,0.08947499783415354
LVS,0.021011342665541628,0.14495289809293785,0.11858775588226618,0.13594055847585526
LYB,0.011743101123526951,0.10836559012678772,0.0896801953364106,0.10614393063366775
LYV,0.016337915427833152,0.12781985537401125,0.10714066537300496,0.12418593494825896
MA,0.0054782296588057194,0.07401506372898506,0.059679993095900614,0.0630043450888361
MAA,0.0367641837907231,0.1917398857586055,0.1747833762321181,0.14963741222157412
MAR,0.011804685029945543,0.10864936737020398,0.08843385959689568,0.10130123636056673
MAS,0.03771793588507867,0.19421106015126602,0.16536804804357216,0.14236016304583762
MCD,0.041330864145839134,0.20329993641376068,0.19726173072549072,0.16898165454310807
MCHP,0.04408769989142887,0.20997071198485961,0.1634431166064384,0.1409792359403624
MCK,0.026371264055153682,0.16239231525892375,0.1494103906916497,0.20219436932472115
MCO,0.012435283587177702,0.11151360270019843,0.09776611600646257,0.11495676977794005
MDLZ,0.004650073486458388,0.06819144731165623,0.053628548038039126,0.059682729768892724
MDT,0.011670672049542627,0.10803088470221202,0.08290885309056406,0.07666268613978298
MET,0.025104385196203848,0.15844363412962936,0.13865460059602255,0.18228325665419318
META,0.04295013940968283,0.20724415410255323,0.18063471130564449,0.15110853991368955
MGM,0.018018464544821956,0.134232874307384,0.10678653326852754,0.10504600823095411
MHK,0.010287812763972554,0.1014288556771324,0.07885996076575047,0.09109299906191907
MKC,0.02472900681217214,0.15725459234048506,0.13442702671452827,0.11543401446765644
MKTX,0.16225664117139516,0.4028109248411656,0.32853416319544804,0.22733036893103153
MLM,0.019112850335142293,0.13824923267469622,0.11695501431095222,0.13213214364608145
MMC,0.01837399722108597,0.13555071826104784,0.11223017172331262,0.10118949338383317
MMM,0.020306984945759974,0.14250257873371966,0.12295850439520235,0.11057877507408793
MNST,0.005375159553272855,0.07331547962929012,0.06348910226519512,0.069472623651955
MO,0.02211459730108733,0.148709775405275,0.13200024724602435,0.11960190250272562
MOS,0.08824050531867722,0.2970530345219137,0.28133582664786416,0.458263127943888
MPC,0.05015660393196411,0.22395670102045195,0.19276624054470787,0.2852880205229512
MRK,0.009540175093642182,0.09767381989889708,0.07278592547437433,0.07366063180316247
MS,0.0475191695066822,0.21798892060534225,0.18960172677078516,0.2808900866671829
MSCI,0.042809186403530736,0.2069038095433014,0.1743324239169916,0.14902144058955932
MSFT,0.03700535423471505,0.19236775778366563,0.17536234239884252,0.14980588505928696
MSI,0.011131900979629947,0.10550782425787174,0.09192204956494414,0.08805755752771631
MTB,0.00951545276180388,0.09754718223405472,0.08291234305596311,0.09566399575412239
MTD,0.025704545041828227,0.1603263703881187,0.12140874823122146,0.10971286470165545
MU,0.06964195833018383,0.2638976285042816,0.2284605985877109,0.38594817331425485
NCLH,0.06706721140142283,0.25897337971579787,0.2257327628471148,0.3327745556604402
NDAQ,0.045404612700495374,0.21308358148974166,0.19415334275860885,0.16238867873858714
NEE,0.024123423254976965,0.15531716986533384,0.13231896267646542,0.11672366707841988
NEM,0.6112783420547595,0.7818429139250157,0.6336004056571607,0.34882531108688625
NFLX,0.017467376177028333,0.1321642015714858,0.11150012955946084,0.14589825161540293
NI,0.08378796715226024,0.28946151238508416,0.26191832154421746,0.2129077105788799
NKE,0.008129107300997009,0.09016156221470993,0.07383418496665717,0.08247634072402818
NOC,0.0366486465249156,0.1914383622080893,0.17309695225125266,0.1464592993177055
NOV,0.03239420976048798,0.17998391528269403,0.1633361607991652,0.21708469925216364
NOW,0.020658590991615638,0.1437309674065253,0.11519428804711346,0.13961278733111193
NRG,0.08624666296123679,0.2936778217047327,0.2733771553958525,0.5033234764664153
NSC,0.012758515465856317,0.11295359872910786,0.09626669154667218,0.09391986822607436
NTAP,0.036834351103036206,0.19192277379987036,0.17023858002121173,0.22225494289616626
NTRS,0.010877690466144882,0.10429616707312346,0.08274149976320438,0.0977107947903456
NUE,0.01814183996845644,0.13469164773086875,0.11808418372968935,0.11442542390089079
NVDA,0.6950080954432327,0.8336714553367128,0.685044390869536,0.3976937817894858
NVR,0.0068070344558180665,0.08250475414070432,0.0704546203287407,0.06634999775532598
NWL,0.020751134699234314,0.1440525414535763,0.11742493916035057,0.109077129266129
NWS,0.0128030423946705,0.11315052980287145,0.09538983309787882,0.11135567106905385
NWSA,0.018596853443258368,0.13637028064522844,0.11668924151178672,0.14454172477850852
O,0.09937669250212154,0.31524068979451486,0.27863236978149575,0.2095389348168257
ODFL,0.01097177337695475,0.10474623323516101,0.08643867664941911,0.10452729554938373
OKE,0.08483363152517763,0.29126213541272,0.2627179624860016,0.30539298956040983
OMC,0.0214644731821466,0.1465075874558946,0.12612275887590674,0.1112404625057202
ORCL,0.0042078927898412015,0.06486827259794423,0.054273829986148325,0.05547470310723757
ORLY,0.007051486861295612,0.08397313178211,0.07004705375888537,0.06625318929230109
OXY,0.006078414633699795,0.07796418814878915,0.06185081349574681,0.062326889062601726
PAYC,0.03768436214141063,0.1941246046780537,0.15858618042967473,0.16711785448944597
PAYX,0.030561353989647735,0.17481805967819153,0.15014664277765272,0.13150968258582696
PCAR,0.016036795098707826,0.12663646828109124,0.10354005139234045,0.12761348926990365
PEG,0.0053350642373035,0.07304152406202584,0.06436257920621691,0.06314866493944395
PEP,0.00732185248501216,0.08556782388849304,0.0695980280606842,0.06536332276833537
PFE,0.005764018363423184,0.07592113252200064,0.06309390569733166,0.06960331415165125
PFG,0.029326083142466656,0.17124860041024176,0.1520636548117804,0.2059312380859097
PG,0.01441882784753776,0.12007842373856246,0.0995111858125141,0.09347046868745318
PGR,0.004723925279782973,0.0687308175404816,0.05650527843185246,0.054870684861744824
PH,0.012552559922084828,0.11203820742088312,0.0935496437831693,0.09553864340879327
PHM,0.012581223854960204,0.11216605482480073,0.0945815042846491,0.11393680430394441
PKG,0.023842651205454632,0.15441065768092122,0.12701414274007197,0.14474482025750374
PLD,0.04260187739030552,0.20640222234827202,0.16603135822063517,0.13874896948838608
PM,0.02696853245870986,0.16422098665733884,0.14562165387342543,0.128166266137092
PNC,0.009571546367905078,0.09783428012667686,0.08046409547860292,0.09254428464021508
PNR,0.01455295857777855,0.12063564389424276,0.10334165785439951,0.11934272109033439
PNW,0.030006748715558657,0.17322456152508703,0.14658340794773134,0.12594082423729172
POOL,0.05307063924731187,0.23037065622017025,0.2038000270403724,0.16826774143621173
PPG,0.005481919197673865,0.07403998377683416,0.061961352045531125,0.0650419392130086
PPL,0.017702643452664986,0.13305128128907662,0.12063577707391338,0.11131327828499435
PRGO,0.1364649244903176,0.36941159225221615,0.3401218798396795,0.6387948544909645
PRU,0.013556204497599271,0.1164311148172999,0.09903917657196001,0.12023231761361271
PSA,0.028535961489856338,0.16892590532495702,0.15542846330474142,0.13782278750768853
PSX,0.007850643106263011,0.08860385491762202,0.0669156430882178,0.06726104585749153
PVH,0.049309475900514675,0.22205737074124487,0.1979064148348861,0.27815413076038803
PWR,0.02220122798368119,0.14900076504394597,0.12393555249595724,0.164586551966243
PYPL,0.005733708119431341,0.07572125275925737,0.06195632306769478,0.06659050647534244
QCOM,0.020520305644713528,0.14324910346914402,0.12738801485552528,0.15471201915355895
QRVO,0.019968815510601635,0.14131105940655048,0.11641284024465967,0.18895073984513014
RCL,0.03174309642620817,0.1781659238637068,0.1603120836269992,0.20526239833838605
REG,0.0398334915025638,0.19958329464803362,0.17990256775913027,0.15282208809926995
REGN,0.061743522588345964,0.24848243919509877,0.2224165706456051,0.33034811615973103
RF,0.015887431024865218,0.12604535304748532,0.10678144157844584,0.13079713627722492
RHI,0.05630660970282381,0.2372901382333952,0.2200332424645303,0.31126215098808235
RJF,0.0140263442377282,0.11843286806342317,0.10027253718538531,0.12105024632522401
RL,0.028919612818960293,0.1700576749781094,0.14620005142231055,0.19591191453357354
RMD,0.018592090179887055,0.13635281507870328,0.10664757384543781,0.09547313769348136
ROK,0.007280081492014793,0.08532339358004223,0.06998677338105282,0.0783422470674853
