,mse,rmse,mae,mape
EL,0.003274729699257951,0.057225254034018506,0.046964289091662385,0.04910799140261668
EMN,0.01391436088299027,0.11795914921272647,0.10277005282434955,0.12636989591268624
EMR,0.013543691025357409,0.11637736474657522,0.10040089896194562,0.1273376978534706
EOG,0.013448535441421484,0.11596782071515134,0.09394248817451803,0.11739122871742923
EQIX,0.07325023045438622,0.27064779780073256,0.23109509384820628,0.18535586446882765
EQR,0.0048824627302283445,0.0698746215032922,0.06021788872415786,0.05787978681140211
ES,0.022912952409484422,0.15137024942003768,0.13182196107544283,0.11769694755671274
ESS,0.00240092920711871,0.04899927761833546,0.04015583743449791,0.040311544313395155
ETN,0.023463369674347253,0.15317757562498258,0.1351495101205989,0.17772929499655946
ETR,0.009647743541726829,0.09822292778026334,0.08316010839184027,0.08234787936670428
ETSY,0.12600223504273297,0.3549679352318079,0.3239176885203031,0.7720033480641352
EVRG,0.10961118372587098,0.3310757975537792,0.2778021450941191,0.21118547924577794
EW,0.0685623742838326,0.2618441793965117,0.20503461993152677,0.166435815359919
EXC,0.011114864281582983,0.10542705668652133,0.0917290169564139,0.1000179186770761
EXPD,0.0030400266617940075,0.05513643678905999,0.04579212893744012,0.046117717841758596
EXPE,0.009280175895610693,0.09633366958447442,0.07652502267871934,0.08249597990089827
EXR,0.05245372225242627,0.22902777615919487,0.21041034904212735,0.17987853036365714
F,0.009121668447860115,0.09550742613985634,0.07977095236033607,0.09230619011720219
FANG,0.01435906343191679,0.11982930956955727,0.09858572537648308,0.1030775876256144
FAST,0.007389816117400348,0.08596403967590371,0.07574166306011922,0.07568480954235693
FCX,0.13369150169432353,0.36563848497433027,0.33857634427845107,0.9599609391896057
FDX,0.018148443058391407,0.13471615737687667,0.11739011568141079,0.14803706383919707
FE,0.0036283791056362217,0.0602360283023061,0.05211501302390953,0.05544188959311568
FFIV,0.026079059179127673,0.16149012099545804,0.13738401448767934,0.18318435725719334
FIS,0.011144472410851052,0.10556738327178074,0.08801331536357775,0.08722060219085906
FITB,0.02088685867257687,0.1445228655700435,0.12097513896413199,0.14958885037621383
FLS,0.02163359073473547,0.14708361817257376,0.13166266988167166,0.17546929599279326
FMC,0.0429614295531294,0.20727139106285122,0.18942708391510826,0.2798800270671644
FRT,0.019427439042211943,0.13938234838820857,0.12441023495333288,0.11032716347301133
FTI,0.06532709770311203,0.2555916620375399,0.2370986894884635,0.3734943935284798
FTNT,0.053584341633123596,0.23148291866382625,0.2043198217214686,0.3259472998163106
GD,0.003669188028874598,0.06057382296730658,0.04728255090461448,0.05226658204719928
GE,0.018454579069561217,0.135847631814328,0.12460110907891592,0.11197739478318068
GILD,0.03769430661117945,0.1941502166137845,0.17266836004491953,0.23289633875416416
GIS,0.012602837850820517,0.11226236168378304,0.08008273741075467,0.0720585486886352
GL,0.004909491204676086,0.07006776152180177,0.05233963511715768,0.059581159106279466
GLW,0.008452143380069216,0.09193553926566818,0.07743872881462015,0.08857711499508186
GM,0.007550419855083171,0.08689315194584192,0.07365263659960168,0.08518767998032968
GOOG,0.04408750818815496,0.20997025548433035,0.1980015642905228,0.18388099615321407
GOOGL,0.03861207581227688,0.19649955677374156,0.18533860973892965,0.17617464570532587
GPC,0.006630451840732856,0.08142758648475869,0.0681231001885953,0.06779420537668847
GPN,0.0648359135802165,0.2546289723896644,0.21775570101766561,0.17687058838540523
GRMN,0.020344025724126195,0.1426324848136854,0.12003548120423815,0.1444631525953463
GS,0.04378071438514715,0.20923841517548145,0.19083844391939456,0.25768584451564014
GWW,0.009959121301364731,0.09979539719528517,0.08252981740440223,0.09754566037226733
HAL,0.021633997652217574,0.14708500145228123,0.12565021805462975,0.16586118255397428
HAS,0.00777318080763313,0.08816564414573927,0.06762074795920782,0.06969033620543313
HBAN,0.020499941919354964,0.14317800780620943,0.1178109268064745,0.14499190302189238
HBI,0.018521571866673605,0.13609398174303522,0.11838902148057628,0.14608357361076518
HCA,0.027429130898001294,0.16561742329236165,0.14626237962107178,0.19347095388116128
HD,0.018517031605101496,0.13607730010953883,0.1227486090455733,0.10986255194443578
HES,0.03467080708712127,0.18620098573079916,0.15778477465589283,0.22571748598317737
HIG,0.004846513936643926,0.06961690841055732,0.05707951527454944,0.062701819624895
HII,0.04690069897430894,0.2165656920528017,0.167278333194383,0.13759550378547752
HLT,0.04419061002459382,0.21021562745094338,0.19449219999275758,0.26836332282547104
HOLX,0.006632056374159645,0.08143743840617561,0.06963942261877692,0.08149902866842751
HON,0.005495868150199825,0.0741341227114736,0.06030181538086789,0.058007911490715276
HPQ,0.0221547057592188,0.148844569129071,0.12802255763696607,0.17295064061591436
HRL,0.08918216232274402,0.2986338264877976,0.2689169453115722,0.21022273937445693
HSIC,0.016760722787917706,0.12946321017152984,0.11064030957792045,0.09881699306337392
HST,0.03366924160692284,0.1834918025605581,0.1714667899018221,0.22674352319861985
HSY,0.007253736116204151,0.08516886823366945,0.059236993479132936,0.05696208372891073
HUM,0.008155623181370706,0.09030848897734202,0.07759611462694634,0.09617313143159864
IBM,0.017459575719578086,0.13213468779839035,0.11895993621765963,0.1457300903969607
ICE,0.0068069158885376,0.08250403558940374,0.06901329345310529,0.06455688632032709
IDXX,0.03347415620326405,0.18295943868317932,0.140322825552624,0.12779488316549337
IEX,0.0054988173777400845,0.0741540112046549,0.05931254305788554,0.05949919652049517
IFF,0.006688062474260954,0.08178057516464991,0.0657514694227234,0.06366931730339737
ILMN,0.06145899760995086,0.2479092527719586,0.23180554412385265,0.36412353429360783
INCY,0.049434104769797614,0.22233781677842754,0.18690792154686686,0.2793733917927499
INTC,0.00758612894328522,0.0870983865710796,0.07053352519241723,0.07268092594247373
INTU,0.007259819651287506,0.08520457529550574,0.06851313598453465,0.07744064150852005
IP,0.028466284017285275,0.16871954248777846,0.15304394250204345,0.20388129421472967
IPG,0.014175750666224184,0.11906196145799121,0.10499166871705869,0.09666294330181788
IPGP,0.008621878729160063,0.09285407222712455,0.08126516990822669,0.09527313952157561
IQV,0.008019878546073968,0.08955377460539543,0.07229165725933923,0.08713622231241158
IRM,0.0205771533496582,0.1434473887864753,0.11330741146884336,0.12111475850811489
ISRG,0.024320522576976,0.15595038498502015,0.11967879198424218,0.10770745161263079
IT,0.00461476455389204,0.06793205836637103,0.05441976135440986,0.05376015231247421
ITW,0.012458795597098025,0.11161897507636426,0.08705129974055086,0.08311224171189013
IVZ,0.04257656494648411,0.20634089499293182,0.19519069891981874,0.2633594071617401
J,0.013913658784032158,0.11795617314931914,0.09265199189885778,0.09186527565462554
JBHT,0.009157857051662823,0.09569669300275127,0.0796497025626758,0.0941742954809147
JCI,0.01247720256179761,0.11170139910402918,0.09572090634998301,0.10709876577769122
JKHY,0.03748245666919265,0.1936038653260638,0.17864999358973865,0.15389223482716222
JNJ,0.013974756255208928,0.11821487324025234,0.08988512164186795,0.08049565201511287
JNPR,0.013949661239603315,0.11810868401435737,0.10405286983276724,0.11778376345326916
JPM,0.00836544050763257,0.09146278208994393,0.07520551440059314,0.08617518006425218
K,0.02577693837626006,0.16055198029379789,0.14356976132093852,0.1287014219975851
KEY,0.03707757432254242,0.19255537988470334,0.17776754110496076,0.23179878700744014
KEYS,0.017872051182344043,0.13368639116358869,0.10931992302742286,0.14766226728873474
KIM,0.030751892501360463,0.17536217522989517,0.1513240517927984,0.13058351279431052
KLAC,0.056049930116984455,0.2367486644460417,0.21635550354661628,0.18550341269096962
KMB,0.024052349769046574,0.1550881999671367,0.1411243224335651,0.12629049920857524
KMI,0.17671268523002423,0.42037207950817124,0.39216636427806223,0.8942536481984564
KMX,0.05247711788219293,0.22907884643107693,0.2129080352162727,0.30606646870358534
KO,0.007938817343839168,0.08910004121120914,0.07882939964543925,0.07369267120611994
KR,0.003466235109192324,0.05887474084182727,0.044716445554158914,0.04699112343581151
L,0.0033097217735058434,0.0575301814138096,0.049258719593220604,0.054159041093237124
LDOS,0.04495518069157716,0.21202636791582588,0.1815375608465878,0.1559428983025588
LEG,0.008002795068961538,0.08945834264595749,0.07426408976125252,0.08477952363644665
LEN,0.00900144876163586,0.09487596514205197,0.0783855233463313,0.09307724642307959
LH,0.0045820847997582095,0.06769109837902033,0.05581300547168761,0.060234775969946176
LHX,0.003022228734549981,0.05497480090505086,0.046435688928578224,0.04765569545935893
LIN,0.008538910652353479,0.09240622626399954,0.07836090966374072,0.09026569265159688
LKQ,0.006229460534963054,0.07892693162009438,0.06237719332126443,0.06726132367887606
LLY,0.005970237004573906,0.07726730877009957,0.0573662182219874,0.06597766219154828
LMT,0.026684626469458385,0.16335429737064888,0.14241323419288665,0.1272078238459879
LNC,0.06015592645976018,0.24526705131297227,0.2206007260546066,0.32063140458460276
LNT,0.03647725239695635,0.19099018926886363,0.14769320647965664,0.12200587246028269
LOW,0.00891302583906251,0.09440882288781335,0.0785873442081038,0.0739262147836975
LRCX,0.015764112431279315,0.125555216662946,0.09953315292746492,0.09648543753781881
LUMN,0.013276370808398165,0.11522313486621584,0.10471962441944782,0.1254558587879205
LUV,0.023291418400066384,0.1526152626707643,0.13214603890656365,0.12895988627241825
LVS,0.017170955679563758,0.1310379932674633,0.11421488588497429,0.1435544186053641
LYB,0.022340941897880592,0.1494688659817843,0.13468578561504338,0.1716336884844372
LYV,0.02247877436997148,0.14992923120583085,0.13003790547607447,0.16610574072207365
MA,0.0033357543897554855,0.0577559900768352,0.04849009566744192,0.051931607600459964
MAA,0.0588470785106508,0.24258416788951995,0.21502493287460206,0.17777882485718122
MAR,0.012634794103061621,0.11240460000845882,0.09583275321117386,0.1157516761029935
MAS,0.04636655302709209,0.21532894145258805,0.18615168014393688,0.16235435922813513
MCD,0.0513555314415715,0.2266175885529883,0.20606060235744228,0.16782619992650802
MCHP,0.009794083467515447,0.0989650618527339,0.07339206995829217,0.0744112071750379
MCK,0.04984623837533376,0.22326271156494934,0.21090736470936344,0.2923183914982476
MCO,0.016139890933603372,0.1270428704556197,0.11348299248556912,0.13512897081507894
MDLZ,0.004678926226419195,0.0684026770413205,0.05888019399334834,0.06406569967845807
MDT,0.004915502089660521,0.07011064177184888,0.05153910615803498,0.050065485250217846
MET,0.03678960094353043,0.1918061546028449,0.1742838348306907,0.2278837376150937
META,0.04571212206459654,0.21380393369766734,0.19125575499395128,0.17027009976790075
MGM,0.015971902382907858,0.12637999201973332,0.1130635107616639,0.11639080891213474
MHK,0.00533405780017188,0.0730346342509626,0.05216617255871693,0.06008695249906231
MKC,0.025873503291024082,0.16085242705978695,0.13409885055809506,0.11734368895510766
MKTX,0.08614334692879005,0.2935018686972709,0.23224973265866705,0.18283563007967724
MLM,0.020442794432717272,0.1429783005659155,0.1181492149842336,0.123216544682461
MMC,0.00819347171443987,0.09051779777723201,0.07622196033710624,0.07442625505392325
MMM,0.00675539487537433,0.08219120923416524,0.06693827386260694,0.06637413001218903
MNST,0.006764531455241684,0.08224677170103203,0.07112760293342495,0.0764911115675213
MO,0.04092926110991625,0.2023098146653203,0.1817187243365198,0.1582175224353559
MOS,0.11991810392160941,0.3462919345315588,0.329202919285849,0.5506144756479031
MPC,0.049484721264717445,0.22245161555879392,0.18889584385386357,0.28902643780469983
MRK,0.007050773428261924,0.08396888369069773,0.07387453183331612,0.08370175288045803
MS,0.07261784404196825,0.2694769823973251,0.2481009144543112,0.3651503109444264
MSCI,0.018547886601452842,0.13619062596762246,0.1127774483710739,0.10277465870170154
MSFT,0.02017948402799403,0.14205451076257322,0.1283657698416328,0.11489054141291989
MSI,0.027580774384174687,0.16607460487435965,0.152317372495131,0.1374772518116877
MTB,0.009487495622713057,0.09740377622409234,0.07937672712892496,0.09261296865301215
MTD,0.007606968425562108,0.08721793637527837,0.07411895483227063,0.07726994008007683
MU,0.10977696284671135,0.33132606726110664,0.3062479379716916,0.7098137897193996
NCLH,0.026860840565993447,0.16389277154894125,0.1315873050437685,0.17851016393257987
NDAQ,0.04203290477497028,0.20501927903241265,0.18269249705833168,0.15370373554601077
NEE,0.019128730250096104,0.13830665294950964,0.10788210731564177,0.09593334562128043
NEM,0.12490639348877051,0.3534209862030982,0.2802667292304966,0.28286031633782016
NFLX,0.012298489222807216,0.11089855374533618,0.09027709920694213,0.11145017786379648
NI,0.07159092319535941,0.26756480186182824,0.22186256369402646,0.17915177406356983
NKE,0.013381301682956188,0.11567757640509325,0.09384853203507809,0.08834289114150873
NOC,0.03941539259093585,0.19853310200300567,0.17278603659536854,0.14801648321969874
NOV,0.05836551766187155,0.24158956447220883,0.22701082539428277,0.3467456716618807
NOW,0.0205566576386529,0.1433759311692618,0.11624241288314106,0.14361465814149932
NRG,0.13728689165049882,0.3705224576871135,0.35230523315388984,0.7050247530090066
NSC,0.008465180878595437,0.09200641759461911,0.07928850786890866,0.09613702258371691
NTAP,0.032911075041755666,0.18141409824419838,0.1547375272248932,0.21846916014872575
NTRS,0.016309235243479905,0.12770761623129573,0.10804687040033709,0.12830741730023246
NUE,0.014219646370484432,0.11924615872423075,0.10046535423756413,0.11235637818179713
NVDA,0.5170395747131652,0.719054639588095,0.5853917745652978,0.3500287474187844
NVR,0.027759635779709097,0.16661223178299095,0.15679794524924623,0.14178592106399424
NWL,0.012700064005341757,0.11269456067327188,0.09433934262664254,0.09180274532518226
NWS,0.012041611129712904,0.10973427509084345,0.09295816173971688,0.1129439708002463
NWSA,0.0219061468038007,0.14800725253784255,0.13089194902646006,0.16714411333770848
O,0.08275360122148813,0.28766925664986887,0.23529906252096722,0.18095518946035927
ODFL,0.013685552155901146,0.11698526469560663,0.09944422853492442,0.12186378268391508
OKE,0.05188567198694512,0.22778426632878995,0.19317407318260896,0.3002411409230734
OMC,0.008559402779444863,0.09251704048144246,0.0759916860378739,0.07327091370554437
ORCL,0.007868696325046371,0.088705672451351,0.07639976528683376,0.0906834089497289
ORLY,0.013217058335688373,0.11496546583947882,0.1041710879801272,0.0971931120173285
OXY,0.00509695039749158,0.07139292960434934,0.05705391177411351,0.06429984028659495
PAYC,0.02565228590631026,0.16016331011286655,0.1283084882638882,0.13278668341643052
PAYX,0.016790534494080356,0.1295782948416916,0.10497782536106358,0.09450254397938136
PCAR,0.027760606921404876,0.16661514613445225,0.1542604930963891,0.19411798656023171
PEG,0.007918940281082908,0.08898842779307267,0.07550723685428037,0.07272538712627817
PEP,0.005126659093638188,0.07160069199133615,0.05984431339376581,0.05703284468308024
PFE,0.005449187907304162,0.0738186149104964,0.05870497981089731,0.06599510989497367
PFG,0.03077608396394195,0.1754311373842795,0.1495013496631786,0.2009508947560983
PG,0.0037760433845523394,0.06144951899366129,0.051864396058491635,0.053259720761247804
PGR,0.01579300110130569,0.12567020769182205,0.11157168995790837,0.10382745557123575
PH,0.011333448092265578,0.10645866846934343,0.08934333554246095,0.10927534286952797
PHM,0.009242786671383046,0.09613941268482477,0.07762361982709025,0.09019688333474964
PKG,0.013736527653949131,0.11720293364054131,0.08251557691067431,0.10337493320314728
PLD,0.02661639731366312,0.16314532574874194,0.1263573397872086,0.10840712111414808
PM,0.02344439749237081,0.15311563438255027,0.12874473870578115,0.11185253032479645
PNC,0.011340245521165634,0.10649058888542984,0.0922594762062057,0.10634755123419556
PNR,0.021380009545122015,0.1462190464512815,0.12485802410640669,0.16611533734688239
PNW,0.03865690472158948,0.19661359241311238,0.16534035902053676,0.14146432252001803
POOL,0.04914273378345281,0.2216816045220099,0.19233246116098918,0.1571973862352394
PPG,0.0123079275594265,0.11094109950521718,0.09401766692468402,0.11284218600354824
PPL,0.0297295718921673,0.1724226548112727,0.15287312437850356,0.13393080339680957
PRGO,0.10844206702160832,0.3293054312057551,0.28852312278564296,0.5101156790883408
PRU,0.02147592817601442,0.1465466757590032,0.12655233617827163,0.15609862363714333
PSA,0.0630128687057698,0.25102364172677005,0.23223207680661528,0.19230305536779596
PSX,0.0048125401355069986,0.06937247390360962,0.0545300289182406,0.05370735086197031
PVH,0.04849615280572323,0.22021842067757008,0.19206584531824947,0.27077957774383254
PWR,0.04953977756882807,0.22257533009933528,0.20585500268773185,0.29528925604019424
QCOM,0.034684389135423536,0.1862374536322475,0.1715632638277876,0.23243006904041072
QRVO,0.10175520436351919,0.31899091580093497,0.29783974196154506,0.5456734032006094
RCL,0.016883478231506054,0.12993643919819434,0.10948890260506777,0.11981884044927485
REG,0.03315206434795059,0.18207708353318544,0.15218672380067738,0.1293085713631158
REGN,0.040122160454682546,0.20030516831745143,0.16677552116099326,0.2453598366995992
RF,0.022677967768835846,0.15059205745601542,0.12726058594428902,0.1590542663839713
RHI,0.05165086391228953,0.22726826419957874,0.20240222364584173,0.2776345193157478
RJF,0.024139256323699818,0.15536813162196364,0.13174041851147483,0.16523939278009891
RL,0.048133463140965733,0.2193933981252985,0.19930576905511108,0.2817420924243612
RMD,0.006309121343268114,0.07942997761090025,0.05746956253405982,0.057662847740340174
ROK,0.016251354084909655,0.1274807988871644,0.11117979805589334,0.13403179642527116
ROL,0.0028975175681599397,0.05382859433572402,0.04530053824021943,0.04937814394704728
ROP,0.0032349782222698587,0.0568768689562801,0.04663729909053848,0.04784956418625282
