,mse,rmse,mae,mape
CLX,0.0028691937818179115,0.05356485584614143,0.0457824450389959,0.04714044020335461
CMA,0.07743813352149378,0.2782770804818352,0.19364798557162843,0.1624702257445913
CMCSA,0.01681761713020022,0.12968275571640286,0.10039473314478183,0.09273095898351962
CME,0.030352689370357535,0.1742202323794729,0.13291991327379923,0.11417434878444499
CMG,0.03647112604204163,0.19097415019326994,0.16159627549763014,0.25857722059437266
CMI,0.09671352124136702,0.31098797603985756,0.2676972096755099,0.21937080071898007
CMS,0.032241562254782,0.17955935579852697,0.17118138988230283,0.14638013954207055
CNC,0.007518447887569726,0.08670898389192279,0.07081622494230538,0.07552745731150759
CNP,0.09796437114094703,0.31299260556912045,0.286229547265966,0.2204676875458135
COF,0.013600189209329516,0.11661984912239218,0.0855955691318684,0.09012648199487733
COO,0.0464156030716205,0.21544280696189536,0.18640246395214036,0.1642574862910297
COP,0.015815641560830013,0.12576025429693602,0.1097172011506674,0.14530787080615307
COST,0.0038953032939740458,0.06241236491252391,0.05248471523236218,0.05723496808491645
CPB,0.02402963920695807,0.1550149644613644,0.13903297241664467,0.1233175621788459
CPRT,0.10979439488014617,0.3313523726792162,0.2883805195746186,0.2230494935506266
CRM,0.0067223714181177474,0.08199006902130128,0.06604696380608546,0.07534663724197996
CSCO,0.01930832751587712,0.13895440804766548,0.11094037304348209,0.10494925163179133
CSX,0.04842695919575979,0.22006126236973148,0.15306303651162223,0.13524406409692416
CTAS,0.04453919584645187,0.21104311371483286,0.16215890740195923,0.13263885918411342
CTSH,0.013563879609826949,0.11646407003804628,0.09721947403359862,0.12137339197571223
CVS,0.008820440315519136,0.09391719925295439,0.07031930665539876,0.08484629350359611
CVX,0.038246690839655186,0.1955676119393372,0.16678076616978535,0.14629353587427896
D,0.009663018016965418,0.09830065115229612,0.08597857451498066,0.07994544357174965
DAL,0.02403545842737209,0.1550337331917544,0.12641192747392027,0.16327587666516788
DD,0.01115717097369188,0.10562751049651734,0.07831535740574351,0.07894177981375479
DE,0.033860110076517805,0.1840111683472441,0.13361796453446625,0.11159574783697813
DFS,0.02523471167086559,0.1588543725267441,0.11635063039680679,0.10759983672286481
DG,0.03326733722720233,0.18239335850628532,0.1488728222639126,0.12824423424173537
DGX,0.04324035574858778,0.20794315508952868,0.1766818006441454,0.14876324752608583
DHI,0.007371052264965806,0.08585483250793635,0.07033724030561904,0.07855332630054744
DHR,0.30546505297982796,0.5526889296700522,0.42761083932096483,0.25991925456611065
DIS,0.010319885463738857,0.1015868370594284,0.09130211716377797,0.11119464982053966
DLR,0.08658533441767567,0.2942538604974889,0.2726589657283775,0.2163826071921428
DLTR,0.021312161899315184,0.14598685522784297,0.11686212062912302,0.10813959396074542
DOV,0.02798682569060383,0.16729263489647064,0.13182176488666025,0.11898728590475521
DPZ,0.11503301586753101,0.3391651749038085,0.295173290503954,0.21808282015038427
DRI,0.020100345564217446,0.14177568749336908,0.11287846508895513,0.1037029334430318
DTE,0.02954211942292143,0.17187821101850412,0.1570161304284528,0.13407003621484942
DUK,0.020886620561960445,0.14452204178588277,0.13443432107447606,0.11942800825484724
DVA,0.009019384497454078,0.0949704401245676,0.07139134907576271,0.08583432039200072
DVN,0.05596262113219511,0.23656420086774566,0.189016829583157,0.25651049493205474
DXC,0.3618116401347491,0.6015078055476496,0.4935271517393425,0.3061052505107277
DXCM,0.03301974128406628,0.18171334921811957,0.1638456186718419,0.21254920202961824
EA,0.01583032106224059,0.12581860380023532,0.109354492886465,0.11175173580671068
EBAY,0.018620261615277467,0.13645607943685567,0.12152435136010664,0.1355130007174992
ECL,0.004978816141002037,0.07056072661900555,0.05467209059707225,0.05582440173774237
ED,0.025381738585679266,0.15931647305184504,0.14960518964883743,0.13352207251192508
EFX,0.021905247636425155,0.14800421492790383,0.1225843286844229,0.11024952811563309
EIX,0.04232102449418493,0.20572074395691098,0.19562246504606265,0.1626735270029382
EL,0.006501815049373359,0.08063383315565098,0.07262079474837851,0.07373406490973547
EMN,0.00780399974328804,0.08834024984845833,0.07217924202389689,0.07245157534111826
EMR,0.02543100214453302,0.15947100722241964,0.1389917876286212,0.12582933628318677
EOG,0.04028738744430049,0.2007171827330697,0.1489210735205875,0.13958980272213367
EQIX,0.03438679574210841,0.1854367701997325,0.16458167945443986,0.1416845633901914
EQR,0.004381010376567654,0.06618920135919193,0.05744465008251261,0.06252154123171175
ES,0.010539872973450022,0.10266388349098247,0.09363872043114169,0.08563310756756988
ESS,0.002326012101918841,0.04822874767106068,0.040737458391342025,0.04468460659687689
ETN,0.045184563928258877,0.21256661056774387,0.18792103140563007,0.16542227542183746
ETR,0.02948883015233849,0.171723120610879,0.1603799925494105,0.13787264473290914
ETSY,0.09715023306948077,0.31168932139147915,0.23214044479737528,0.2047148987921486
EVRG,0.09411034984259527,0.3067741023010177,0.28488503283265976,0.2202879720765928
EW,0.08133513395374913,0.2851931520106139,0.24219548146654424,0.18777105682644923
EXC,0.05949710864459658,0.2439202915802549,0.23527205318280314,0.1922280974689415
EXPD,0.009803308281561231,0.09901165730135635,0.07411001519721573,0.07131221768997593
EXPE,0.01015841154569767,0.10078894555305988,0.08709380778652275,0.1091998226517735
EXR,0.007795135346332328,0.08829006368970592,0.07606765363504969,0.08410953802891413
F,0.0062549418762948335,0.07908819049829648,0.06498467378319933,0.07417025800921706
FANG,0.0740972655018373,0.2722081290149824,0.23180853812404129,0.19592648706195503
FAST,0.023155825311611238,0.15217038250464918,0.13406252643134708,0.12005718783017631
FCX,0.16589128807740067,0.4072975424396772,0.3410228146347812,0.35437889937871336
FDX,0.02534143077502001,0.15918992045672997,0.12943327140934846,0.12190535686063222
FE,0.007667693287392544,0.08756536579831403,0.07087301239392291,0.0664005700484122
FFIV,0.040979805734440086,0.2024346949869021,0.1594307945051872,0.15032919277738718
FIS,0.02975526781724852,0.1724971530699812,0.14716579017349693,0.14031405679948983
FITB,0.03610801175422841,0.1900210823941081,0.14666933781880176,0.13814616766052773
FLS,0.016741728488100623,0.12938983147102642,0.10141911346164867,0.10182162983609945
FMC,0.06763294290760694,0.2600633440291171,0.21179200061753445,0.17628376727498085
FRT,0.004618628491607863,0.06796049213776975,0.05465404928805717,0.051993668784956475
FTI,0.017178644928406137,0.13106732975233049,0.11116748287162423,0.13727015849096577
FTNT,0.01265979444076689,0.11251575196729963,0.09263859549101049,0.1081563321038468
GD,0.019267232904302396,0.13880645843872827,0.10164036571453973,0.09388014087332146
GE,0.0028845862205967836,0.053708344050033635,0.042811452756854086,0.04256393605088409
GILD,0.03659750563279641,0.19130474545289358,0.17562817962407815,0.23789808602318724
GIS,0.021098386094351804,0.14525283506476494,0.12191300580107821,0.10657484253651389
GL,0.020337854561536504,0.14261085008349295,0.11052519918603261,0.10221892071869339
GLW,0.05435394874777705,0.23313933333476153,0.19450174367060588,0.15923311710918198
GM,0.010093765853160483,0.10046773538385585,0.08506839521541175,0.09447092549760616
GOOG,0.004612410343213749,0.06791472847044115,0.0517468046338802,0.0534050397059415
GOOGL,0.00498694220425027,0.07061828519760495,0.05403757151866908,0.05576050948666957
GPC,0.02118133061841814,0.14553807274530656,0.12650742009475052,0.11521294177249393
GPN,0.016241649986193377,0.12744273218270777,0.10526621731460205,0.10566038616875724
GRMN,0.10485548878345914,0.32381397249572036,0.2841054304644863,0.21818152264264187
GS,0.028534123448934322,0.16892046486123083,0.13671466891666104,0.14802748052186626
GWW,0.020687316495249564,0.14383086071928222,0.12531838239999513,0.11398020311073635
HAL,0.08055329090270831,0.28381911652090724,0.2297324938133197,0.19267434112199142
HAS,0.01806556174929673,0.13440819078202315,0.12052124027383507,0.11329279181609274
HBAN,0.016552636009791462,0.1286570480377638,0.10373038371659392,0.11230391035834839
HBI,0.024091098874857903,0.15521307572127388,0.1368806711438114,0.17733429132674836
HCA,0.015426296911817879,0.1242026445443811,0.1076459547257843,0.09858765362376566
HD,0.003993582330312999,0.0631947967028378,0.047700942358664164,0.048766433706110696
HES,0.022847516187291136,0.1511539486328132,0.12540862961068755,0.14176944860498344
HIG,0.0048872892560283925,0.06990915001649206,0.05228020112698598,0.054629496052556126
HII,0.07844698333414006,0.28008388624506775,0.2423675924733773,0.19253679242622884
HLT,0.01896085635522322,0.13769842539122668,0.1033894855913461,0.11085528307829953
HOLX,0.008702783510261256,0.09328871051880423,0.08061973763553867,0.09309128851478278
HON,0.015443007125339806,0.124269896295683,0.11164825245235033,0.10128297118060378
HPE,0.15838886766194746,0.39798098907102014,0.34445306935637665,0.26017292975886613
HPQ,0.037369101835968664,0.1933108942506052,0.15569121735311436,0.15261083759390373
HRL,0.010106457000600387,0.10053087585712356,0.08418733480265791,0.0870223493081075
HSIC,0.007900511175436758,0.08888481971313639,0.07325662360364787,0.06993101449761467
HST,0.017944143339924612,0.13395575142532928,0.10271433507230503,0.10226147432994866
HSY,0.024418891221111814,0.15626545114359672,0.12965528060070927,0.11352820802369058
HUM,0.008894795005564128,0.09431222087070226,0.0750883790845525,0.07195962055030593
IBM,0.031367642745586455,0.17710912665807613,0.15405312190928527,0.13344252048600957
ICE,0.007351273620649458,0.08573956858212815,0.07238833738272385,0.07188739698864799
IDXX,0.18925126225015834,0.43503018544712313,0.3701435669773167,0.2585081885768333
IEX,0.027982176872294356,0.16727874004874127,0.14202628756896393,0.12418092550703948
IFF,0.012461359881404092,0.11163046126127085,0.08476315926237567,0.0786372098659717
ILMN,0.028334172586840314,0.16832757524196776,0.14566294643701394,0.19650898753073046
INCY,0.043157180700056155,0.20774306414428415,0.183680591637723,0.27625593074575555
INTC,0.01087757111670592,0.10429559490556597,0.08385583214517253,0.08469501733547224
INTU,0.015596395856923032,0.12488553101509811,0.10503524504035248,0.09786452902726606
IP,0.05033653681809603,0.22435805494364588,0.1749250479354413,0.15120792977674954
IPG,0.003104052501712488,0.05571402428215438,0.0460531199374653,0.04736200190080987
IPGP,0.006738218016088454,0.08208664943880006,0.06730236508618945,0.06977494557160258
IQV,0.011923428850393599,0.10919445430237562,0.08964167125732687,0.08474164852508635
IRM,0.08126908280239069,0.2850773277593129,0.2573102354571181,0.21658603167095225
ISRG,0.04098060641666752,0.20243667260817028,0.18184264526690758,0.15619104058172126
IT,0.007648469194129579,0.08745552695015667,0.07638926799283055,0.07529659174212432
ITW,0.06952422902219736,0.2636744754848246,0.2305998436949249,0.18493484995766504
IVZ,0.012205321850269471,0.1104776984294544,0.08930611914125781,0.10384330925689633
J,0.06292355447070834,0.2508456785968384,0.21158197868073528,0.1773282526413009
JBHT,0.02784063616518016,0.16685513526763315,0.13338833793386187,0.11869083838344734
JCI,0.06908884402549056,0.2628475680418036,0.22850980616133432,0.19128908128004718
JKHY,0.009708476537583346,0.09853160172037875,0.08529820004262648,0.07785564534053023
JNJ,0.023791556917998752,0.15424511959215678,0.13849720175461588,0.1218980805805308
JNPR,0.024776256542213278,0.15740475387425018,0.1412623336990561,0.18836861960649065
JPM,0.02548729642490435,0.15964741283498568,0.11240511585440893,0.10210375333926268
K,0.010421626728650208,0.10208636896594084,0.08527026319825513,0.07905275263247975
KEY,0.03999096251891546,0.19997740502095596,0.14103594428309513,0.12761088163355327
KEYS,0.020677164486544983,0.1437955649056847,0.11039933006666443,0.11885168191913324
KHC,0.02642464204388614,0.16255658105375537,0.14267413301414666,0.1262041895877211
KIM,0.010773748137635566,0.10379666727614893,0.07994968346347277,0.07223758370964826
KLAC,0.014525424261932235,0.12052146805416965,0.09650329322654187,0.08737932152450043
KMB,0.0046283841483805805,0.06803222874770884,0.057621781954711356,0.057985834340677556
KMI,0.03488537095950104,0.18677625908958836,0.15493193775032038,0.20773101969387367
KMX,0.01670430636511082,0.12924514058606157,0.10293974190966242,0.11131542287263768
KO,0.0026192277101347245,0.051178391046756484,0.03935606664317647,0.0383508157977922
KR,0.017501992898779396,0.13229509778816217,0.11103773920214306,0.14054221181270807
L,0.0171352933250727,0.13090184614845088,0.10306510320525246,0.09250281741162358
LDOS,0.021990511242718946,0.1482919796978884,0.13325337179857794,0.14047594152671744
LEG,0.0205447980609294,0.1433345668739031,0.12490260137377887,0.11668548229601391
LEN,0.009406008798413525,0.09698458020950303,0.08240483210157527,0.09756381899496198
LH,0.010514929800260413,0.10254233174772462,0.07772551736488213,0.07554601766104334
LHX,0.017951308862925206,0.1339824946137562,0.10740636774961809,0.10269893646720994
LIN,0.012410249891295739,0.11140130112029993,0.09025398725401472,0.08648247973505858
LKQ,0.020756366061071493,0.14407069813487922,0.12293215804323038,0.11437054155949099
LLY,0.01010366115297683,0.1005169694776799,0.08717460180285373,0.10066165454618858
LMT,0.018892415445262694,0.1374496833217985,0.11933005594418185,0.10654073561019456
LNC,0.03969843834671607,0.19924466955659334,0.16661397024171617,0.19645089946559477
LNT,0.05334669102237113,0.23096902611036643,0.21927770635778301,0.18092756207851285
LOW,0.004266059943809857,0.0653150820546821,0.05493856131270547,0.057312097325113186
LRCX,0.07865364514969675,0.28045257201476465,0.22832012993131467,0.18273149202833822
LUMN,0.02016993048076454,0.1420208804393373,0.12041096603349404,0.11225064392434773
LUV,0.009948270977196062,0.09974101953156515,0.08139312028953853,0.0981071893172432
LVS,0.05512568576601866,0.23478859803239735,0.1932208103268037,0.17108166552096177
LYB,0.01060421053085929,0.1029767475251539,0.08411802920748175,0.09915612941013241
LYV,0.010703451285389578,0.10345748540047539,0.09229233072306912,0.10695031345006911
MA,0.005593862251133952,0.0747921269328126,0.05772907579434378,0.059360542743057076
MAA,0.010552864899854918,0.1027271380885057,0.086866346749094,0.08125371207236382
MAR,0.013074035790876576,0.11434174999044126,0.0842053539472755,0.08779840529926652
MAS,0.02580544871624864,0.16064074425950794,0.13272058884101162,0.1213707769675125
MCD,0.0035941248587047442,0.05995102049760908,0.051847393643840875,0.050569080180273
MCHP,0.07377148242041619,0.2716090617420858,0.2171601540831093,0.17252727230791753
MCK,0.023457904094155126,0.15315973391905305,0.12733297999696477,0.16502940097114532
MCO,0.008088546421354327,0.08993634649769984,0.06824474855003014,0.07123157696804833
MDLZ,0.003496379465522316,0.059130190812497097,0.048983785081379586,0.05298035381909073
MDT,0.009590770245023517,0.09793247798878325,0.07656635091144437,0.07104711996237265
MET,0.016754742876521758,0.12944011308911066,0.1138206510815347,0.12775818635918293
META,0.02469442257080199,0.1571445912871391,0.1329851918806368,0.11838390136786679
MGM,0.02959234357757362,0.1720242528760803,0.13495783909125186,0.1287368937812676
MHK,0.007839928877977995,0.08854337286312282,0.06880873106764625,0.06943896533145014
MKC,0.022390303449357687,0.14963389806243,0.13601641731182268,0.1203395494308182
MKTX,0.1468031947128614,0.3831490502570265,0.34356537225005734,0.254928195914691
MLM,0.10383076962543138,0.3222278225501817,0.2750328834944427,0.22216388618948643
MMC,0.03846387166765422,0.19612208357972905,0.17851407190623597,0.1513103501040797
MMM,0.022543676862187476,0.15014551895473763,0.13171206541689934,0.1180917918140269
MNST,0.00932936603029376,0.09658864338157856,0.08458473000104966,0.0972856121406491
MO,0.015678863030470194,0.12521526676276418,0.11122439773480657,0.10079526378627097
MOS,0.012982617415168485,0.11394128933432553,0.09046350468926388,0.1153679890740905
MPC,0.04137850259205345,0.2034170656362279,0.178410812287614,0.2724129504755715
MRK,0.01929812565315926,0.1389176938088135,0.11500770967885032,0.10278352023025579
MS,0.04038666614496286,0.20096434048099893,0.16774431877210078,0.1878124446524924
MSCI,0.024649867554349274,0.1570027628876297,0.1321394044568287,0.11747630191536858
MSFT,0.010030230100914504,0.10015103644453463,0.0804827968234584,0.07762775950718548
MSI,0.016823273241668688,0.12970456137572298,0.10361128384963336,0.09557203930682809
MTB,0.018775838611987273,0.13702495616487995,0.08882399969079828,0.08135716570204421
MTD,0.033821947779013393,0.1839074435117116,0.15378374092240935,0.13290220655053964
MU,0.06274474546024696,0.25048901265374285,0.21065949167085202,0.2533540250101367
NCLH,0.05557729825626682,0.23574837911694496,0.21602333598380735,0.3355752667186459
NDAQ,0.021601766971800936,0.14697539580419894,0.13368845849812216,0.11771125297938867
NEE,0.03241010795265194,0.18002807545672408,0.17012919682657343,0.1467812697086661
NEM,0.7139664036895429,0.844965326915574,0.7925573788399636,0.442381264549401
NFLX,0.018938861619666684,0.13761853661359244,0.12310248440494662,0.15826343570187903
NI,0.04143395845361819,0.20355333073575138,0.1891658355476351,0.15956541384733464
NKE,0.020170346934168346,0.14202234660140053,0.12522563283557506,0.15381257146639177
NOC,0.03106392055126519,0.1762495973080937,0.1527395599079765,0.12937002662425623
NOV,0.014279915347137583,0.11949859977061482,0.10126396357629318,0.11867071381645333
NOW,0.030180904586101846,0.1737265224026022,0.1470719866101071,0.20028878519579824
NRG,0.03801905332420194,0.19498475151714284,0.1618823157351738,0.16335557708105922
NSC,0.02561041634508008,0.160032547767884,0.12179360000297978,0.11862965573266138
NTAP,0.04127373076766042,0.2031593728274933,0.1676322106701926,0.18519658890532398
NTRS,0.013568003675136163,0.11648177400407397,0.08088102608442649,0.07891487958641977
NUE,0.10145675819073015,0.3185227749953371,0.26985730919844386,0.21147923822880346
NVDA,1.2350651795948298,1.1113348638438505,0.8519369690812364,0.397716721538875
NVR,0.0029156472894203067,0.05399673406253666,0.04419425011333203,0.045622642327006975
NWL,0.0241211401375281,0.15530981983612016,0.1221799368704819,0.11737708819322085
NWS,0.015681258779323443,0.12522483291792982,0.11113278045533302,0.13794740966170857
NWSA,0.017954387305488883,0.13399398234804757,0.11889640024321585,0.15238652246344025
O,0.05083055362563036,0.22545632309968677,0.2073423012707524,0.17517003901443057
ODFL,0.05103266485997578,0.22590410545179515,0.17341313736770148,0.14714460400624804
OKE,0.44349698168305696,0.6659556904802728,0.5835521155419471,0.40739200081740745
OMC,0.019035460083178992,0.1379690548028035,0.12505947811292753,0.11347883657355948
ORCL,0.00573658618605318,0.07574025472661931,0.06075779503850991,0.06098160771723607
ORLY,0.0057536826180206325,0.07585303301793958,0.05855121115701647,0.05876884184645636
OXY,0.008855257125228168,0.09410237576824598,0.07711285568727842,0.07791378767085926
PAYC,0.043893393933168136,0.20950750328608314,0.16632070042570732,0.17576690752713156
PAYX,0.01841915776515262,0.13571719775014743,0.1094169255795254,0.09956412981020943
PCAR,0.04316352053095211,0.20775832241080527,0.17134587193021744,0.14681219620164818
PEG,0.016771913625195718,0.12950642310401334,0.11920612735272534,0.1088723111427735
PEP,0.0053330260299768225,0.07302757034145956,0.059467329468827365,0.05637177659209454
PFE,0.005709170827865558,0.0755590552340721,0.06239887371099061,0.06495559135029452
PFG,0.0318235966242517,0.17839169438135763,0.14881934206915476,0.1552419496366908
PG,0.011031536269252771,0.10503112047985003,0.08981113230791295,0.08286419102513226
PGR,0.008262500112083454,0.09089829543002143,0.07472869569816876,0.07241753020476484
PH,0.06571676453896323,0.2563528126215182,0.210653397406361,0.17313467062141064
PHM,0.012727898565787092,0.11281798866221243,0.08288757143657179,0.08157213081515613
PKG,0.06084446723495063,0.24666671286363434,0.20282056747375257,0.17800179788807655
PLD,0.046654651373402245,0.2159968781566119,0.1854145051991195,0.15461358772123535
PM,0.01579578936484714,0.1256813007763969,0.11258241102461711,0.10049943568575953
PNC,0.017507765450331062,0.13231691294135856,0.10526608653081884,0.102515288136821
PNR,0.02634422325904901,0.162309036282793,0.1309538249621464,0.12710129820584662
PNW,0.038403956698393804,0.19596927488357405,0.18523990322217357,0.15565186006489581
POOL,0.03627793160083153,0.19046766549950553,0.16215435254114516,0.13698666337264523
PPG,0.005333352429851541,0.07302980507882752,0.06102026354754728,0.0626709576935088
PPL,0.007769464147839115,0.08814456391541747,0.07206730205043879,0.06609827728889436
PRGO,0.1140943521844323,0.3377785549504768,0.3180916530943301,0.5663130906902211
PRU,0.026678380171808267,0.16333517738628217,0.12472686600163256,0.1234606996784537
PSA,0.006850877706735252,0.0827700290366945,0.07137451069881263,0.07628702671021734
PSX,0.005291429054722304,0.07274220958097372,0.06403931629360478,0.07298711357193197
PVH,0.0455826712523255,0.21350098653712468,0.1801946760829196,0.16963746392108286
PWR,0.11309716464902755,0.33629921892420084,0.2643730380722937,0.20940803132146327
PYPL,0.013052965826620381,0.11424957692096886,0.0982665633286923,0.09450839180675838
QCOM,0.042404647134272895,0.20592388675011186,0.16407530718705093,0.15501235996307516
QRVO,0.02341584929509983,0.15302238168026214,0.11257777407356637,0.1274653275423822
RCL,0.03810665330000777,0.19520925515970747,0.18087897634314157,0.24998010860630948
REG,0.014679511951332267,0.12115903578079626,0.09687212623213387,0.08654939116533467
REGN,0.06960620133437431,0.26382987195231383,0.25556697676816575,0.391469190302376
RF,0.05844637538796752,0.24175685179114886,0.16832876087784313,0.14769318234954026
RHI,0.027945217550792774,0.16716823128451402,0.14846788265596908,0.19717947424527874
RJF,0.02726126734118686,0.16510986445753886,0.1332809969717086,0.13266891749199458
RL,0.026635151387360206,0.16320279221680065,0.1469734655495102,0.2074572768642689
RMD,0.013256238604027089,0.11513573990741141,0.08941376154657095,0.08303023391457984
