,mse,rmse,mae,mape
RSG,0.004577924001377116,0.06766035767993779,0.0549654224420976,0.05225147179937288
RTX,0.01698647119436489,0.13033215717682603,0.10750578868865895,0.1312916803556126
SBAC,0.005657148408054921,0.07521401736415176,0.05819612390270043,0.06495595103287495
SBUX,0.10859966417446726,0.3295446315364085,0.3047109199450259,0.23666648436460982
SCHW,0.012107941841436369,0.11003609335775406,0.09006938278632828,0.08579261453730597
SEE,0.032904767897999745,0.18139671413231206,0.16003271266400493,0.14055347534177617
SHW,0.00770614181050365,0.0877846331114031,0.0797749143266026,0.08078756599800402
SJM,0.01902599297075152,0.13793474171053324,0.1285348328559336,0.11517171446744279
SLB,0.01038450231629571,0.10190437829796967,0.07981696287301039,0.10312221015832519
SLG,0.008372066983386975,0.09149899990375292,0.07032113460122712,0.08199257056714783
SNA,0.03056456114410487,0.1748272322726207,0.16538825163059787,0.14286470002737892
SNPS,0.012958363788939454,0.11383480921466621,0.1020952243107377,0.09296638190833612
SO,0.0067789850859759,0.0823345922803769,0.0723844101779161,0.08403137487116746
SPG,0.0025529193226427366,0.0505264220249439,0.04300681361772303,0.04598216746132701
SPGI,0.013194051752119115,0.11486536358763295,0.09932991565262657,0.09131367144836784
SRE,0.010775079982426184,0.10380308272120913,0.08907896185073776,0.10333017864010782
STE,0.005800492762988392,0.07616096613744072,0.05816610710925858,0.054316918561256713
STT,0.009086038535884912,0.09532071409659557,0.06974505457989733,0.08293464244383641
STX,0.07466688390942915,0.2732524179388522,0.2367019666329334,0.39331334579097477
STZ,0.06045611358154751,0.2458782495088728,0.2210569087976785,0.18777941809383122
SWK,0.007632887589073996,0.08736639851266616,0.07595910470971044,0.07025821631502706
SWKS,0.06101806385849504,0.2470183472102731,0.2120251613398902,0.19120038841028716
SYF,0.006705239536604428,0.08188552702770148,0.06987906637793068,0.06812851605028736
SYK,0.002955313256593756,0.054362792943278365,0.04454420620432199,0.043867120406313485
SYY,0.0028295179458558122,0.05319321334395782,0.04689284335870431,0.04933258058375131
T,0.0025211048485202147,0.05021060494079129,0.04049610035093228,0.039987021895508866
TAP,0.014896654538827207,0.12205185184513674,0.09550469626106382,0.08740758913556644
TDG,0.01463585514425684,0.12097873839752521,0.11521000180454875,0.10607447442519302
TDY,0.011382901643979985,0.10669068208601905,0.0826352456524389,0.09913954426370443
TEL,0.005895591207864816,0.07678275332302702,0.06660886902846966,0.06794834505003079
TER,0.0026475144310450834,0.051454003061424516,0.04125500436073707,0.04296500927579662
TFC,0.003697357995414174,0.06080590428086876,0.04984618509568746,0.05051722846254874
TFX,0.018083026471055263,0.1344731440513505,0.12251083676803855,0.11121575867401665
TGT,0.010273144136540947,0.10135651995081987,0.08629457693423241,0.08280082718049876
TJX,0.0032809150681806848,0.057279272587740536,0.04669813347244203,0.045509467747350325
TMO,0.0033705317084560785,0.058056280525504544,0.047722405927176165,0.046529263754207004
TMUS,0.08488104279228505,0.29134351338632036,0.27185714696893376,0.21853282849090788
TPR,0.015247594618400145,0.12348115086279422,0.10952557195257921,0.12403308756275853
TROW,0.006834166310846431,0.08266901663166455,0.06524604116399484,0.07577217780615307
TRV,0.002994954300957665,0.05472617564710387,0.044536799112752726,0.044145888675058
TSCO,0.019313679898490494,0.13897366620511417,0.13087239921564617,0.1190887683029058
TSLA,0.011763974932196261,0.10846185934325606,0.08816861835555771,0.09644873737228851
TSN,0.01716452432420165,0.13101345092852737,0.09468684774365119,0.08489860613833791
TT,0.011244226050617145,0.10603879502624096,0.09357099236218967,0.10681378601101665
TTWO,0.015449987203470562,0.12429797747135937,0.09962620260412529,0.09832477362806154
TXN,0.005599588696781997,0.07483039954979524,0.06365077192305935,0.06512737718923343
TXT,0.005173625745642753,0.07192792048740707,0.05666340508494725,0.06095324815382338
TYL,0.11296033555781089,0.33609572380173314,0.28475126687800434,0.21129089646554236
UAA,0.06458200630500693,0.25412990045448597,0.2206620023582568,0.17770132797724278
UAL,0.01756828675061771,0.1325454139177124,0.10533024063788145,0.14183317328060327
UDR,0.009254551123972646,0.0962005775656916,0.07870745577899269,0.07607561623818462
UHS,0.035851311533151325,0.18934442567224238,0.16251672444177126,0.14095233445442587
ULTA,0.06324872675569335,0.2514929954406153,0.2356877302076206,0.19393259233609106
UNH,0.019708719671016825,0.14038774758153513,0.1334952764086173,0.12695102209468875
UNM,0.0043770702681053325,0.06615943068153876,0.05518440748143794,0.05668532761827668
UNP,0.04798400235269513,0.2190525104916516,0.1936165252117525,0.26803954902591404
UPS,0.006470983735667548,0.0804424249738131,0.06996567827781577,0.07964253004555698
URI,0.04775901830418053,0.21853836803678325,0.19062162742876795,0.3189055580939954
USB,0.0022336953117372826,0.047261985905559266,0.0380462270758508,0.04015016152882134
V,0.01452017163567709,0.12049967483639568,0.1027228468997125,0.09265595640359361
VFC,0.008197471004383863,0.09053988626226489,0.06647389064535382,0.07562119469321643
VLO,0.07329392035228428,0.27072849933519055,0.2498542937236885,0.20558867604147688
VMC,0.10729274363522259,0.32755571073517037,0.31331638587830424,0.24421740113539195
VNO,0.009655496197938868,0.09826238445070865,0.07825370108578449,0.09249932021123917
VRSK,0.022315513831475405,0.14938378034939204,0.14238376577487477,0.12503972149312131
VRSN,0.06557755823454181,0.25608115556311795,0.21773996603814502,0.17572057306857036
VRTX,0.008959941426796311,0.09465696713288627,0.07603651585561545,0.08063853238223606
VTR,0.04926970729501545,0.22196780688878162,0.18031257317867933,0.27837786177799606
VTRS,0.029339628066944068,0.17128814339277565,0.14698855550998932,0.14982609367840652
VZ,0.0020149674844294613,0.04488838919397154,0.03566296120250229,0.03758215806822035
WAB,0.01797935060773311,0.13408710082529604,0.12154031664385345,0.13288613868146104
WAT,0.009100755316162924,0.09539787899195099,0.08474680934579239,0.07853958551129044
WBA,0.03428254261245643,0.1851554552597801,0.17539657479707477,0.1550700506134239
WDC,0.06766266303476115,0.26012047792275245,0.2192801805225572,0.3636669157495865
WEC,0.004248624991019814,0.06518147736143923,0.052069114923026905,0.060176110680010914
WELL,0.01132179418307077,0.10640391996101821,0.09124762172481717,0.11134925760706621
WFC,0.002469132219401005,0.04969036344605466,0.040082401508053145,0.039906430977178886
WHR,0.021686938896478995,0.14726485967969072,0.11731912055921684,0.14954589387944722
WM,0.003265955556418487,0.05714853940756917,0.047880305731766035,0.04795669764871837
WMB,0.04368556432599559,0.20901091915494652,0.1601506327247515,0.2765421734693257
WMT,0.036348437005582115,0.19065266063074524,0.1670362237261655,0.22653015950639735
WRB,0.00439801408071847,0.06631752468781137,0.05554738870584446,0.053836973336676246
WST,0.013284128279534888,0.1152567927696016,0.1022132658834846,0.09521947722467358
WU,0.014374556063436537,0.11989393672507605,0.10263184952953207,0.09277092806891794
WY,0.020499301867098356,0.1431757726261617,0.12722035735952072,0.15503833574541664
WYNN,0.15394796632709007,0.3923620347677513,0.35376468802603445,0.8373978672809095
XEL,0.002435853209766111,0.04935436363449651,0.0405863036806277,0.04404423063865497
XOM,0.013005388721267335,0.11404117116755394,0.10668159199710096,0.1267837355069234
XRAY,0.005301663080075819,0.0728125200777711,0.0599176201562493,0.05902799255183261
XRX,0.041739772079796775,0.20430313771402722,0.1875691392455951,0.25024580308214744
XYL,0.002606723417186084,0.05105608109898452,0.042228420885158255,0.04694791830581148
YUM,0.017207478128379375,0.13117727748501024,0.10871676421009233,0.09970697909490361
ZBH,0.00889611759916097,0.09431923239276796,0.07843844144515473,0.09077423505864582
ZBRA,0.05100468693022159,0.2258421726122506,0.17599244521437477,0.1660327018996481
ZION,0.0070697792110953435,0.08408197911024302,0.06671035973504069,0.06908518966851188
ZTS,0.007252124340429192,0.08515940547249723,0.07122772334723262,0.06746760997899871
^GSPC,0.024664780778676332,0.15705024921558175,0.15208063225489848,0.15379162450988218
