,mse,rmse,mae,mape
AMT,0.02024945356526552,0.1423005747186761,0.1285015484509703,0.11889164139225925
AMZN,0.09499410259937613,0.30821113315286996,0.28026030647785405,0.22297752789906003
ANET,0.14695221389669982,0.3833434672675404,0.28371359815036096,0.21523413789988477
ANSS,0.00838044645028999,0.09154477838899383,0.07357868396387636,0.06838700792917525
AON,0.020631687744918425,0.14363734801547412,0.1333960005586347,0.12389693199373605
AOS,0.08081222419048048,0.2842749095338533,0.2598876802353831,0.2087459234461407
APA,0.10445540309721954,0.3231956111973359,0.2919108314474774,0.24648325996532597
APD,0.014890966559376153,0.12202854813270603,0.10498480980432198,0.0993361230925343
APH,0.03871224172655898,0.1967542673655618,0.1719536441183841,0.15168218147219104
APTV,0.00804446627021876,0.08969094865268602,0.07526826097318375,0.08443805759188025
ARE,0.0738477423474728,0.2717494109422738,0.2486055062396575,0.2045119470362231
ATO,0.006808534656685285,0.0825138452423912,0.06834203697424289,0.06581612097664157
AVB,0.0023195341040394813,0.04816154175314035,0.03688122089462436,0.03971487546367465
AVGO,0.07124372541785366,0.26691520267278457,0.22178105959807526,0.18541588443433113
AVY,0.017649617989080303,0.13285186483102263,0.12122651880789156,0.11466285581277963
AWK,0.018049267530157943,0.1343475624273025,0.1231166575809762,0.11140539770752556
AXP,0.0355501988207844,0.18854760359332176,0.1482521949427107,0.12955335079327074
AZO,0.0031225642215196698,0.05587990892547759,0.04539984596754132,0.048343617092840546
BA,0.043004218956329915,0.20737458609079829,0.1511671201493295,0.12792983580662995
BAC,0.14178442120091797,0.3765427216145838,0.28411079913275905,0.2168305891535885
BAX,0.03504900418585072,0.1872137927233213,0.17301673636000767,0.15198367789649223
BBY,0.09749467050853103,0.31224136578699985,0.249568966029589,0.19352473882410456
BDX,0.02679085250081352,0.16367911443068575,0.15229808235195383,0.13403932452535472
BEN,0.009313099437342657,0.09650440112939232,0.07504499210258506,0.07539802643049114
BIIB,0.011826898128376883,0.1087515431080262,0.09172898301320188,0.0947119603467383
BIO,0.06492152375000751,0.25479702460980097,0.2036595942557931,0.159022086438301
BK,0.03453102990385214,0.18582526712977473,0.15465109860492854,0.13166567683638958
BKNG,0.041228353070526746,0.20304766206614333,0.173356135722782,0.15301572998586568
BKR,0.07226428648454102,0.26882017499536937,0.21798806924406444,0.17508865083731892
BLK,0.019365017962974143,0.13915824791572415,0.12449982872518502,0.1131718032277368
BMY,0.014326917311750892,0.11969510145261122,0.11092063317516694,0.12613635755298444
BR,0.033186080104604984,0.18217046990279456,0.1694046633392219,0.14886895171819836
BSX,0.06798844682808465,0.26074594307119076,0.24503958886549465,0.20196710544764865
BWA,0.01394654961654539,0.11809551056896866,0.09306008896385791,0.09931771797196316
BXP,0.00973828090951187,0.09868272852689,0.08165026697634471,0.07697245499156875
C,0.044412602100159626,0.21074297639579742,0.16908887726694471,0.15414192113775332
CAG,0.017205134597236434,0.13116834449377043,0.11114310988442791,0.10069181598577422
CAH,0.008601957664045565,0.09274673937150332,0.07091416771759361,0.08187411363937724
CAT,0.0702258630955406,0.2650016284771484,0.22846664286408427,0.19011160279782258
CB,0.011271531862588342,0.1061674708307038,0.0939316853203345,0.0868434041667704
CBOE,0.018145856048602384,0.1347065553289905,0.10625366620079904,0.09388677708092355
CBRE,0.011403039164447291,0.10678501376338953,0.0747717288070095,0.07855270434919166
CCI,0.007347087689050633,0.08571515437220324,0.07315954198334922,0.06746020149280071
CCL,0.009764492851463458,0.09881544844538964,0.07716420030480522,0.07965982457199297
CDNS,0.04157680827076423,0.2039039192138401,0.17788092668767821,0.15534849671039908
CDW,0.06025769899077573,0.24547443653214834,0.18688014817285,0.1478226795608771
CE,0.049589482236242724,0.22268696018456655,0.16890622670897634,0.1370555506414365
CF,0.03209230440073796,0.17914325106109344,0.16026430868542824,0.21609824104641967
CFG,0.1351111196515574,0.36757464500636794,0.2809215808342776,0.2168604563847857
CHD,0.006143492981518884,0.07838043749252031,0.06990531092864602,0.0667255283638424
CHRW,0.0049215830468029775,0.07015399523051398,0.054346658989533114,0.05344501879624771
CHTR,0.18405910291876443,0.4290210984541022,0.38074391657229284,0.27884274614513943
CI,0.006938525581312799,0.08329781258420176,0.07296587360081895,0.07964697888117143
CINF,0.03172725724125083,0.17812146765971482,0.16376608011254148,0.1440804490258272
CL,0.003953666357841113,0.06287818666152128,0.05315640007583238,0.05182527794815198
CLX,0.003772957625871897,0.061424405783628844,0.05004556434528499,0.05153175241938147
CMA,0.27672886418977827,0.5260502487308396,0.429085164938815,0.2813775353411331
CMCSA,0.02779161865188054,0.1667081841178787,0.13925781820151828,0.1207676593149177
CME,0.04529068454927245,0.2128160815100035,0.1724348457976845,0.14137874514771456
CMG,0.02048864335982102,0.14313854603083342,0.1313665615228733,0.17199262585374028
CMI,0.10237266668961906,0.3199572888521514,0.2848616244929233,0.22809002335793108
CMS,0.006273628244286052,0.07920623867023388,0.06640372296311255,0.06438431304893852
CNC,0.012200117883435887,0.11045414380382425,0.09262993574776804,0.09451033369625358
CNP,0.06753279353151628,0.25987072465269395,0.2346746255713502,0.1952886214305044
COF,0.04089340759397985,0.20222118482982898,0.15611078050876123,0.13004522365253388
COO,0.050040016423705085,0.22369625929752399,0.20541973269536196,0.17877281989245183
COP,0.026808336561297903,0.16373251528422172,0.13604193640547219,0.13092161466861757
COST,0.004606832949966717,0.06787365431422356,0.053792373084374526,0.052480043607820576
CPB,0.0067925888538203655,0.08241716358757055,0.06957596665758185,0.07564696899902074
CPRT,0.13305817674747397,0.3647714034124303,0.33863502009155333,0.2597461474592691
CRM,0.011850401028718763,0.10885954725571277,0.09160635812422224,0.08915643545001728
CSCO,0.03029748946450343,0.17406174038111716,0.15647830788325084,0.1395178798549721
CSX,0.20976025442637586,0.45799591092757136,0.3381788325814476,0.22859869913264325
CTAS,0.08352282013267545,0.2890031490013136,0.2464661712734093,0.18802509287904456
CTSH,0.005178817653072733,0.07196400248091217,0.05859600618062474,0.06643258068901453
CVS,0.018878733532946012,0.1373999036860871,0.11149535245070301,0.14018265218765102
CVX,0.04524279483285824,0.212703537424412,0.19456868236455366,0.17065620629966707
D,0.003854278697524284,0.06208283738300211,0.05487361075000395,0.05361088581057068
DAL,0.018085944271475675,0.13448399262170824,0.11464576527874254,0.14035073368212408
DD,0.02779926351381607,0.16673111141540461,0.13526591517393763,0.11844346068482688
DE,0.04724872562222612,0.21736771982570485,0.1629368542432609,0.13421331720003954
DFS,0.08089663732278808,0.28442334173338885,0.2417191254821816,0.1881284253329849
DG,0.012750330797120376,0.11291736269113078,0.09201803518210018,0.09853580453957148
DGX,0.0685746379224954,0.26186759616740557,0.23483335294100854,0.18964112399570007
DHI,0.010610223180893191,0.10300593760018494,0.09005129368887006,0.08807960518308025
DHR,0.46993062681698533,0.6855148625792042,0.6058856841669749,0.35177181816021574
DIS,0.005895150794892066,0.07677988535347045,0.059796933579224075,0.057326306760270486
DLR,0.04340887522558058,0.20834796669413547,0.18700913482347753,0.16172385970988415
DLTR,0.007575741304569344,0.0870387345069386,0.06981452774184038,0.06740716357024752
DOV,0.03701783253082276,0.1924001884895718,0.16793350123216177,0.1463216433623475
DPZ,0.07991207370689787,0.28268723654756306,0.2373481080501315,0.19199498371644666
DRI,0.014236006379263283,0.11931473663912301,0.08636085568632969,0.07816869059633717
DTE,0.014612926711987956,0.12088393901585089,0.10554878271887587,0.09690163528051736
DUK,0.0035181820975319863,0.05931426554828093,0.04778739478120854,0.046653551883019014
DVA,0.006922029204288382,0.08319873318920416,0.07194613085530582,0.07931777460924853
DVN,0.28206796898232533,0.5311007145375775,0.49746284162652576,0.36046197428239457
DXC,0.5412730828720954,0.7357126360693388,0.6534433684808977,0.3822718048540675
DXCM,0.036214288407248496,0.19030052130051692,0.1601021462106016,0.168318356835558
EA,0.0511026058339722,0.2260588548010721,0.20509739141611905,0.17741985483375838
EBAY,0.050182713416731126,0.22401498480398835,0.19475606679433388,0.16916399699842782
ECL,0.009546367952445782,0.09770551648932511,0.08677250822004914,0.08052070523443962
ED,0.0037018767287989923,0.06084304996299078,0.05058968624486939,0.050080904558098216
EFX,0.027421393637707497,0.16559406280935166,0.14997915016885158,0.13475745638433584
EIX,0.013600740565051377,0.1166222130001458,0.10374570278281371,0.0991376757949156
EL,0.0059740654581755944,0.07729207888377433,0.05901933172416917,0.06769063796409117
EMN,0.01351192576196843,0.11624080936559428,0.08929858938781789,0.0854730690678006
EMR,0.01938713007032001,0.1392376747519148,0.11224106047090163,0.10589713008328014
EOG,0.09202517905572555,0.3033565213667337,0.27452166961176516,0.21972191691387433
EQIX,0.028542657655381595,0.16894572399259353,0.1518661903863352,0.13476416427952836
EQR,0.005663355215985388,0.07525526703152004,0.06494363773317521,0.07319870963577592
ES,0.0017038270525286201,0.04127743999485215,0.0337294192688866,0.034871622663501516
ESS,0.0025771667981365435,0.05076580343239476,0.03888828353584124,0.04050076563252688
ETN,0.03191301165766647,0.1786421329296828,0.15812162510313205,0.14586685495270266
ETR,0.004886675344583461,0.06990475909824352,0.057556650765139175,0.05749530009597771
ETSY,0.1811734509861884,0.4256447473964508,0.3511019003327882,0.2548013155654197
EVRG,0.03809735118098432,0.19518542768604505,0.18618296343724267,0.1660744071317832
EW,0.027588628409390942,0.16609824926648367,0.13639720162466326,0.13222742617162975
EXC,0.010417546132932814,0.10206638101222563,0.08226964600805113,0.08159705528743963
EXPD,0.014449997696736843,0.12020814322140094,0.10308390507803006,0.09449414831535596
EXPE,0.010598462014580437,0.10294883202144858,0.08539152614190983,0.08385445040260563
EXR,0.012728389758678823,0.11282016556750314,0.09308472092866106,0.11154556435690027
F,0.0028819450600013176,0.053683750427865204,0.043058246445652565,0.04560918575667145
FANG,0.10082563740045658,0.3175305298714701,0.296530799687163,0.23739648033555877
FAST,0.009183722371964702,0.09583173989845276,0.07136591259155299,0.07535809570115984
FCX,0.2756506867564895,0.5250244630076674,0.4585803303306373,0.3813722918257587
FDX,0.04372931781625861,0.2091155609137173,0.18352405016892798,0.16542195270325263
FE,0.002719988884682981,0.0521535126782749,0.04284518878260387,0.046894858057739436
FFIV,0.09098238558649523,0.3016328655609253,0.2669520889722717,0.2108933415545914
FIS,0.059483301307430125,0.24389198696847367,0.23049327439369652,0.1908114506081731
FITB,0.12304220198222354,0.3507737190586312,0.276256731432715,0.21170135929687595
FLS,0.017409544679532762,0.13194523363703883,0.11308297081978066,0.1086002084496117
FMC,0.13142979119740017,0.3625324691629705,0.32506803113049726,0.24831048826525629
FRT,0.004782754898550437,0.06915746451794222,0.056716628624705424,0.06046150999824206
FTI,0.03779652299181052,0.19441327884640627,0.15667248795667993,0.13361316127271528
FTNT,0.03250711035557988,0.1802972832728765,0.15579810278784745,0.13921147921458465
GD,0.05575885279637285,0.2361331251569183,0.18773848229891607,0.14784973766495207
GE,0.0018464796493911867,0.042970683603954764,0.03545859952935592,0.03633700125528192
GILD,0.02786450982184085,0.16692666000924133,0.15598241317108702,0.2007664812390193
GIS,0.00963929976171628,0.09817993563715695,0.07624433678908783,0.07330190068790836
GL,0.06395248435786223,0.25288828434283434,0.21376575923286809,0.16903937535008723
GLW,0.06034423790525196,0.24565064198013398,0.20917799586961705,0.17548132548821616
GM,0.021390530957889422,0.1462550202826878,0.11785269186264834,0.10644589605816016
GOOG,0.006880664778290841,0.08294977262350296,0.07255859228665046,0.07256973072814266
GOOGL,0.007191281469508298,0.08480142374694129,0.07523498560404744,0.07520938396328608
GPC,0.008873092221927536,0.09419709242820362,0.08016413931527855,0.07961837238208133
GPN,0.043025248741174506,0.20742528472000346,0.19370358376110927,0.16629588615503246
GRMN,0.08447924573757289,0.2906531364660854,0.2628283974366931,0.21174349520828153
GS,0.09022958714302722,0.3003824015201743,0.22593160112596355,0.174887632443863
GWW,0.00923618620358299,0.09610507896871523,0.07051055021702085,0.06820267665915287
HAL,0.1729757592635396,0.415903545625112,0.37957954387295884,0.2788645245262602
HAS,0.022395697062001497,0.1496519196736263,0.12358508202997938,0.10926743048494542
HBAN,0.0660027802983401,0.2569100626646222,0.19060919943881058,0.15652028061254228
HBI,0.032214737566078705,0.17948464437404862,0.15351553110766736,0.2010751750408861
HCA,0.008796349874962974,0.09378885794678904,0.07562892338385888,0.07404050628771193
HD,0.005572659758894671,0.07465024955681442,0.05743256446043758,0.05577971331179492
HES,0.03931391229878133,0.19827736204312718,0.1751412765504688,0.16583514375301284
HIG,0.007124289148090634,0.08440550425233317,0.06057051274438524,0.05988141278697241
HII,0.10841829318063137,0.329269332280781,0.28911644992346525,0.21898288528133356
HLT,0.04859946522051234,0.22045286394264044,0.18131962516343994,0.1570919402803615
HOLX,0.01052582693643619,0.10259545280584413,0.09121549335327231,0.09059556911848247
HON,0.010663504515795964,0.1032642460670486,0.08927479333244959,0.08380397082654126
HPE,0.13710645185177142,0.3702788838858779,0.33534736193447073,0.2741931605289556
HPQ,0.1103989746249798,0.33226341150505845,0.29918044013823114,0.23833896519944417
HRL,0.022290135316151188,0.14929881217260635,0.1393406997749295,0.17044703469242786
HSIC,0.002850697362660488,0.05339192226039898,0.043114155249229506,0.04571828980053572
HST,0.022898408551132583,0.151322201117789,0.1198438822764443,0.10930468233344093
HSY,0.02039973166469378,0.1428276292063051,0.11813737689231384,0.1028432915839088
HUM,0.010955763865679424,0.10466978487452538,0.07937345417859583,0.07567192655858607
IBM,0.034988008324806,0.18705081749301714,0.16324669679232026,0.14690841725915946
ICE,0.01676728876187978,0.12948856614342358,0.10796438897522517,0.10034262361786654
IDXX,0.2746222041862249,0.5240440861093891,0.4517404391718583,0.2982196780981756
IEX,0.024930618490315092,0.15789432697318512,0.1428061852634085,0.13042782263831712
IFF,0.01697146922379817,0.13027459162783114,0.10831375740473421,0.09883919296379408
ILMN,0.017562016781013354,0.13252175965106014,0.11243113785376602,0.13849789106034324
INCY,0.08756742925349358,0.29591794344631006,0.2026108121829459,0.18308727619717888
INTC,0.020297860032383288,0.14247055847571907,0.12125392712365311,0.10953498267830114
INTU,0.019797241993933228,0.1407026723055864,0.12221213944358321,0.11047563616686425
IP,0.08567906065526343,0.2927098574617251,0.26012937354706245,0.2116699745959371
IPG,0.005646055875731249,0.07514024138723038,0.05946181442052254,0.05686650450677896
IPGP,0.023304492647581863,0.15265809067187322,0.11098091660751815,0.10397130618342594
IQV,0.023768129262357694,0.1541691579478778,0.1361903440266578,0.12119170226296175
IRM,0.053153229712688065,0.23054984214414043,0.21192072506460322,0.19093962144269558
ISRG,0.030011801246971222,0.17323914467282278,0.15795172243370223,0.14105670175354165
IT,0.015446208373596736,0.12428277585247578,0.10304063330686458,0.09249309058043091
ITW,0.06168755637303439,0.24836979762651173,0.22346708291276826,0.18707443716344327
IVZ,0.008136749580393985,0.0902039332867142,0.07606564228005053,0.0794043124174217
J,0.09138636612766872,0.30230177989497303,0.27947502530219126,0.22569468667583104
JBHT,0.023615467687628493,0.15367324974642949,0.1109947851004958,0.10135967478548909
JCI,0.07131558035547414,0.26704977130766117,0.24867367490895326,0.20134459567989652
JKHY,0.006782902885996333,0.08235838078784899,0.06839044782617267,0.06493264615607297
JNJ,0.015293956648875232,0.12366873755672948,0.11315692976156908,0.10232907213133023
JNPR,0.009480197777913348,0.09736630720076297,0.08395762906523006,0.08968232474556796
JPM,0.08675468971990265,0.29454149065947,0.22792871303612472,0.17266807702317935
K,0.0027574647446815042,0.05251156772256475,0.038589056507940415,0.03772728077411014
KEY,0.1277517186959856,0.3574237243049006,0.2717186365323905,0.20188098570537955
KEYS,0.07409927048053289,0.27221181179466275,0.23092838087031164,0.18822017698630086
KHC,0.02348605650587993,0.15325161175622243,0.1370429688748469,0.12050614728998908
KIM,0.008809842102604026,0.0938607591201138,0.07520750177385126,0.07957451176101274
KLAC,0.028729180336915672,0.16949684462229872,0.12588956381014083,0.10824291526937449
KMB,0.0055605193604743785,0.07456889003112745,0.05757172785830848,0.06450240428290738
KMI,0.058657165459218036,0.2421924141240143,0.21230512406587704,0.18586482474077928
KMX,0.04133243432090435,0.20330379809758684,0.1617491566512005,0.1368477037260698
KO,0.001552872396142085,0.03940650195262306,0.031106773455224796,0.03369983057569876
KR,0.026732047016474372,0.16349937925409494,0.15457716130111945,0.19603222636436826
L,0.023578498189302903,0.1535529165769993,0.12937546439028472,0.11367576847886973
LDOS,0.07152813228455464,0.26744743835855794,0.21013836627270668,0.17767026373080833
LEG,0.013666994261712367,0.11690592055885093,0.10278658834889978,0.09828150457002038
LEN,0.004520304134533584,0.0672332070820185,0.056455945771430927,0.05918795080461303
LH,0.02381675267649948,0.15432677239059814,0.13573126831434515,0.12125527657741347
LHX,0.045394873043774014,0.21306072618803779,0.17683239787906285,0.15375887541995403
LIN,0.010292101956527992,0.10144999732147848,0.09123782746407484,0.08748219463187254
LKQ,0.01637042757755973,0.1279469717404821,0.11506656102498808,0.11168855407985843
LLY,0.007968083962570817,0.08926412472304211,0.0770844950830747,0.08107165275298932
LMT,0.02466975596732703,0.1570660878971875,0.1412520542663856,0.1226921891033026
LNC,0.15445429660857296,0.3930067386299794,0.3022536934437478,0.22867661091542604
LNT,0.012164978005177162,0.110294959110456,0.09846712742919699,0.09403003256521696
LOW,0.0052531458580096805,0.07247858896260109,0.06050156816001543,0.05963391396599779
LRCX,0.12895782172848644,0.3591069781116575,0.30274334962056093,0.23412107164238719
LUMN,0.010039628593231244,0.10019794705098126,0.07815749663055706,0.09418383252733588
LUV,0.027840074724203658,0.1668534528387221,0.12840711736770108,0.12001060792900811
LVS,0.03073334955345632,0.1753092968255144,0.1425418816690553,0.13500409843625386
LYB,0.008707107381289811,0.09331188231565052,0.06971358689253988,0.06988187537473474
LYV,0.03994179491988596,0.1998544343263015,0.16860493679023966,0.14478286887340125
MA,0.01770347258875617,0.13305439710417755,0.1079438548795383,0.09743225901342889
MAA,0.00415571173417804,0.06446481004531107,0.051260273768266904,0.05161822173255096
MAR,0.030828968541308708,0.17558180014257943,0.13163740898030662,0.11649371631685347
MAS,0.0239767466138575,0.15484426567960952,0.13974748330411005,0.1320702507657398
MCD,0.002048265230510594,0.04525776431189011,0.03702789949775368,0.03818243284843645
MCHP,0.13204474661567797,0.36337961777688904,0.3165683336361812,0.2376765928516677
MCK,0.01297396277292965,0.11390330448643556,0.09286328105013465,0.11354105985817779
MCO,0.018099202547518674,0.1345332767292861,0.11440502961562413,0.10486604663853077
MDLZ,0.004275267038984771,0.0653855262193765,0.05657654676965154,0.055664066473149525
MDT,0.008861573604693045,0.09413593152825889,0.0781090193833492,0.07203062425733987
MET,0.03671232756469014,0.19160461258719774,0.15214329863222134,0.1293680670491576
META,0.021966743632134914,0.1482118201498616,0.1253328386102307,0.11306405018013102
MGM,0.06515126663293999,0.2552474615602279,0.22299306419662793,0.18563287257488764
MHK,0.01977421669090159,0.1406208259501472,0.11797389838298301,0.10792262910556069
MKC,0.004203534318312213,0.06483466910775602,0.053902252572532276,0.054214777467599444
MKTX,0.12882636017024912,0.35892389189109314,0.3192017077680436,0.24199159865471342
MLM,0.14933526976066058,0.3864392187144837,0.3538921563128663,0.27382381317621607
MMC,0.03235460149596336,0.1798738488384661,0.16840630565018339,0.14875576931272882
MMM,0.01660306947959612,0.12885289860766083,0.11595324158451015,0.10677930845845265
MNST,0.008183054033196989,0.090460234540913,0.07655241845504503,0.07735462291710966
MO,0.013975527145940744,0.11821813374411197,0.09218848975923401,0.08179904498302788
MOS,0.0157662565448887,0.12556375490120028,0.09078168469002185,0.09117357395182353
MPC,0.03357609407916132,0.18323780745021295,0.15655371928415754,0.16807189581717066
MRK,0.03252131540052845,0.18033667236734865,0.16077976553121556,0.13830220605641874
MS,0.1534534568844707,0.3917313580560927,0.30531766590518283,0.23056440984563403
MSCI,0.03676289347178163,0.1917365209650515,0.16033344059163518,0.1362371910003229
MSFT,0.01969969433752525,0.14035559959447735,0.12140717638391163,0.11028388026308605
MSI,0.015575926221563792,0.12480355051665715,0.10239032281768586,0.09726772833884054
MTB,0.07212019480072829,0.26855203369315284,0.1939380123223842,0.14708895075342698
MTD,0.058230163686078674,0.241309269788955,0.2137031119315813,0.17623829890918177
MU,0.3066783431462766,0.553785466716378,0.4316095048678852,0.3020036769717044
NCLH,0.02989651315764161,0.17290608189893614,0.14753497167925275,0.20568465534711255
NDAQ,0.007090861863501118,0.08420725540890832,0.07007385184685934,0.06767908735729249
NEE,0.008348571573909464,0.09137051807836849,0.07986795912011896,0.07474668596563945
NEM,0.20759097156364223,0.4556215222787903,0.4231979147590139,0.3175736314882385
NFLX,0.04299515238352241,0.20735272456257337,0.16027576380051708,0.1534945484690976
NI,0.008626228340600664,0.09287749103308435,0.07505473329667309,0.0723642796910041
NKE,0.014814946882851383,0.12171666641364848,0.10657819366012834,0.12785763540734071
NOC,0.028939255447125875,0.17011541801708002,0.15087409582285283,0.1309798594247656
NOV,0.030183432205133042,0.1737337969571063,0.1442878054530924,0.13087189395496163
NOW,0.045150359447778995,0.21248613942509048,0.1632685098654341,0.16207300442095707
NRG,0.05601105911842408,0.23666655682293616,0.18404072565223656,0.1660290830252218
NSC,0.09501332025751158,0.30824230770209265,0.2552783190168469,0.20033480895476583
NTAP,0.1434294139732691,0.37872075989212567,0.30595576167614386,0.2225843693830966
NTRS,0.04881043565780056,0.22093083908273323,0.17486067673031092,0.14484089263847014
NUE,0.092022929705634,0.3033528139075588,0.260883054099644,0.2152773961897131
NVDA,1.8709382147061548,1.367822435371695,1.152618773687764,0.4983053339336664
NVR,0.007221240338727517,0.08497788146763555,0.063719281352396,0.06337773904913764
NWL,0.035752720559651334,0.18908389820302346,0.17133112738507186,0.15611357999308703
NWS,0.008920230577542015,0.09444697230479131,0.07715590090359854,0.07853818456694452
NWSA,0.010324033138196388,0.1016072494372148,0.08153079537216779,0.08179903290225152
O,0.010689376603977797,0.10338944145307004,0.08264272904886237,0.07880272766300829
ODFL,0.05412512068856631,0.23264806186290551,0.17098824521506586,0.14217127616089661
OKE,0.742575390323605,0.8617281417730333,0.8198566634975001,0.4790871317785965
OMC,0.009190592483493768,0.09586757785348375,0.08335947704528006,0.08145734847308315
ORCL,0.005073515098497283,0.07122861151600025,0.060124058002525085,0.06042628781722677
ORLY,0.003708395763358665,0.06089659894738511,0.049599442099420486,0.049766671277162555
OXY,0.008098792062118965,0.08999328898378459,0.0807087094571887,0.07760870015637496
PAYC,0.18190702881409657,0.4265056023243969,0.38860771386872994,0.2851054483265739
PAYX,0.023814707862272945,0.15432014729863675,0.1360077954954975,0.12157339106413338
PCAR,0.04108399803262395,0.20269187954287649,0.16646734633881713,0.14245406122656362
PEG,0.0026165327393072924,0.05115205508390931,0.04133323137900976,0.04384758755788294
PEP,0.004388887860179292,0.06624868195050594,0.05632952508817919,0.053602198649414554
PFE,0.013784051282025665,0.11740549936875046,0.105552929506375,0.09530978601488098
PFG,0.1360654496267457,0.3688705052274384,0.3063635108533638,0.2263286252329684
PG,0.0056895153998558455,0.07542887643241046,0.06444089938964911,0.060408893475436404
PGR,0.008717540229877743,0.09336776868854553,0.06648783715778872,0.06461888243572962
PH,0.08128068689719582,0.28509767957174925,0.23737571820689188,0.19053230162861992
PHM,0.028566754782421055,0.16901702512593533,0.14294908743400933,0.12638628887625025
PKG,0.2098491516885093,0.45809295092645697,0.41157766010172103,0.29404217996492577
PLD,0.05029243355967292,0.2242597457406766,0.20900828570438706,0.17879796328271774
PM,0.0076275990589646445,0.08733612688323569,0.07234471504090775,0.06973725354383614
PNC,0.060039355609825484,0.24502929541143745,0.18519984788713148,0.14907009308734576
PNR,0.041346311804284094,0.20333792514994367,0.1929901989147943,0.17131249128363218
PNW,0.012756189421504858,0.11294330180008401,0.0989021986559644,0.0933338460148575
POOL,0.050679201094889326,0.22512041465599988,0.1947074970210759,0.1631559235313325
PPG,0.0030550153098619676,0.055272192917071486,0.046775053084808144,0.05134104180668147
PPL,0.0018321576568891967,0.042803710784103714,0.0354594968582868,0.03757779753483983
PRGO,0.12516600677680004,0.35378808173368426,0.34036171434755697,0.595951536614949
PRU,0.103733783104163,0.32207729367989135,0.2487581023563701,0.18780528982985506
PSA,0.013164119618851512,0.11473499735848479,0.10041601479643465,0.12278624710911128
PSX,0.003840041338789999,0.061968067089348516,0.052524917738398555,0.057509252328922136
PVH,0.0310248305647874,0.17613866856765836,0.15566073505224098,0.1524741408526541
PWR,0.20387095366185082,0.4515207123287378,0.3773699268277864,0.2678988055042339
PYPL,0.006522191661503997,0.08076008705730818,0.06364989089884869,0.0646492121882316
QCOM,0.0608173356522822,0.24661171029025,0.2136525524944314,0.17709296032905897
QRVO,0.06174102751575055,0.24847741852279162,0.20941606894058587,0.18101785927238007
RCL,0.019244676472113132,0.13872518326573993,0.11239290391707853,0.12820999621012547
REG,0.0061616871116733475,0.07849641464215641,0.06397554294534614,0.06431481168106168
REGN,0.01855882202841632,0.13623076755423616,0.10322129035190922,0.14091308804901775
RF,0.20996045703490174,0.45821442255226075,0.3569811746275935,0.24735506420381206
RHI,0.01300028144014845,0.11401877669992978,0.10047828432753274,0.11116196835460146
RJF,0.12007725953363374,0.34652165810181873,0.2767175166963799,0.2172544885567254
RL,0.01381819106933345,0.11755080207864789,0.102844465943509,0.12606769008804938
RMD,0.021319914920904695,0.14601340664783044,0.12214534947994511,0.10826619024337339
