,mse,rmse,mae,mape
ROK,0.06098799000035449,0.2469574659741116,0.20087520994018887,0.16093919032149284
ROL,0.053689323281800205,0.231709566660076,0.18399137271304922,0.1491932738963381
ROP,0.011544792421829082,0.10744669572317746,0.08113871900597558,0.07434264712887513
ROST,0.018008780892061177,0.13419679911257637,0.11758294043962682,0.10584776949008784
RSG,0.04436487066304222,0.21062970033459721,0.18210533542642088,0.15102325009646947
RTX,0.01119769069505461,0.10581914143979156,0.08916920528911697,0.08354523353858076
SBAC,0.018423464689874408,0.1357330640996305,0.1161178905532336,0.10516079426422592
SBUX,0.003079517354112889,0.055493399194074325,0.04881498159146802,0.05263959980764099
SCHW,0.10510183235709973,0.32419412757960275,0.2723096114643328,0.2125819880935434
SEE,0.003189814925262072,0.0564784465549653,0.04313423537918922,0.049408446115297815
SHW,0.0058650066700410295,0.0765833315417985,0.06227629452067638,0.0628432459748501
SJM,0.007936218844157275,0.08908545809590517,0.07083052582079676,0.06503500114723162
SLB,0.008188238718386233,0.09048888726460412,0.07958056841684508,0.07805710397474036
SLG,0.0170186411955978,0.130455514239904,0.11123000006338372,0.10568596954025707
SNA,0.0056517024448270725,0.07517780553346229,0.056280124104473556,0.05395045969969583
SNPS,0.09868783482994449,0.3141461997700187,0.2809584436944385,0.2171403285481003
SO,0.0017011545895928288,0.041245055335068094,0.03208035875233866,0.03161292442951935
SPG,0.009064909238306025,0.09520981692192264,0.08097230501669181,0.09244747155702203
SPGI,0.05663826210589037,0.2379879452953245,0.2162152490111334,0.1864841789619469
SRE,0.004845271107298896,0.06960798163500287,0.05884958444209129,0.05611435741802312
STE,0.0018130068477620579,0.04257941812380787,0.035769078004731635,0.037066149789220536
STT,0.07406330517962434,0.27214574253444485,0.24453835623481335,0.2011795702595157
STX,0.13663847089714784,0.3696464133427347,0.30750310008979903,0.2667919532818641
STZ,0.0061461322917957415,0.07839727222165158,0.06704189504723665,0.06628687461777666
SWK,0.03231184228357935,0.17975495065109987,0.16237801802688043,0.1459918093448578
SWKS,0.0522620081472428,0.22860885404385106,0.17220534287779318,0.15017069475614359
SYF,0.02604219040004263,0.16137592881233134,0.1252064545466066,0.11473047807322825
SYK,0.021374308483245764,0.1461995502156069,0.13000472831357288,0.11628664694283435
SYY,0.01694578804374297,0.13017598873733577,0.12117796283415914,0.11426072512245185
T,0.010323227325043942,0.10160328402686569,0.09168140324662696,0.08475943424743944
TAP,0.007590470250310026,0.08712330486333737,0.07134244483512804,0.06928481405092138
TDG,0.036392169685625086,0.19076731818009365,0.17858622692784512,0.1617498584531609
TDY,0.09445199773000287,0.3073304373634393,0.2786485352322454,0.22052668083437305
TEL,0.026465591744268605,0.16268248751561615,0.1351410863340686,0.11973925033676466
TER,0.11063548561118813,0.33261912995374776,0.245957601399472,0.1839253283466552
TFC,0.0723966023748352,0.2690661672801603,0.23020057938853636,0.18495110312571003
TFX,0.03203926761839839,0.17899516087983605,0.15544108905731266,0.1383193143919434
TGT,0.03016205813293795,0.17367227220526008,0.14508885241364766,0.1915807063142968
TJX,0.0012382687998921565,0.03518904374790762,0.026954920230790467,0.027179413207540287
TMO,0.008064425765577607,0.08980214788955555,0.07417145747499959,0.07070515667415248
TMUS,0.16964582548340984,0.411880838936955,0.3585450630454197,0.25982597000796975
TPR,0.0053265987084943145,0.07298355094467736,0.05759265967873557,0.06087210336876789
TROW,0.0022569690388378728,0.04750756822694541,0.038517478876942374,0.04256178969335044
TRV,0.0036627290800780575,0.0605204847971169,0.050851879502215654,0.04962155172444259
TSCO,0.03027311808378511,0.173991718434485,0.14411473057092017,0.19280414220353834
TSLA,0.026839277218135914,0.16382697341444086,0.13577721456783937,0.14746298499360222
TSN,0.006561250011064256,0.0810015432634728,0.07088955340819265,0.0732817887010243
TT,0.05300658871421883,0.23023159799258405,0.1965289719225521,0.16576320508648057
TTWO,0.17237776227404009,0.41518401013772205,0.3505293123772958,0.24898183657025338
TXN,0.08639969213567242,0.2939382454456589,0.271096381081607,0.2141428431672224
TXT,0.04391330839767153,0.20955502474928042,0.17594314850936987,0.15219928556625417
TYL,0.03196827465976419,0.1787967411888824,0.16343094098503566,0.152974477246444
UAA,0.0846641634133046,0.29097106971880315,0.23012605191763716,0.45911252590717827
UAL,0.06264921900932198,0.2502982601004689,0.21931744252006088,0.21359869722489122
UDR,0.001044307149137268,0.03231574150684567,0.026296692696337172,0.027732244574720143
UHS,0.005988455503522163,0.07738511163991536,0.0656517982846922,0.07331320012658185
ULTA,0.11219334123554457,0.33495274477983394,0.31833738211467494,0.2531270370707311
UNH,0.04707934548453093,0.21697775343230682,0.1915056882219287,0.16041134657088335
UNM,0.09543745568232036,0.3089295319038314,0.2535559569420143,0.20253005350902378
UNP,0.05106556734113279,0.22597691771756864,0.20328687221816297,0.17343795176748147
UPS,0.007426710072251256,0.0861783619724305,0.0725153956159665,0.06819347668948077
URI,0.38909995202426007,0.6237787684942956,0.5243186891327402,0.3342657494823561
USB,0.04246961787050026,0.20608158061918164,0.16733604320310266,0.1410921477400287
V,0.011296260065947254,0.1062838655015297,0.0895842575984917,0.08463040233883175
VFC,0.013438738771040154,0.11592557427522261,0.09968815060646559,0.11965196361845815
VLO,0.014759471699817322,0.12148856612791725,0.10822314025851591,0.11755826999282229
VMC,0.017789338417860144,0.13337667868806805,0.12041520972296098,0.11407952659916396
VNO,0.012422382988668596,0.11145574452969481,0.09490151532468684,0.08847794587211269
VRSK,0.006035844475249284,0.07769069748206206,0.060468821708110944,0.05856788177907496
VRSN,0.0057926237577378215,0.07610928824879275,0.06422311525178971,0.0722395797044801
VRTX,0.02132495570485892,0.14603066700134915,0.10636605435475467,0.09723928502459364
VTR,0.015929294221691252,0.12621130782022366,0.1021010336387847,0.09741903730424925
VTRS,0.01551200129396878,0.12454718501021522,0.10772271482513195,0.1348115103942622
VZ,0.0015503289225470012,0.039374216468991495,0.03357861790548667,0.03484774481396034
WAB,0.006285270441016945,0.0792796975335864,0.05990570816493635,0.06350030324447573
WAT,0.02402060046428108,0.15498580729951075,0.13316919474079394,0.11814220207257407
WBA,0.0019298240506409714,0.04392976269729865,0.034347620367780725,0.034905305433925476
WDC,0.2878092734519159,0.5364785862007131,0.428887814333095,0.2862378768895314
WEC,0.0029640820491923046,0.05444338388814847,0.04440174290996894,0.04318264195171084
WELL,0.00822787853853138,0.09070765424445382,0.0760041170688724,0.07668551702370492
WFC,0.0126548100326407,0.11249359996302323,0.09244765473311636,0.08516884701540073
WHR,0.0050607760216416576,0.07113913143721715,0.06063369377893224,0.06544347108137152
WM,0.0334118472004717,0.18278907844964837,0.17006041640696481,0.14876013551808842
WMB,0.30023047318718205,0.5479329093850652,0.5201721601557688,0.38176639797740725
WMT,0.004946868182836906,0.07033397602039079,0.062396078644536994,0.05950976945605124
WRB,0.035699476794859304,0.1889430517242148,0.15578704385648534,0.1310728302111897
WST,0.04156150937654867,0.20386640080343957,0.1823083580420638,0.1589703689761127
WU,0.007135536871384528,0.08447210706135208,0.0697268767371559,0.06714042563647128
WY,0.014455010284072485,0.12022899102991959,0.09273331999204994,0.08993182265661571
WYNN,0.021288565442558794,0.14590601578604906,0.11849846199785742,0.11029482546833329
XEL,0.004785036316074148,0.06917395692075268,0.05550163978072222,0.05261802038447225
XOM,0.003037331044367802,0.055111986394683704,0.04412133814906813,0.04457186443688715
XRAY,0.0011883600497244289,0.034472598534552465,0.025908661023940693,0.026961856808234815
XRX,0.022688360402383527,0.15062655941892694,0.11560140259038387,0.11057190210785847
XYL,0.045736667004314856,0.21386132657475698,0.2049061730383125,0.17784897777830722
YUM,0.02006278395221942,0.1416431570963434,0.12828327272123471,0.11652048811022374
ZBH,0.017548038837958024,0.13246901085898552,0.11610227381723359,0.11446385792912607
ZBRA,0.07462102718963573,0.27316849596839626,0.2273361089857585,0.20175874264555202
ZION,0.22865098124408678,0.47817463467240373,0.4017092768625582,0.2792948681728642
ZTS,0.026857830064400404,0.1638835869280399,0.14825839049041653,0.13561799579119518
^GSPC,0.00214430153093582,0.046306603534872,0.03966592423412446,0.037038064781078475
