,mse,rmse,mae,mape
BKR,0.052165807370942154,0.2283983523822844,0.21271869790033554,0.30916434796524783
BLK,0.004577509310066285,0.06765729310330325,0.054325983982220334,0.06190370933028476
BMY,0.004881279353471016,0.06986615313204969,0.06048126567911618,0.06282753579423664
BR,0.017169270678105603,0.13103156367114605,0.10304012350124897,0.09082079457796331
BSX,0.021249128487784024,0.14577080807824325,0.09916409547480519,0.08570798352328386
BWA,0.10493535319887004,0.32393726738192696,0.30648051063926374,0.5292232457469336
BXP,0.0029393437099364543,0.054215714603207565,0.04200438548777347,0.045039285076625774
C,0.03726413353441457,0.1930392020663538,0.1609441418626969,0.22314162343280983
CAG,0.00716880656412645,0.0846688051417194,0.06455209529761437,0.06466705067056391
CAH,0.004542606273996382,0.0673988595897318,0.056225684998600214,0.06249103476046181
CAT,0.019935029589579503,0.14119146429433865,0.12540038148138444,0.15754184808151472
CB,0.014664532034900035,0.12109720077235492,0.1041843703559325,0.09537593570677103
CBOE,0.012405142232758256,0.11137837417002573,0.09709935294311398,0.09043619773994212
CBRE,0.045123500465398675,0.21242292829494341,0.18512991718250343,0.25096278286916257
CCI,0.011343481764594146,0.10650578277536928,0.0814901053742758,0.07246560982725385
CCL,0.005900693761783024,0.07681597335048893,0.06585103132402263,0.0711055881889893
CDNS,0.01792881362317332,0.13389851986924023,0.11369118514243817,0.10432583911615849
CDW,0.018082936311342786,0.13447280881777843,0.1174593498181069,0.11007122141126637
CE,0.005965902269316877,0.07723925342283466,0.06462600067449276,0.07388588126725007
CF,0.15867856081269988,0.39834477630904097,0.35898157040091005,0.7323297333074213
CFG,0.027448574006698142,0.16567611175633662,0.14079756330297244,0.1828489052674275
CHD,0.009652604032229738,0.09824766680298183,0.07646136111274394,0.07150759077763258
CHRW,0.00980316928584952,0.09901095538297527,0.0875513653566412,0.08629824824227668
CHTR,0.018385421956050613,0.1355928536319323,0.10608844243847834,0.09752450006388425
CI,0.009275902761492594,0.09631148821138936,0.07747445247727656,0.0978189692966809
CINF,0.05557556874539659,0.235744710959539,0.19858381059452146,0.16345897091705966
CL,0.0034796093070471115,0.05898821328915728,0.04844741605193828,0.04828398687097187
CLX,0.025311779992013752,0.15909676298408384,0.14673564010315132,0.13382233408302088
CMA,0.029203100987716273,0.1708891482444578,0.1492137165567363,0.20015573346014684
CMCSA,0.004108465719378097,0.06409731444747196,0.05766462769395248,0.06252573908040143
CME,0.0021772689183251403,0.04666121428258314,0.037606886405682965,0.038691949893779796
CMG,0.05938695242450258,0.24369438324364923,0.21275232096976984,0.34526984020906104
CMI,0.03998078375813357,0.19995195362419835,0.1787054926571089,0.24852667398170294
CMS,0.04305713847355356,0.2075021408890847,0.1724528691112706,0.14129885601063483
CNC,0.0232519559767346,0.15248592058526125,0.13715337466869756,0.18605956713497648
CNP,0.017343205464790654,0.13169360449463996,0.10262676814800545,0.09758805862168236
COF,0.027635566004112544,0.1662394838902977,0.14746286536946193,0.1953135708848353
COO,0.02931763708583895,0.171223938413526,0.15246921277246203,0.19571236116537755
COP,0.04927402929251133,0.22197754231568412,0.20487838501204317,0.3105681138377551
COST,0.007968099416521879,0.0892642112860573,0.07601457594174522,0.07069850191593799
CPB,0.0514929729288533,0.22692063134244383,0.19143698046775595,0.15617112128018357
CPRT,0.031520241336432435,0.17753940784071698,0.12951996228729865,0.10799955835501605
CRM,0.0064671057230701046,0.08041831708678132,0.06735719063374634,0.06841055049840852
CSCO,0.005227364242662781,0.07230051343291265,0.05747023388183177,0.06376679667253891
CSX,0.03880416848645671,0.19698773689358612,0.18669065147897362,0.2595573480119561
CTAS,0.007571812792592203,0.08701616397309297,0.06965926111159174,0.06477692697417751
CTSH,0.004972644148569251,0.07051697773280736,0.06199219661273097,0.07015026612495844
CVS,0.00728726177922548,0.08536546010668179,0.07482987444570986,0.0864785117314803
CVX,0.007521839759054943,0.08672854062564954,0.07291065962257111,0.08651740413152637
D,0.004201249822425938,0.06481704885619168,0.04815569782095141,0.045920286754111174
DAL,0.010055175959577793,0.10027550029582397,0.08474399002920388,0.08780253452276052
DD,0.004883443661051039,0.06988164037178177,0.05252231576886352,0.05866847023286202
DE,0.020855675624387022,0.14441494252461212,0.1367760010238361,0.16698632588520934
DFS,0.00876091827343397,0.09359977710141178,0.07536294608827722,0.08849914304109362
DG,0.012229190649378843,0.11058567108526693,0.10204970177375164,0.1055413705360234
DGX,0.006910257022877532,0.08312795572415775,0.0722727641263479,0.07989308165584719
DHI,0.016154497277216486,0.12710034334027775,0.1140996964274089,0.11010771949469915
DHR,0.06666778149644129,0.25820104859671134,0.13914305003283903,0.10514969899638636
DIS,0.016712508262092123,0.1292768666935122,0.11386536306284822,0.13889598712411716
DLR,0.10937278654962339,0.33071556744372255,0.2620055388916551,0.1928451769846689
DLTR,0.010109701393834922,0.10054701086474387,0.07783572233590795,0.0835942566260618
DOV,0.010423537092580912,0.10209572514351868,0.09118897452603458,0.11238759580912723
DPZ,0.012432940890568562,0.11150309812094264,0.0863696218128808,0.0811149679395962
DRI,0.0040307714074736874,0.06348835647166878,0.05071449945718915,0.053128619606820186
DTE,0.02040611916235621,0.14284998831766213,0.11384576775280457,0.09959175210635113
DUK,0.007974253915489306,0.08929867812845443,0.07287995302352619,0.06937675675520313
DVA,0.012819112940958017,0.1132215215449696,0.10083892363060497,0.11963130258170748
DVN,0.13617868965277555,0.3690239689407391,0.3493387739168378,0.7464484626006384
DXC,0.11553561291321952,0.33990529991928564,0.21582740031096823,0.1507590768357467
DXCM,0.020711294454798336,0.14391419129049898,0.12095100584180431,0.14242560936925028
EA,0.008065261454364111,0.0898068007133319,0.07507177346830286,0.08158090096617855
EBAY,0.008323738982906868,0.09123452736166757,0.07802922836297953,0.08838779699132657
ECL,0.0034457213056788534,0.05870026665764691,0.04787248998441365,0.05038246982846991
ED,0.03629617023029323,0.19051553802851157,0.15921660095793722,0.13448894561274125
EFX,0.024116383494605858,0.15529450568067713,0.12129543346582305,0.10483625533809401
EIX,0.028572727990251644,0.16903469463471588,0.13020401341920207,0.10944232591505342
EL,0.0035525914432201888,0.05960361938020366,0.047375046084736847,0.04971651431269412
EMN,0.01430044041473403,0.11958444888334782,0.10489912073684172,0.12859801316795927
EMR,0.013039242725368244,0.11418950356914703,0.10010082771938271,0.12672583231313994
EOG,0.01344971158558431,0.11597289159792606,0.09798630418684462,0.1257288392253974
EQIX,0.06833156467555887,0.2614030693690471,0.2193395547733851,0.17640028822421505
EQR,0.005193885607347036,0.07206861735420651,0.061436064529534914,0.0581632281055957
ES,0.022730878946346452,0.15076763229004578,0.12985824519724165,0.11434200847138278
ESS,0.0022642741339105863,0.04758438960321532,0.038364837439961275,0.03859186054135387
ETN,0.022253257839345772,0.14917525880435326,0.1316926313732465,0.17277525205645403
ETR,0.008925426725531321,0.09447447658246814,0.08141693522305389,0.08154106187318838
ETSY,0.13225785123699998,0.36367272545105717,0.3393557165991728,0.8931860982375287
EVRG,0.1093963830254839,0.3307512403990103,0.27312322651394166,0.2036557089927806
EW,0.06901958996612759,0.2627157969481995,0.20270673975238826,0.1660028047999136
EXC,0.0103384478548699,0.1016781581996345,0.08643459490998068,0.09458831339151338
EXPD,0.0030353613886475667,0.05509411392015999,0.043141394334473615,0.0434093129017093
EXPE,0.010891990956666988,0.10436470167957645,0.08256344205174841,0.0892719702736535
EXR,0.056111876408285515,0.23687945543732897,0.21655492793444922,0.18149981125078107
F,0.01043323372714366,0.10214320206036062,0.08800001265341903,0.10221021635627897
FANG,0.01111068909158207,0.10540725350554425,0.08094639232412651,0.08457190161609487
FAST,0.007300002668883018,0.0854400530716304,0.07628789477449592,0.07676197688817796
FCX,0.13648007421276231,0.3694320968902977,0.34081764397115044,0.9640023080654098
FDX,0.018209724916564637,0.13494341375763633,0.11846904111534685,0.1491647962878548
FE,0.003681244901242685,0.06067326347941641,0.05200852414778725,0.055525893522291654
FFIV,0.02910708811513966,0.1706079954607628,0.1461841668561182,0.19460730458972586
FIS,0.011725017588235074,0.10828212035343172,0.09047591600104991,0.0853574297066744
FITB,0.020259801712325564,0.14233693024765415,0.1157773594785356,0.14386908419481909
FLS,0.02066445163345882,0.1437513535013108,0.12948930558724744,0.17171841447412894
FMC,0.044045790256486736,0.2098708894927706,0.19407946400999546,0.2935474741227004
FRT,0.018554440412559176,0.13621468501068149,0.12165559565181647,0.10847502059678268
FTI,0.06342479909558674,0.2518428063209008,0.23400141330227983,0.36547441138082715
FTNT,0.05497684664079788,0.23447141966729737,0.20071722843154804,0.31994374127431413
GD,0.004071894474857103,0.0638113976876945,0.05021053660890232,0.055106448793319836
GE,0.017492545596327055,0.13225938755463468,0.12022146306055254,0.10810733163896895
GILD,0.03534827420590525,0.1880113672252432,0.1601626640655394,0.21639093041593216
GIS,0.012371308283903064,0.11122638303884139,0.0821926343350131,0.07453649288177527
GL,0.005498395548415848,0.07415116687157289,0.056045186605691216,0.06355212336914316
GLW,0.007248252354497173,0.08513666868334216,0.0717642581637966,0.08300172570114575
GM,0.006419424269431836,0.08012130970866513,0.06702433696124618,0.07818071467890372
GOOG,0.04750761544295036,0.21796241750116088,0.2014487297647482,0.1868281437905517
GOOGL,0.042058766682178624,0.20508234122463745,0.18860144025041964,0.17894375588606345
GPC,0.0062110556990820544,0.07881025123092841,0.0656963620203361,0.06609497798832766
GPN,0.06641708618225442,0.25771512602533525,0.21468263969368542,0.17307371175876982
GRMN,0.01787498643867959,0.13369736885473696,0.11453941324547093,0.14021584570253956
GS,0.04124630028063116,0.20309185183219725,0.1818478061044213,0.24612836051534523
GWW,0.010107675717205436,0.10053693707889372,0.08256325551357001,0.09854494334550032
HAL,0.021978319572048162,0.14825086701954954,0.12945398197026148,0.17169705023967088
HAS,0.00795782570476366,0.08920664607955879,0.06889108915119187,0.07074028055410207
HBAN,0.02043622669849967,0.142955331130041,0.11409418077066637,0.14088259357975544
HBI,0.01637289544369406,0.12795661547451956,0.10675395648808124,0.13243277280537763
HCA,0.026835001941840863,0.16381392474951836,0.1415098735721791,0.18745846025257595
HD,0.01836969851443149,0.13553486088247366,0.11951796990379777,0.106995863021747
HES,0.03280022244702112,0.18110831689080742,0.16043782165875528,0.23814023782013516
HIG,0.006128195575019508,0.07828279233024016,0.06295587402191999,0.06869826575456346
HII,0.04195590581774009,0.20483140827944354,0.1559536477774307,0.13066141948652404
HLT,0.04437267506406015,0.21064822587446624,0.19540872502887582,0.27296602092165984
HOLX,0.008459716847645507,0.09197671905240754,0.07878042705625984,0.09204357555193095
HON,0.005781470295697011,0.07603598027050754,0.061017870007772784,0.05841390205410946
HPQ,0.023136104265813244,0.15210556947664094,0.1330319968961586,0.17893988264268162
HRL,0.08902584435517484,0.298371989897133,0.26569204123597284,0.20749240886985576
HSIC,0.017164828178020276,0.1310146105517254,0.11171274193627569,0.09996463123996197
HST,0.0316629950932519,0.17794098767077782,0.16582125400594536,0.21941741316112123
HSY,0.00657964827002324,0.08111503109796137,0.05740076649004129,0.05600039518700278
HUM,0.006912093088908981,0.08313899860419886,0.06828098968352266,0.0848822262875235
IBM,0.01728453543313926,0.1314706637738597,0.11833599334640088,0.14494595234357574
ICE,0.006446921597233481,0.08029272443524059,0.06693165959605457,0.06276911495658118
IDXX,0.03247917111048775,0.1802197855688652,0.13705187575752115,0.12153589185089686
IEX,0.004643409189178309,0.06814256517902968,0.05475361838917119,0.055272930749219254
IFF,0.005646511723174729,0.07514327463702077,0.05843703742227537,0.05729456510999843
ILMN,0.05906286211999998,0.24302852120687396,0.22079357281485637,0.34925696903110703
INCY,0.047595638635278284,0.21816424692253836,0.18356229672307467,0.2731657345977084
INTC,0.005853020360139469,0.07650503486790572,0.05862122738798515,0.06052519010706471
INTU,0.007237229084091066,0.08507190537475381,0.06655738134176688,0.07553817872005737
IP,0.02842201643515789,0.16858830456220233,0.15425499831988515,0.2048433599141242
IPG,0.013818497883783453,0.11755210710056818,0.10362076335146359,0.09595668856560678
IPGP,0.008297979462339795,0.09109324597542781,0.07861006687244919,0.09261783166475662
IQV,0.009291299097447926,0.09639138497525557,0.07269496321915656,0.08819953462201911
IRM,0.019317577106042354,0.13898768688643737,0.10715170301068844,0.1157111810172505
ISRG,0.02291195569726,0.1513669570852899,0.11410876921458077,0.10330298871140382
IT,0.00467578413289494,0.06837970556309043,0.05489070057777681,0.054208273988508894
ITW,0.01054604079423326,0.10269391800020711,0.08118944038517018,0.07827093692962515
IVZ,0.042616838902356895,0.20643846274945205,0.1956375820522682,0.26566883825662496
J,0.012406325503475655,0.11138368598441899,0.08567736789526118,0.08530663720772995
JBHT,0.01071214882722445,0.10349951124147616,0.0862140106309034,0.10200829928680794
JCI,0.011841563707685519,0.10881894921237532,0.09256389238016814,0.10437282327973516
JKHY,0.03773621669040489,0.1942581187245591,0.17677854251603867,0.15149613454700236
JNJ,0.01287554344958959,0.11347045187884637,0.08726797674813692,0.07896242142992559
JNPR,0.014763229836606915,0.12150403218250379,0.10845330301330706,0.12199683387660644
JPM,0.008377840265807044,0.09153054280297394,0.07300559756677588,0.08391063793478444
K,0.025554810664093094,0.15985872095101067,0.1413297804694679,0.12597760956741563
KEY,0.03536375883634612,0.18805254275426886,0.1700496409879378,0.22242636606079802
KEYS,0.018685716548740145,0.13669570786509774,0.1131642598200207,0.15225403818615404
KIM,0.02913699559745094,0.17069562266634414,0.14591119120359317,0.12652799571357437
KLAC,0.0508224208902926,0.22543828621219733,0.20427564624685382,0.17592271719210595
KMB,0.024080160278209167,0.15517783436499288,0.1408403735360566,0.12614758675073848
KMI,0.18227726196686014,0.4269394125246112,0.39553253143604944,0.9033730335956065
KMX,0.052714045381923286,0.22959539494929615,0.21407797608004075,0.30701032876622153
KO,0.008144698022386173,0.09024798071085122,0.08003973434804507,0.07499891932882756
KR,0.0037273305670625515,0.06105186784253657,0.045060465340702495,0.04699190197820107
L,0.0029574383927555323,0.054382335300679506,0.04673913767302131,0.05161037860169365
LDOS,0.04701628646406404,0.2168323925617758,0.18447662527695935,0.15126055245374923
LEG,0.007242098763000724,0.08510052152014537,0.0703797583856847,0.0805655580400128
LEN,0.010621638264399854,0.10306133253747428,0.07907354921773997,0.0948761444824068
LH,0.005612282742613628,0.0749151703102491,0.06150452933370153,0.06698731649188547
LHX,0.003038279987351931,0.055120594947369095,0.04627313068808035,0.04736861815145846
LIN,0.0075621683579438605,0.08696072882596984,0.07567918553704502,0.0869244268491812
LKQ,0.007534532281239327,0.08680168363136355,0.06457768722567248,0.07008797854019926
LLY,0.006853434873867565,0.08278547501746647,0.06434222183483379,0.07346472509169942
LMT,0.02657245670127339,0.16301060303327938,0.13914193433464403,0.1242640977877957
LNC,0.057945821872257636,0.24071938408083723,0.2146037711991701,0.31228435997224946
LNT,0.03382469457765523,0.1839149112433661,0.14128761321295666,0.11771741304089846
LOW,0.0075322819811208955,0.08678872035651232,0.06962738251825766,0.06601308849074708
LRCX,0.013069267989238671,0.11432089917962801,0.0921112563989847,0.08995921187852425
LUMN,0.01306121934521179,0.1142856917781565,0.10205355785441979,0.12467332084328817
LUV,0.018786476716807544,0.13706376879689083,0.11586434078699001,0.11512386764390421
LVS,0.01903249809584784,0.13795832013998952,0.11736055257619415,0.14797232705250493
LYB,0.021983280978630546,0.14826759922056654,0.13497657567469337,0.17120445747004223
LYV,0.0217362915917232,0.14743232885538776,0.12932735182644367,0.16510860503812724
MA,0.0041149744331523755,0.06414806648023287,0.05385820971533627,0.05758630296073123
MAA,0.05701873479547291,0.23878596021431603,0.20913638750995997,0.17180210217835776
MAR,0.01208243381099647,0.1099201246860486,0.09381718174751066,0.11315205801339699
MAS,0.04616247868080075,0.21485455238556325,0.18152476265595202,0.15572597344229128
MCD,0.04959670415837511,0.2227031750073966,0.20190888270948162,0.16486184997899528
MCHP,0.006858792875584699,0.08281782945468143,0.05819011240197848,0.0589933932326928
MCK,0.047084696124211727,0.21699008300890557,0.20218409895374995,0.28086922960629523
MCO,0.01577788890922797,0.12561006691037135,0.10933921879332147,0.13067954444275112
MDLZ,0.00616916131582819,0.0785440087837907,0.06791079809799666,0.07183980125190115
MDT,0.0049324206647282254,0.07023119438489014,0.05278320015064011,0.05182743113213398
MET,0.03446392603666404,0.18564462296728132,0.16388822505428474,0.214902035710387
META,0.04807941901079723,0.21927019635782066,0.19242915663699023,0.17178590216277406
MGM,0.013937452212845798,0.1180569871411506,0.10035293733541631,0.10089569468217721
MHK,0.006070021380932768,0.07791034193823544,0.053586528941961614,0.06124185694808616
MKC,0.026902772447293513,0.16402064640554712,0.1362525609456434,0.1180873372755727
MKTX,0.08183515038591462,0.28606843654257735,0.2268646178871696,0.18122114549769797
MLM,0.019771116860076918,0.1406098035702949,0.11558519201257987,0.11933677346418661
MMC,0.007555896662027686,0.08692466083930202,0.07203781225314194,0.07042494490948221
MMM,0.005902893318871015,0.07683028907189543,0.06234970954839034,0.062149009631287215
MNST,0.008882172275100426,0.09424527720315977,0.08343650248559277,0.09091736196591152
MO,0.04059481966999672,0.20148156161295933,0.17844473734553332,0.15430916829521252
MOS,0.11405575227857145,0.33772141222991986,0.3171217373031037,0.5308314884347205
MPC,0.0476910134460889,0.21838272240744894,0.18262412396888605,0.2802181585052319
MRK,0.008117185994252974,0.0900954271550614,0.08026739600237151,0.09103627803901293
MS,0.0704233506447217,0.26537398260704026,0.2408197113275045,0.3554670788779465
MSCI,0.017844311245014174,0.1335826008318979,0.11155268705503757,0.10313419400995996
MSFT,0.018998836354190547,0.13783626646928068,0.12563633287594247,0.11344257804586563
MSI,0.02711921802197616,0.16467913657162572,0.15064854368861247,0.13576893527234518
MTB,0.009647284630729495,0.09822059168386992,0.07739722194775539,0.09060558129684307
MTD,0.0070283444983956014,0.08383522230182014,0.07197525270184388,0.07568674586198469
MU,0.12250632852062748,0.35000904062699223,0.32204204917269647,0.742203497205514
NCLH,0.026819682536498704,0.16376715951770887,0.13155623888974655,0.17665955385497667
NDAQ,0.04441073143049354,0.2107385380761989,0.187407637125226,0.1546610176090572
NEE,0.018186655291946813,0.1348579077842557,0.10409007370007123,0.0930881992736298
NEM,0.10458524589178692,0.3233964222000406,0.26185597586134585,0.2726639692088618
NFLX,0.01613999518299351,0.1270432807471277,0.0996499815836746,0.11962407097183046
NI,0.06869127406996789,0.26209020216323975,0.2165556745487671,0.17590463785732202
NKE,0.015137476784718135,0.12303445364904148,0.09684168412943545,0.09093123300644948
NOC,0.03985148707933482,0.1996283724307114,0.17124964639033058,0.146762009221054
NOV,0.06035725387530986,0.24567713339932526,0.23127921100263757,0.3593501610164968
NOW,0.02214108772845798,0.14879881628715325,0.11909525299908287,0.14708657490732735
NRG,0.1425222610784187,0.3775212061307533,0.3581481724738715,0.7248390592866395
NSC,0.008381508174933463,0.09155057714145479,0.0814302240241187,0.10198107391364088
NTAP,0.03441389383760561,0.18550982140470518,0.15848342619936104,0.22308598547211264
NTRS,0.015254656360610162,0.12350974196641397,0.10197744877528556,0.12146741831451789
NUE,0.013666273023953759,0.11690283582511486,0.09531704377004395,0.10796939834440936
NVDA,0.5302115521622411,0.7281562690537252,0.5972414523145322,0.3467157304629647
NVR,0.029042605139063933,0.1704189107436846,0.1558488174418832,0.13855181991161927
NWL,0.01315069959257275,0.11467649973980175,0.09901631463568453,0.0980179918808587
NWS,0.012945895487506888,0.11378003114565793,0.09808004769248438,0.118963379229543
NWSA,0.023533779255612623,0.15340723338751866,0.1357560199908288,0.17344000987696492
O,0.07716825151061496,0.27779174125703404,0.22657678815672375,0.17587579195874506
ODFL,0.01639459644378333,0.12804138566800707,0.10938348688501012,0.13378763384353287
OKE,0.052784347648202466,0.22974844427808966,0.19465598988854324,0.30545002560915796
OMC,0.008095929830295034,0.08997738510478638,0.07492589950028526,0.07283479536797534
ORCL,0.007984854769455176,0.08935801457874484,0.07841054216967476,0.09279779590754343
ORLY,0.0144453891046536,0.12018897247523834,0.10714088869848745,0.09909685790229657
OXY,0.003943096675005329,0.06279408152847948,0.04659005698689046,0.05291947227342736
PAYC,0.02030310312424268,0.14248895790285884,0.11744048464576363,0.1187969719638133
PAYX,0.015586535227788547,0.12484604610394574,0.10137274800893394,0.09187319284182925
PCAR,0.02855847616004531,0.16899253285292018,0.15700312805798686,0.19741974689579073
PEG,0.007744396835522995,0.08800225471840477,0.07555681166728835,0.07301003130297987
PEP,0.005378225279009149,0.07333638441462156,0.06238770655696498,0.059130393877026226
PFE,0.006683217884491637,0.08175095035833918,0.0652280336906147,0.0733663196533116
PFG,0.0324243143421427,0.1800675271728434,0.15139484015145843,0.2031154799323813
PG,0.00316492884664528,0.05625770033200148,0.048221339999113,0.04960604133905912
PGR,0.017079553927495786,0.13068876741134178,0.1140156597174995,0.1061672098765046
PH,0.011130700744496949,0.10550213620821594,0.08841938003711645,0.10820000471582715
PHM,0.010245979733754627,0.10122242702956014,0.07908966686717277,0.09250886784905613
PKG,0.014096357204044856,0.11872808094147254,0.08761617922982004,0.10731988830740362
PLD,0.02440180560327562,0.1562107730064595,0.12107900566346626,0.10418555977391361
PM,0.023118001997731882,0.15204605222672465,0.12718676020192365,0.11098053706612444
PNC,0.01078225245374892,0.10383762542425996,0.0875799523328363,0.101123006249694
PNR,0.020693118996828647,0.1438510305727027,0.12295375437657563,0.16361896232022677
PNW,0.038361221386174794,0.19586020878722354,0.16184852822297255,0.13562651061117084
POOL,0.04861339853482735,0.2204844632504235,0.1899627467409648,0.15620887856311624
PPG,0.012018093334468308,0.10962706478998838,0.09579234475877026,0.11452836625294652
PPL,0.030760496251713336,0.17538670488869257,0.15403494460393313,0.13134302844639084
PRGO,0.10555028718992612,0.32488503688216563,0.2832707506075391,0.49532629444783
PRU,0.0206865296808472,0.14382812548610652,0.12169982369132594,0.15052781395516854
PSA,0.06568602136701851,0.2562928429882866,0.23487277731511808,0.19094742193584696
PSX,0.005130480435375926,0.0716273721099408,0.05508332786638658,0.053654463937729796
PVH,0.04913495940704551,0.2216640688227244,0.19172196565955735,0.27082640844404676
PWR,0.05180202804203287,0.22760058884377446,0.21283807389632045,0.30543256583437345
QCOM,0.036717861153910465,0.19161905216838557,0.17727753501478427,0.23988739741939807
QRVO,0.09054441168060061,0.3009059847869441,0.2818746192692846,0.5129525292732683
RCL,0.01959089223828323,0.13996746849994549,0.1148176660078111,0.12249389080939779
REG,0.03101255382846723,0.17610381548526208,0.14716032113608357,0.12601883311475295
REGN,0.03847086735930286,0.1961399178120121,0.16490867576897997,0.24072674879417522
RF,0.02132987147621551,0.1460474973295178,0.12077813950260513,0.15126488274196767
RHI,0.04704625353615415,0.2169014834807594,0.19008948046378413,0.26025349808605114
RJF,0.02385288739380494,0.1544438001144913,0.1291710031169025,0.16247067074010824
RL,0.048551993711573385,0.2203451694763772,0.20013940437280822,0.28261166733090176
RMD,0.00662578720828875,0.08139893861893256,0.0639536429053506,0.07311764955879295
ROK,0.014186824123967606,0.1191084553000651,0.10341623218098756,0.12467135887127632
ROL,0.003255984034438252,0.05706123057241451,0.04811133712790482,0.05253756044056991
ROP,0.0029054814755846065,0.05390251826755969,0.04470536491658598,0.04538371250749936
