,mse,rmse,mae,mape
ROK,0.09079169491020397,0.30131660244700087,0.2703458288774527,0.20735548748099936
ROL,0.11136951576069332,0.33372071521062835,0.2864699794634063,0.21266768357804655
ROP,0.04642770226320359,0.21547088495479752,0.18144199682026085,0.1507402866283534
ROST,0.010379475458571139,0.10187971073070015,0.09173906427784209,0.09322239724308556
RSG,0.03921380274554592,0.19802475286071164,0.1757086904559366,0.14723785677598253
RTX,0.011130575658295857,0.10550154339295638,0.08726900689805592,0.08070024781866712
SBAC,0.019439320067981228,0.13942496214086353,0.11055423440174293,0.1027252562039742
SBUX,0.0036962980033215386,0.06079718746226291,0.047273597597545,0.04703904757524524
SCHW,0.1263347970469767,0.35543606604701317,0.3313450926615863,0.2596647010400818
SEE,0.002770547188911886,0.05263598758370442,0.043007005256708745,0.046562509297547204
SHW,0.013782367176565231,0.11739832697515426,0.09852830056923396,0.0966673326321243
SJM,0.018883541401865416,0.13741739846855425,0.12282553526523535,0.15157320546842615
SLB,0.009971575125468268,0.0998577744868584,0.07934041389145467,0.0906930115533633
SLG,0.00495600279402725,0.07039888347145323,0.0532279542059673,0.060390560455649486
SNA,0.007206331882348126,0.08489011651746112,0.07096267369462136,0.06871229843618616
SNPS,0.05549575481671359,0.2355753697157527,0.2059045168974217,0.17256136916197748
SO,0.002798919171634674,0.05290481236744606,0.04497685645062483,0.048522878412552824
SPG,0.03275620606698701,0.18098675660662858,0.1682637784733075,0.22038924368895105
SPGI,0.028495132925212423,0.16880501451441668,0.1406735487943413,0.12726931911772815
SRE,0.004151698173349548,0.06443367266693362,0.053515050666389036,0.05514100861294509
STE,0.011698993517112347,0.10816188569506519,0.0843120395663865,0.07858218954172952
STT,0.08689286395048136,0.2947759555161875,0.27128997713413494,0.2271411198676174
STX,0.1405960416730796,0.37496138690947844,0.3250850410384422,0.27314806776078293
STZ,0.011470308512164677,0.10709952619953403,0.08625594309818597,0.08026156427348931
SWK,0.01653493412754228,0.12858823479440987,0.10522383704599708,0.09547915869675849
SWKS,0.13756928463988402,0.37090333597837055,0.3328370216141778,0.25724701813271106
SYF,0.035134842776881656,0.1874429053788957,0.15500481711519778,0.14016644632221895
SYK,0.020445834411172085,0.14298893107919958,0.12086747518181755,0.10924208186981611
SYY,0.003668766121716989,0.060570340280676885,0.04526965054890041,0.044477377252093685
T,0.003237069599633128,0.05689525111670681,0.044252073775948864,0.04803934875851566
TAP,0.006215168893958432,0.07883634246943748,0.06404098685481147,0.07194027621384193
TDG,0.005442697233511317,0.07377463814558033,0.06226627320541759,0.06576175403726298
TDY,0.05102991715016626,0.22589802378543788,0.20701159756495371,0.1726569698302543
TEL,0.0539189649553618,0.23220457565552363,0.21026136352733418,0.17575959452666587
TER,0.22873940389038336,0.47826708426399506,0.4239584338114366,0.287625989471097
TFC,0.05212588909627187,0.2283109482619523,0.2125762638170625,0.1777225368555593
TFX,0.013260248594636138,0.11515315277766448,0.10253162489034738,0.10512266608284915
TGT,0.025080976926055588,0.15836974750897215,0.1335507815272781,0.17366377167968844
TJX,0.0035970472187815575,0.05997538844210646,0.0427195389990271,0.0486026404113922
TMO,0.008704127848088813,0.09329591549520704,0.07348070960625314,0.06991903314681014
TMUS,0.10445090879021594,0.32318865820170106,0.29851925950821706,0.23128154277974713
TPR,0.012105079894081225,0.1100230880046603,0.08797367329243139,0.08869071401438533
TROW,0.008831070091825426,0.0939737734254905,0.07100350549166888,0.0686229954132335
TRV,0.004395363150762027,0.06629753502779744,0.05757636767953726,0.05583381771101492
TSCO,0.062331065228394496,0.24966190183605205,0.2203153925719984,0.332644088889113
TSLA,0.12127877640682777,0.3482510249903477,0.2793525350427477,0.21357707485900712
TSN,0.012802633762040985,0.11314872408490069,0.10074992156590833,0.1212460132740696
TT,0.06405878231228147,0.2530983648945237,0.22425781982045706,0.1801830595585378
TTWO,0.327592711504311,0.5723571537984924,0.46969077644337315,0.30489781944375377
TXN,0.030074563487930094,0.17342019342605433,0.1602177988529792,0.14292575771156046
TXT,0.0383110790368566,0.1957321614780172,0.1795856602990754,0.15545850927356658
TYL,0.004565061813091131,0.06756524116060811,0.05748172721648593,0.06207746731323392
UA,0.15045551249899508,0.3878859529539515,0.3555233086149509,0.7318487928400889
UAA,0.15275244960508028,0.3908355787349461,0.3494279118761787,0.7230959790625227
UAL,0.20020979112124065,0.44744808762720245,0.41405331063490813,0.31129803912398224
UDR,0.004837667039217976,0.0695533395259924,0.05427501035237051,0.05340899224581578
UHS,0.009152059955738246,0.0956663993037171,0.08376294123956635,0.09947136267564984
ULTA,0.01120568538477584,0.10585690995289745,0.08353831904262105,0.08492504752643086
UNH,0.05358500151237977,0.2314843439897821,0.20051815969000622,0.16187763846304207
UNM,0.1187385846432943,0.34458465526383253,0.32092246275323744,0.2455683835351489
UNP,0.023631664005432634,0.15372593797219986,0.1404659234071637,0.1260595898729089
UPS,0.0028949951039191754,0.05380515871103044,0.04485858293369381,0.043857429720786906
URI,0.18237061091674578,0.42704872194721033,0.3851878399700572,0.2831815454394562
USB,0.048855608296816025,0.22103304797431542,0.20577022362343925,0.1729485587497158
V,0.0214576608797325,0.14648433663614857,0.11872148441237244,0.10512129233282803
VFC,0.011960859608557712,0.10936571495929477,0.09529843054971085,0.11251638817341672
VLO,0.06101133830906626,0.24700473337380857,0.23347068595187995,0.19520153533035972
VMC,0.004891719595256998,0.06994082924341831,0.05760626085008366,0.058331757695220685
VNO,0.0033722758834526774,0.05807129999795663,0.0496563414886765,0.05323662813569278
VRSK,0.0008117683363310011,0.028491548507074884,0.023884157820953208,0.02510052478882763
VRSN,0.012113724566985382,0.11006236671535544,0.0843382256247745,0.0805938520409406
VRTX,0.07516690718168671,0.2741658388306003,0.20975567373897028,0.18390451547435685
VTR,0.00885856595813384,0.0941199551536965,0.08246601788090242,0.09666382079780628
VTRS,0.027773219108887245,0.16665299009884954,0.14457613050120155,0.19628815204611572
VZ,0.008822234905912753,0.09392675287644492,0.07978997718757373,0.09189220685796536
WAB,0.019183237695388843,0.13850356564142616,0.12178964579477362,0.11384666262227686
WAT,0.014977542167148326,0.12238276907779268,0.09579707894658394,0.09286389196082216
WBA,0.0022725028417053886,0.047670775551750665,0.03984638152793472,0.040465960542185646
WDC,0.3627723529133803,0.6023058632566848,0.5462831011992384,0.35814745876920895
WEC,0.0037084303019025333,0.06089688253024561,0.05036164630846211,0.054353956460931205
WELL,0.00660721558087151,0.08128478074566918,0.06925441926389435,0.07885396950563674
WFC,0.01817937824971276,0.1348309246786981,0.12006912733774903,0.10973506695480334
WHR,0.004266893160377285,0.06532146018252566,0.0516967404449317,0.05614911218304206
WM,0.012537913216916417,0.11197282356409709,0.10144789864094765,0.09377525510355683
WMB,0.040424057962396745,0.20105734993378568,0.17713310000228924,0.18063103959072074
WMT,0.004542120815452888,0.06739525810806639,0.0547359138155759,0.053658474380005934
WRB,0.03085355907671411,0.175651812050756,0.1595555437846954,0.1367596306298462
WST,0.012955146941991872,0.11382067888565713,0.08484504454074929,0.07867385003115375
WU,0.002729885141597578,0.05224830276284176,0.04139452604714085,0.04388563483263518
WY,0.006127104764900896,0.07827582490718892,0.06407570961534183,0.06197634701913543
WYNN,0.056921476253956244,0.23858222116066452,0.1834020667966426,0.1527631466091798
XEL,0.007580364537177428,0.0870652889340949,0.07029949159010743,0.06925971277428512
XOM,0.0059637185349835945,0.07722511595966428,0.06694508025637792,0.0754505656794953
XRAY,0.003447930641878255,0.058719082433892435,0.04650200199991806,0.05104754383992188
XRX,0.07168386204673813,0.2677384209386806,0.2288592333584139,0.1813802692872464
XYL,0.013440346089749419,0.11593250661375962,0.09138240043780814,0.08535164780258932
YUM,0.01314461176238844,0.11464995317220343,0.08498142613826966,0.0772524678435887
ZBH,0.00971833904468277,0.09858163644757968,0.08071117988339242,0.09509154668291542
ZBRA,0.20506508443282193,0.45284112493546996,0.4115394212385628,0.3170878972120806
ZION,0.20016712329958306,0.4474004060118666,0.42026957850641056,0.30726466298974836
ZTS,0.023323428741659602,0.15272009933751224,0.12048636043299028,0.10651262663591106
^GSPC,0.0018166338892897029,0.04262198833102115,0.036544345899049556,0.033628859271044795
