,mse,rmse,mae,mape
ROK,0.07149394764455931,0.2673835216399083,0.22976664158493287,0.18662268139878435
ROL,0.031427150050184795,0.17727704321255133,0.13928295380875058,0.12020439516553921
ROP,0.006355993926128654,0.07972448761910392,0.061652202231826755,0.06481294936173694
ROST,0.02867011701089966,0.16932252363728714,0.1441680283088838,0.12682269693029513
RSG,0.04182894459540821,0.2045212570746821,0.1830514450176071,0.15657449852936092
RTX,0.024495555108303046,0.156510559095235,0.14000366265073483,0.12884516187159628
SBAC,0.010030528662186677,0.10015252698852224,0.08198666731034235,0.0829799692463257
SBUX,0.004196943141167234,0.06478381851332347,0.05139661526668554,0.05634992757619812
SCHW,0.0423521868628131,0.20579646951007954,0.14830209003429867,0.14290393472435475
SEE,0.010568940416681355,0.10280535208188996,0.08771378492050397,0.08476374173738839
SHW,0.012633898310639062,0.112400615259166,0.0950777479683844,0.09022880909071415
SJM,0.015701085654819695,0.12530397302088905,0.10718043475466604,0.098615854265841
SLB,0.021562451882857794,0.14684158771566655,0.12855082281054855,0.12099568981981554
SLG,0.013578077217314232,0.11652500683250026,0.09371918415296619,0.10177145334506167
SNA,0.006127613093474303,0.0782790718741242,0.06141385582888729,0.0653460277688898
SNPS,0.06416973876629355,0.2533174663664027,0.21850115860112262,0.18744321475360243
SO,0.01207931217378613,0.10990592419786173,0.0982441583186298,0.09369352208622964
SPG,0.011039034169673594,0.10506680812546651,0.08530389903803652,0.07947518332318831
SPGI,0.06814165395190161,0.2610395639589938,0.2326381198794972,0.19501725450780305
SRE,0.016271309427583477,0.1275590429079157,0.11199542195968518,0.10287152487431796
STE,0.004862703657726263,0.0697330886862633,0.056721942500496385,0.06320110870653149
STT,0.030326104201666152,0.1741439180725705,0.1443850612026136,0.14588095739598286
STX,0.057545911985278635,0.23988729017036028,0.1968607092622786,0.21958538699971386
STZ,0.013377349453738406,0.11566049219045545,0.0990752774520164,0.09450254957459907
SWK,0.030441980879990366,0.1744763046375936,0.15245203199334836,0.13825356300375505
SWKS,0.023035877835149023,0.15177574850795175,0.1178044112199086,0.13354051747159554
SYF,0.02030096475100977,0.1424814540598522,0.10802330866059537,0.10852348841598022
SYK,0.046081376842393065,0.21466573280892567,0.20309691279895772,0.17657672569497396
SYY,0.05781317461649911,0.24044370363247008,0.22855626795035522,0.19620149914011203
T,0.03765096245933826,0.19403855920754065,0.1875367593418093,0.167412008073199
TAP,0.016212250782032873,0.12732733713556124,0.11041155004564816,0.102484969048078
TDG,0.04058148899790259,0.20144847727868928,0.17496355964141447,0.15136596346079248
TDY,0.075505180151234,0.2747820593693009,0.23149130381696106,0.18936996692692218
TEL,0.01587778686196652,0.12600709052258338,0.096007724523545,0.09639581261548165
TER,0.03908964062030082,0.19771100278006992,0.14687805409196378,0.12958412874660025
TFC,0.03668674574777383,0.19153784416603897,0.14761958588475566,0.1326137259602036
TFX,0.05613973798062143,0.2369382577394825,0.22425107175146378,0.1921726393453161
TGT,0.007576259832637406,0.0870417131761399,0.06791316559569213,0.07126740239554084
TJX,0.00982599753034023,0.09912616975521767,0.08794515384000313,0.0856447038188008
TMO,0.01380900888818792,0.11751173936329902,0.09978915463997313,0.0943253162335276
TMUS,0.10095704435196717,0.3177373826794184,0.2568733888382756,0.19887087441788492
TPR,0.028583698012456894,0.16906714054616553,0.1470813559044834,0.14494941870845268
TROW,0.004424501002530053,0.06651692267784232,0.05474820175437009,0.05644994266011306
TRV,0.006054737949025562,0.07781219665981395,0.06591742777534369,0.0640162936511341
TSCO,0.01293750724634031,0.1137431635147375,0.10051933739367638,0.11361675275823045
TSLA,0.026064984667421017,0.1614465381091246,0.12424650332277769,0.13361899927459936
TSN,0.046603234012791164,0.21587782195675212,0.19763172726275668,0.19008631515485536
TT,0.08511938246839987,0.2917522621478707,0.26120623686046823,0.21153099489073174
TTWO,0.0901445826414195,0.3002408743682637,0.23924276190573407,0.18255948029251698
TXN,0.07405292476133044,0.2721266704336979,0.23601978273415541,0.19261788539911454
TXT,0.020955259193272287,0.1447593147029658,0.10874767401265963,0.10742264232366576
TYL,0.018281023531767117,0.13520733534748444,0.11021431193485398,0.1349913746027182
UAA,0.03409006071110941,0.1846349390313475,0.14306831192946243,0.2077085417354541
UAL,0.04103559713027868,0.2025724490898964,0.1645670195273447,0.17054436825625904
UDR,0.0029481467478513395,0.05429683920682068,0.04448172575466939,0.04613340252988595
UHS,0.01084925982165003,0.10415978024962433,0.08527590304464992,0.08407057765128094
ULTA,0.15131877318496997,0.3889971377593542,0.3587252246425154,0.26971318093983265
UNH,0.06586881724955444,0.2566492104985995,0.23174113831128895,0.18902461675735086
UNM,0.05816868517316441,0.24118185083700724,0.17607590719885335,0.15588968237021375
UNP,0.05733792671277984,0.23945339152490583,0.20899195921657626,0.1766399675171787
UPS,0.020534928859368418,0.14330013558740418,0.12913297106809196,0.11913895424832076
URI,0.15956634367713282,0.3994575617974115,0.29103481652642355,0.24235256031884647
USB,0.02438156398950687,0.1561459701353412,0.11690527451709103,0.10450345455757606
V,0.007530340525758424,0.08677753468357133,0.06783022887156658,0.06608058622366271
VFC,0.008923188435298109,0.09446262983475587,0.08087728308232589,0.09043438036715887
VLO,0.0227503662163057,0.15083224528033023,0.12608001435776786,0.15863003947441062
VMC,0.05907292311545302,0.24304921953269676,0.22537894231479352,0.1939984170523935
VNO,0.011660756044944301,0.10798498064520039,0.08394595158883092,0.08158687614648866
VRSK,0.011901398667143574,0.10909353173833715,0.09513850350323114,0.09097953270983467
VRSN,0.005566008147783381,0.07460568442004524,0.059276535329598236,0.06791629037646102
VRTX,0.05218273088914538,0.22843539762730594,0.188885764828092,0.29658669244781777
VTR,0.06487665106385404,0.25470895363896034,0.23561920213639592,0.1961724642778331
VTRS,0.04029192670047345,0.20072849000695803,0.17531141208334688,0.2425023919785604
VZ,0.017590762683525957,0.13263017259856807,0.11947502583992525,0.11488054392787506
WAB,0.019838924135608695,0.14085071577953978,0.1158221821975015,0.11475740693084215
WAT,0.02149985658938722,0.14662829395920565,0.11907352889346433,0.109048510629104
WBA,0.0033733536472902908,0.05808057891662488,0.045666800846151316,0.047938670236800325
WDC,0.05751064507260433,0.2398137716491785,0.17841383238384684,0.19748969426459384
WEC,0.02361559276421863,0.15367365670217725,0.14259593228126097,0.13587765417878553
WELL,0.018549296344372454,0.13619580149319013,0.1132203713698734,0.10595226081808422
WFC,0.009284935385512658,0.09635836956649203,0.07733828376743979,0.0838661430853516
WHR,0.039029089333995085,0.19755781263720015,0.17685438989102417,0.16081694462358534
WM,0.055395135235858484,0.23536171149075732,0.2191973512250236,0.18350556336686327
WMB,0.06508578106136535,0.2551191507146521,0.2203756725363477,0.29396897070780836
WMT,0.023884651821135392,0.1545466008074438,0.13789293040898293,0.1303818451273523
WRB,0.02668407383356723,0.16335260583647643,0.12911033530774996,0.11490218737670194
WST,0.08535614535142685,0.29215774052971255,0.271602476344614,0.2182293120360003
WU,0.023023762367715066,0.15173583086309927,0.13486050279795495,0.12184094837058858
WY,0.020081517912205294,0.14170927249903337,0.11257764517530654,0.11202046588037534
WYNN,0.12816432015598567,0.35800044714495216,0.34231319845781816,0.2924952783767764
XEL,0.02074730739680476,0.14403925644352916,0.13635096222768406,0.12960803080476632
XOM,0.017277705624581433,0.13144468655895314,0.12073990763478296,0.11185722898666335
XRAY,0.0038906786297594224,0.062375304646626155,0.05222192587050699,0.05432373624506333
XRX,0.021711916432730946,0.1473496400834795,0.10702863399446402,0.10427565130467165
XYL,0.10185655216161983,0.3191497331373157,0.29708081914145734,0.23027970602096232
YUM,0.04750261722247127,0.2179509514144668,0.20345035409440992,0.17363778146963713
ZBH,0.03644554555467965,0.19090716475470387,0.16364622423278188,0.1394996165718296
ZBRA,0.035281100779034534,0.1878326403451608,0.15915787639722978,0.1935551995410419
ZION,0.11796777434945566,0.34346437129556195,0.252974201739744,0.20624221830531575
ZTS,0.017495902945232625,0.1322720792353119,0.11013073489216017,0.10313568261169283
^GSPC,0.002001662586781741,0.04473994397383328,0.03629282184608232,0.0349076713138567
