,mse,rmse,mae,mape
APD,0.018120352478126378,0.13461185860884017,0.11251797377100405,0.10258628613661891
APH,0.03833469241003861,0.1957924728125129,0.16638455926004944,0.1442152123253199
APTV,0.026783611067040813,0.16365699211167486,0.14042226971434427,0.18166259935283202
ARE,0.0444796001039908,0.21090187316377917,0.17732693964683388,0.14927674524532183
ATO,0.021008684907633066,0.14494373014253864,0.13294830937682262,0.12221799300054152
AVB,0.002526988168601977,0.05026915722987583,0.039752791439235394,0.04153780628000385
AVGO,0.05232503623128399,0.22874666386918954,0.19241744148843684,0.165305251845618
AVY,0.026053255087989072,0.1614102075086612,0.1481703682730783,0.1297893683037146
AWK,0.042162696703843344,0.20533557096578114,0.18985198230039357,0.1652325244581869
AXP,0.011107174009254265,0.10539057837043245,0.08019824716643546,0.0869345499915613
AZO,0.0042276567917670345,0.06502043364794666,0.053593934738066985,0.05502475482141288
BA,0.010939387771056294,0.10459152819925853,0.07658094512282698,0.07958714112326305
BAC,0.046043764343833,0.21457810779255418,0.1649153777776836,0.16746497054406473
BAX,0.0400804632621055,0.20020105709537475,0.18456101808655373,0.15372467466571935
BBY,0.07928110693803005,0.28156900919318173,0.21169703380971822,0.17617197084605704
BDX,0.018237310326310777,0.13504558610451056,0.1178891062550186,0.10763615876271145
BEN,0.011162285308412503,0.10565171701592219,0.08889968815932368,0.10015589854299957
BIIB,0.009651820180409765,0.09824367755947334,0.07888581541635302,0.08979909853251125
BIO,0.034116965147654534,0.18470778312690164,0.13993571509449326,0.11791700284324333
BK,0.011528272888777311,0.10736979504859508,0.08600668133892968,0.08808641546067998
BKNG,0.02723396633870697,0.16502716848660698,0.1303241830030524,0.12053862616752603
BKR,0.03430157897538717,0.18520685455832128,0.13820954523566145,0.13336054122049143
BLK,0.013935757440133327,0.11804980914907626,0.09523448734546017,0.0933250817055343
BMY,0.01705587065727951,0.13059812654582573,0.11329865438284868,0.13383095317314705
BR,0.04026681956907007,0.2006659402316947,0.1816221712768765,0.1557448626713965
BSX,0.04872993046308795,0.2207485684281734,0.1952042936551503,0.1614225536540698
BWA,0.021647689313427868,0.14713153745349047,0.1233626078193806,0.15449771236232715
BXP,0.005538763722673499,0.07442287096500308,0.057289289354489265,0.05527886404008023
C,0.019970791932207164,0.1413180523931998,0.11736662034668144,0.13517239224762168
CAG,0.022895172700323874,0.15131150881649377,0.13492791935356374,0.11989204990268566
CAH,0.014668068618788646,0.12111180214491339,0.10188018709805366,0.12086117894257578
CAT,0.07227630845360633,0.2688425346808171,0.224907487461543,0.18135602982720986
CB,0.009988748994947805,0.09994372914269212,0.08787472011911793,0.0810045591450778
CBOE,0.00960487828540207,0.09800448094552652,0.08138140726637501,0.0832645214538279
CBRE,0.024894568763512835,0.15778012791068727,0.13443785714785106,0.17840338121940957
CCI,0.007484516601687903,0.08651310075178154,0.0713573218009363,0.06636732821390644
CCL,0.009038029493288918,0.09506855154723311,0.07659170512674056,0.0868085380527115
CDNS,0.02686959421454901,0.16391947478731442,0.14571233522279134,0.13334880145405334
CDW,0.018868518751463087,0.1373627269366151,0.1018043701156727,0.09585471495224054
CE,0.016658645819920867,0.12906837652934536,0.09020513871730815,0.08536756497921698
CF,0.06180304982300846,0.2486021919111102,0.2227651678587689,0.3953963182589694
CFG,0.052349853289341504,0.22880090316548468,0.16838553111101195,0.1593407483634458
CHD,0.012013074306019882,0.10960417102473738,0.09589881738035275,0.086379694113192
CHRW,0.01318045685852328,0.11480617082075023,0.10153332935444143,0.09407317061077755
CHTR,0.1436673777059424,0.3790347974869094,0.32001199052031665,0.2340186810650808
CI,0.007612904728152441,0.08725196117080945,0.07289478204434326,0.08247922083030688
CINF,0.04635714090142204,0.2153070851166353,0.19610381271097352,0.16044389683362337
CL,0.0053717561557533695,0.0732922653201098,0.060632840388614474,0.056461170868610966
CLX,0.00280110842832217,0.052925498848118285,0.04528071829634913,0.047239876062535976
CMA,0.09593408704530773,0.30973228285941995,0.211652760648916,0.16870433527746476
CMCSA,0.017319402736082706,0.13160320184586205,0.10453993857818696,0.09577213611993107
CME,0.032834206424685666,0.1812021148460626,0.13793939356447943,0.11697208960553201
CMG,0.03489822467886309,0.1868106653241808,0.1609870050535195,0.2465215320248946
CMI,0.10994027224301674,0.33157242382776153,0.2932991127541686,0.23165696285509355
CMS,0.018671792320260623,0.13664476689672614,0.12528914070997385,0.11714241455981061
CNC,0.008914940627218764,0.09441896328184696,0.07508766995315704,0.07941546224825975
CNP,0.09127938763356191,0.3021247881812446,0.2765616736379503,0.21751069620160082
COF,0.017644158448670542,0.13283131576804674,0.09976427174062334,0.10112939767048429
COO,0.054772407631138734,0.23403505641492844,0.20989648875393976,0.1830837451798939
COP,0.015165164891237481,0.12314692400233747,0.10327936310585065,0.12520828575121037
COST,0.004925283575716941,0.0701803646023369,0.05990133040485125,0.06480503738596592
CPB,0.018217129478436123,0.13497084677231644,0.11715034691411805,0.1066975911685933
CPRT,0.11365660814204405,0.3371299573488598,0.2972447895607894,0.227741393164641
CRM,0.010745376574706911,0.10365990823219415,0.08527117229192546,0.09300901394363734
CSCO,0.0259824735042197,0.16119079844773926,0.13366499736280466,0.12104509389499725
CSX,0.0741337103746996,0.27227506381359934,0.18366883413902782,0.15406386119449245
CTAS,0.04660984698397329,0.21589313788069617,0.16865934686850492,0.13719375772270384
CTSH,0.01374722348751634,0.11724855430885422,0.09255391352669616,0.11440771726707037
CVS,0.012797977618774076,0.11312814689003826,0.09068897437144562,0.10353795596775295
CVX,0.04260667244702428,0.20641383782834008,0.1791807043754427,0.1511366393350516
D,0.007260340994525752,0.0852076346023392,0.07552156629253905,0.07088555021311002
DAL,0.022636482513073024,0.1504542538882601,0.12708960047571682,0.16165740224033023
DD,0.012190049693233148,0.11040855806156127,0.0773271605740717,0.07589636044903078
DE,0.03673505883518041,0.19166392157936352,0.13628481686494684,0.11077483525704791
DFS,0.030517399177506753,0.17469229856380833,0.12385911372066692,0.10969283756170459
DG,0.027877221125817198,0.1669647301852017,0.13692803299457526,0.1232721889229151
DGX,0.04679278750052426,0.2163164059902167,0.18761066775537813,0.15676085828018685
DHI,0.012784780728425161,0.11306980467138501,0.09483190129034018,0.10369456221593355
DHR,0.3199791860686155,0.565667027560044,0.45196827753604546,0.2743347698317121
DIS,0.010001060200719909,0.10000530086310379,0.0884575234432926,0.10681785960491531
DLR,0.07035672730349898,0.2652484256381157,0.2436547498920627,0.19767506750753217
DLTR,0.014536459233076091,0.12056723946858902,0.10238205039168781,0.09743191301060376
DOV,0.03016464176297934,0.1736797102800996,0.13730834018105112,0.12266333776978555
DPZ,0.11358154750978733,0.3370186159691885,0.29779816906158507,0.22180328203503605
DRI,0.019191335507767866,0.13853279578413144,0.10553340242529757,0.095704071132301
DTE,0.021471046748120774,0.1465300199553688,0.13214878584526532,0.11899471652335956
DUK,0.011509337546849656,0.10728158065040641,0.09760378598240918,0.09511811660729584
DVA,0.01080490566411675,0.10394664816201026,0.07792273716844199,0.09017430288775223
DVN,0.061392887705818924,0.2477758820099707,0.20011998021570196,0.23047853101036003
DXC,0.37362854113181826,0.611251618510592,0.5154153371246207,0.3169760768286975
DXCM,0.039695635408759,0.19923763552290766,0.18062746770828297,0.22406769675106866
EA,0.02544800990956405,0.15952432388060464,0.13718132749671616,0.1293870218975255
EBAY,0.019599581093978618,0.1399985038990725,0.12366766524805092,0.1321591387799971
ECL,0.005180257286588487,0.07197400424172944,0.05827295672600733,0.05891520982362011
ED,0.016688085342129892,0.12918237241253117,0.11763336084196344,0.11166386797908028
EFX,0.021578553565574376,0.1468964041955227,0.12617566736505964,0.11391771899631827
EIX,0.031242074482920927,0.176754277127658,0.1673445925818793,0.14478885012644008
EL,0.004129182464899048,0.06425871508907603,0.05207913868524153,0.053735928889160955
EMN,0.01001299647202733,0.10006496126030995,0.08013895174281743,0.07744847044580776
EMR,0.02644697698206861,0.1626252655096022,0.13958762255934862,0.12473367467633954
EOG,0.04860261106071406,0.2204599987769075,0.16862203651056767,0.15276925967981336
EQIX,0.03230615318007851,0.17973912534581477,0.16428124882054013,0.14140118203631927
EQR,0.00498742077182396,0.0706216735274941,0.0606872636420345,0.06612274350877842
ES,0.005776866302704807,0.07600569914621408,0.06396071928964472,0.06231345229897056
ESS,0.0031106389198330034,0.05577310211771444,0.0441316616850573,0.04813761584665014
ETN,0.0447798304058869,0.21161245333365167,0.1899624138294284,0.16587696660235984
ETR,0.018629825441606317,0.13649111854478413,0.1262938866746398,0.1145933506573677
ETSY,0.1476928944152237,0.38430833248216684,0.29833841048045096,0.23003182684779275
EVRG,0.06950316321240148,0.26363452583529623,0.24293844046968693,0.19806137436304508
EW,0.07065517743543419,0.2658104163411099,0.2294950283266809,0.18029679423862605
EXC,0.03741730920424173,0.19343554276358244,0.18019406574627378,0.1654538184303571
EXPD,0.009489649905204562,0.09741483411269847,0.0760745416912092,0.07219680001822208
EXPE,0.009568252281720376,0.09781744364744141,0.08277345516513222,0.0967331699563479
EXR,0.010939261820777387,0.10459092609197697,0.0907457031021251,0.10175701164749067
F,0.006651358429924479,0.08155586079445473,0.06637072154101614,0.07399780295296778
FANG,0.0789262344012131,0.28093813269332646,0.2446782358847003,0.20743089246058058
FAST,0.018493253717375174,0.13598990299788868,0.1153567652401529,0.10679089055376986
FCX,0.3337193502799026,0.5776844729434076,0.5173353716103539,0.42678773536657566
FDX,0.029231965532533367,0.17097358138769092,0.13731075901909298,0.1272286700317201
FE,0.004023998067985523,0.06343499088031401,0.05176416552471298,0.05063488090435574
FFIV,0.05927249999120056,0.24345944218945495,0.1981348902874367,0.16637968097024955
FIS,0.03920721687389507,0.19800812325229253,0.17312724419008804,0.14974361978023812
FITB,0.04649612832657883,0.21562960911382006,0.16027756472301827,0.1456594249892982
FLS,0.02080140097856514,0.1442269079560577,0.11768720662405138,0.11367096567177053
FMC,0.07787616437035469,0.27906301146937174,0.22864510816202882,0.1863688197775025
FRT,0.0029779277963353844,0.05457039303812448,0.044791152477218585,0.043749223471500585
FTI,0.016121626542341692,0.12697096732065047,0.10142109297455623,0.1154824945310975
FTNT,0.018628227005843826,0.1364852629621375,0.11288248709458022,0.12760019338408712
GD,0.022254494142306534,0.14917940254038603,0.106964027347795,0.09502345673076285
GE,0.0022470350264492626,0.04740290103410616,0.039191493705781115,0.03911073042943859
GILD,0.03410794564138943,0.18468336590334666,0.1664193597631793,0.2262491350997294
GIS,0.017601239302146302,0.13266966232770136,0.11466675561467854,0.10047258657578977
GL,0.023553462592545257,0.15347137385371012,0.11580075749283042,0.10460127985317864
GLW,0.055368510152645455,0.23530514263960628,0.19834676524298026,0.16043122508850788
GM,0.011615167155642871,0.10777368489405413,0.08803822980182159,0.09521053940252021
GOOG,0.005711747612886186,0.0755761047744999,0.061859413154220076,0.0643188922655697
GOOGL,0.006154161018888474,0.07844846090834717,0.06399081374867435,0.06629452312252135
GPC,0.021792273858957763,0.14762206426871888,0.13266629323362358,0.11981895554713502
GPN,0.020522173307369714,0.14325562225396152,0.1157515551285773,0.11405950883058971
GRMN,0.10932233452891116,0.3306392815878222,0.290067752501214,0.22051253794028064
GS,0.033798993634075535,0.18384502613363118,0.14236737706909958,0.14732385580525365
GWW,0.01993204590265501,0.14118089779660353,0.12422309365828493,0.11185670059663741
HAL,0.09436244838119096,0.30718471378177487,0.24721083819806697,0.20210678192452927
HAS,0.017888175316974085,0.1337466833868193,0.1203049168885021,0.11277060871064705
HBAN,0.023914403432801847,0.15464282535184698,0.11401211797351558,0.11762523152463517
HBI,0.02990225533819586,0.1729226860137092,0.15072519666347992,0.19077988729253817
HCA,0.013959961155817694,0.11815227952019247,0.10184309517628912,0.09368513573739766
HD,0.007041325159110255,0.08391260429226502,0.06869383755516191,0.06961784035002963
HES,0.029281781659659993,0.1711192030710171,0.14439060042888854,0.16076876074106744
HIG,0.006572622996255022,0.08107171514316829,0.06218154148248785,0.06358734847546409
HII,0.0764698421868632,0.2765318104429637,0.23847301090382955,0.18615873081486806
HLT,0.029205240951974635,0.17089540939409295,0.13482570160939497,0.14057627767275502
HOLX,0.00911638543471493,0.09547976453005595,0.08181376385960945,0.09332617148051918
HON,0.013779931360302882,0.11738795236438397,0.10530229813067013,0.09503624939086651
HPE,0.19675098405126973,0.4435662115753067,0.387019200429689,0.2770449004725345
HPQ,0.04271295331440557,0.20667112356206313,0.16972927867669887,0.1629853922979211
HRL,0.007991672980680995,0.08939615752749665,0.07806546162027989,0.08497212082881463
HSIC,0.007855105919173955,0.08862903541827563,0.07428857055757382,0.0714395381968378
HST,0.025276599302034304,0.15898616072487035,0.12769650150079478,0.12195354263030371
HSY,0.01971042943249996,0.14039383687505647,0.118802693166401,0.10362112775127306
HUM,0.009445235410416579,0.09718660098190789,0.07489039854508017,0.07080874126530959
IBM,0.03162285263133801,0.17782815477684633,0.15387001410712542,0.13139760389103158
ICE,0.010122021639275558,0.10060825830554646,0.08363197763660848,0.08294080916906175
IDXX,0.19624414539737295,0.442994520730644,0.37868122651184344,0.2596830481421896
IEX,0.02656438048394944,0.16298582908937034,0.14113645073598086,0.12310104553942686
IFF,0.008362922987134735,0.09144901851378578,0.07231756008652791,0.06941789556808906
ILMN,0.0320140879924498,0.17892481100297353,0.1546654565087114,0.20966601379559469
INCY,0.037813185960640344,0.1944561286271028,0.1571528334200288,0.2164110289319365
INTC,0.010942492598264573,0.10460636977863524,0.08624193904442537,0.08611796655416676
INTU,0.015727632350809376,0.1254098574706525,0.10754088220197369,0.09987950725997682
IP,0.06082525467978817,0.24662776542755313,0.19563701172829506,0.16220305801980767
IPG,0.004416746543167318,0.06645860774322103,0.05572662021369861,0.05705807997923416
IPGP,0.0100198535576818,0.10009921856678902,0.07380376263687208,0.07408738926377574
IQV,0.013061096096593429,0.11428515256407294,0.09472716111861931,0.08939931538893019
IRM,0.10165244419848964,0.3188298044388097,0.29444204426716897,0.23073060990860844
ISRG,0.035504187867488594,0.18842554993282784,0.17431280529626544,0.14945028832025145
IT,0.010224378730761659,0.10111567005544521,0.09142176460232912,0.09074748428958028
ITW,0.06918565300254463,0.2630316577953016,0.232549805617784,0.185109093234174
IVZ,0.012597951343827657,0.11224059579237655,0.08951078862464583,0.10213530664023664
J,0.06965570712518643,0.2639236767044337,0.22590605018311827,0.18772163540362566
JBHT,0.031201880470992826,0.17664054028164888,0.14168064421303714,0.12448059404484017
JCI,0.07471764548315789,0.27334528619158205,0.24327476758782154,0.20324374970633316
JKHY,0.008678193007696539,0.0931568194374225,0.08146689285318767,0.07586610531719716
JNJ,0.01834542388919178,0.13544528005505316,0.12462272498858655,0.10987925108498399
JNPR,0.017959315814848057,0.13401237187233148,0.11706079145149202,0.1478577905362975
JPM,0.03230930957172181,0.17974790561150306,0.12549575579856592,0.11011666733973592
K,0.0066033498800748235,0.08126099851758421,0.06874723410349985,0.06407238778532787
KEY,0.05227324728789765,0.22863343431768166,0.15618166403755562,0.13426870577771843
KEYS,0.030998943152486195,0.17606516734574784,0.13657344111982966,0.13273019594494725
KHC,0.028529441089908753,0.1689066046367304,0.15466972620775868,0.1372889878941361
KIM,0.007952256256783112,0.08917542406281627,0.07107720896294327,0.0669451819158227
KLAC,0.015009974624956735,0.12251520160762391,0.0949067663082593,0.08431927333165165
KMB,0.002974337249817092,0.05453748481381491,0.04804895496518589,0.049106568682507665
KMI,0.039676557655036526,0.1991897528866295,0.16610784973251735,0.2016968614706389
KMX,0.021668719658290845,0.14720298793941258,0.11394840960682442,0.11717842162641288
KO,0.002072006766815696,0.04551930103610661,0.03610267968927686,0.03521408492335822
KR,0.0251953609417283,0.15873046633122545,0.14273791567005498,0.18038006122806513
L,0.017585930668343117,0.13261195522404123,0.1046626494677027,0.09341828250496494
LDOS,0.024161237321380348,0.15543885396315926,0.12898646870777916,0.1300769397397937
LEG,0.023901824894304285,0.15460215035472272,0.13683963152959688,0.12776767843275144
LEN,0.011800498217082043,0.10863009811779627,0.09097037017542976,0.1067662186078107
LH,0.013165173101041715,0.11473958820320786,0.08861229156393031,0.0851157373764449
LHX,0.020250389058523145,0.14230386171331805,0.11309566606248077,0.10657857789624534
LIN,0.010522230708838658,0.10257792505621596,0.08889718159485223,0.08554334971680307
LKQ,0.026481000390740375,0.16272983866132348,0.13404488858945185,0.12322433031102148
LLY,0.010253593482592319,0.10126002904696561,0.08479503741686295,0.09801778448711207
LMT,0.01673688521539157,0.12937111430064893,0.11463949827418467,0.10231085524025335
LNC,0.04990280112549898,0.22338934872884827,0.1784051195920146,0.19051832377590425
LNT,0.03381860868518918,0.1838983650965641,0.17096098998041018,0.1518295962296334
LOW,0.00700579161411394,0.08370060701162173,0.06990949335346847,0.07247857787341333
LRCX,0.0851571008154525,0.2918168960417688,0.23635343293901992,0.1850714972956546
LUMN,0.02006798770673599,0.14166152514615954,0.1196457986979202,0.11143605858475525
LUV,0.012172451427926752,0.11032883316670558,0.08564134581389225,0.09796843838291985
LVS,0.0738804419974654,0.27180956936330514,0.23254341511310034,0.19109258545514268
LYB,0.009532618083089701,0.097635127301037,0.08034408859235082,0.09185561028952555
LYV,0.01501133138587558,0.12252073859504595,0.10479620615378575,0.11016853113324855
MA,0.0065514225494404,0.08094085834385746,0.06043499394703969,0.061203246034197266
MAA,0.010268517277460852,0.10133369270613231,0.08797264764525471,0.08246372496514136
MAR,0.019629592399385595,0.1401056472787075,0.10897761107343175,0.10905960390811477
MAS,0.03335589792715775,0.1826359710658274,0.1510492222444504,0.13787729879622448
MCD,0.004401943710754418,0.06634714546048245,0.05610350110346155,0.056536675192567436
MCHP,0.08696556459364468,0.2948992448170132,0.24223356188367512,0.19024023882117141
MCK,0.025514224449666032,0.15973172649685483,0.13448253072705613,0.17290127398283672
MCO,0.010791299995212887,0.10388118210346321,0.082209642026804,0.08420989993407578
MDLZ,0.006705904434837281,0.08188958685228105,0.06607762552537869,0.07012250407554615
MDT,0.006651990501330403,0.08155973578506985,0.06887370871265254,0.06449690351049954
MET,0.0165949794819213,0.12882150240515478,0.11153689714385111,0.11978881505325369
META,0.02065940663129887,0.1437338047617848,0.1234913196519834,0.11677789030205432
MGM,0.03970155043606532,0.19925247912150382,0.16115875435930194,0.14652353299303356
MHK,0.010556339477449463,0.10274404837969674,0.07838677685079039,0.07661320860665806
MKC,0.015438949007433707,0.1242535673831287,0.11209018701519528,0.1000711713317077
MKTX,0.14451953024953373,0.3801572441102941,0.33967891227789665,0.25151128714933363
MLM,0.12336900801642366,0.3512392461221036,0.3076481328249861,0.2470728101539384
MMC,0.035652556536555205,0.1888188458193599,0.17341867045635145,0.14616247799474874
MMM,0.02013731638017655,0.14190601248776089,0.12555934751209913,0.11242520216140174
MNST,0.01275623674108241,0.11294351128366077,0.09528055924482945,0.10824611649627572
MO,0.014427979663930062,0.1201165253573798,0.10647748381979995,0.09613707162207814
MOS,0.014095951297150215,0.11872637153198196,0.09271904987110961,0.10628936717628397
MPC,0.03954895407894304,0.19886918835994438,0.16842105274427216,0.24898943622091907
MRK,0.020545874135586433,0.14333832054125106,0.12224998470234995,0.1065157076368546
MS,0.051409174075465275,0.2267359126284702,0.18570966540342074,0.19647350525343926
MSCI,0.023837945710830102,0.1543954199800956,0.1339749654581779,0.11857175677421532
MSFT,0.012015617730429189,0.10961577318264552,0.091876650824501,0.08868707614955045
MSI,0.01880047943026849,0.1371148402991758,0.10771496232735343,0.09877057365581984
MTB,0.026659562029400962,0.16327756131630874,0.10802713849135907,0.09649631879910492
MTD,0.033507050386160586,0.18304931135123287,0.15729241413199527,0.1351032837428008
MU,0.09323223326122886,0.3053395376645954,0.2415851192011752,0.2473020916743122
NCLH,0.05376586916127995,0.23187468417505164,0.20358172652159032,0.29439870080099284
NDAQ,0.016906374446174648,0.13002451478922983,0.11923312958959092,0.10894660713509002
NEE,0.02044739175441013,0.14299437665310524,0.1309838660909609,0.12122247681503857
NEM,0.3875364663777501,0.6225242697098243,0.5871401322954057,0.41366239592557086
NFLX,0.021913164467338857,0.1480309578005184,0.12270263937969679,0.15216810730987204
NI,0.030011383542458674,0.1732379390966617,0.15811928567647743,0.14001428110294878
NKE,0.023484658402917004,0.15324705022582655,0.1343779592447952,0.16522305089431583
NOC,0.029258860178263874,0.17105221477158333,0.14681119986903807,0.12353565688062151
NOV,0.01743269261694888,0.13203292247371062,0.10753755798096204,0.11929888294010284
NOW,0.025312223000223025,0.15909815523827744,0.13028446130654614,0.16603461449663645
NRG,0.04989024437665175,0.22336124188554232,0.18504367471238714,0.17372888625977875
NSC,0.033519541606079215,0.18308342799412297,0.13056298185738494,0.12320640758175429
NTAP,0.05158191732503041,0.22711652807541421,0.17986674110222534,0.18585211045964392
NTRS,0.017004369626106956,0.13040080377860774,0.08946925213940528,0.08497316453570074
NUE,0.1141250457393879,0.33782398632925387,0.2895252061323865,0.21729871873189685
NVDA,1.4478515601932542,1.203267036111791,0.9318863507037791,0.41685095720805515
NVR,0.0050243660434566954,0.07088276266806123,0.05751586565753943,0.05911982949330904
NWL,0.026983247493878315,0.16426578308910933,0.12852552526913366,0.1225155092901278
NWS,0.016340780296734334,0.12783106154896132,0.1096060588633394,0.12633374613840598
NWSA,0.01792372758981831,0.13387952640272638,0.11516349285324608,0.13563223646782172
O,0.03521639158696277,0.18766030903460318,0.1728386644320269,0.15464905665338224
ODFL,0.05619254830727064,0.23704967476727457,0.17950140592842068,0.14868073077364577
OKE,0.6542903386306249,0.8088821537347853,0.7186822707677415,0.43262705040173494
OMC,0.019470305874865264,0.13953603790729213,0.1263332955727895,0.11438758111815724
ORCL,0.0061079875479413395,0.07815361506636362,0.06604568715875084,0.0653033543545262
ORLY,0.009239643662888255,0.09612306519711206,0.07658656630586219,0.07603042243305276
OXY,0.010381706278760306,0.10189065844698574,0.08581136082327828,0.08668537445980246
PAYC,0.06019709516383555,0.24535096324211883,0.1890047198400537,0.1817269603200268
PAYX,0.02031934490882376,0.14254593964341375,0.11561391452749564,0.10469885606352218
PCAR,0.04881882249071278,0.22094981894247567,0.18590746904553218,0.15272357144296322
PEG,0.012796136946167096,0.11312001125427408,0.09629750856846998,0.09030305358896548
PEP,0.0038817202051638342,0.06230345259424901,0.053689978092848666,0.050850184303247524
PFE,0.007579126167607147,0.08705817691410238,0.0713626088172663,0.0708597842961915
PFG,0.03741152941672204,0.1934206023584924,0.15722801015538976,0.15625689747282295
PG,0.006643736338482131,0.08150911813093141,0.07172105146394014,0.06760107924837115
PGR,0.009042587393374246,0.09509252017574382,0.07448966166565633,0.06821932715058197
PH,0.07222342996560849,0.26874417196584655,0.22327661328682816,0.17842739759568832
PHM,0.016787714884061146,0.1295674144376631,0.09942707316839236,0.0969765523624412
PKG,0.07523769946439057,0.2742949133038937,0.21972425790940753,0.18300520577599044
PLD,0.04531412168536471,0.21287113868574273,0.18720023115680032,0.15559463091145337
PM,0.011867241710668917,0.10893687029958643,0.09725682313432185,0.08714157541839586
PNC,0.023633856951278818,0.1537330704542091,0.11724558454298895,0.11124953074035943
PNR,0.03196887545485112,0.1787984212873568,0.14689516228363547,0.13711981752741123
PNW,0.02577886001594254,0.16055796466056282,0.1483048914985098,0.13305716181551103
POOL,0.039972257106224984,0.19993063073532524,0.17147061212589498,0.14540826762205902
PPG,0.006639161786477316,0.08148105170208172,0.06855239305077072,0.07058902392504675
PPL,0.005612544212135547,0.07491691539389184,0.05582927224271553,0.05420725591420031
PRGO,0.12026265238061429,0.3467890603531407,0.3268695003957999,0.585415415656687
PRU,0.03288449215987707,0.1813408176883436,0.1332241780730384,0.12535874071731062
PSA,0.009371146895269801,0.09680468426305518,0.08396307065599963,0.09197730884642556
PSX,0.005131477333428124,0.07163433069016646,0.06329408840933048,0.07126192366849958
PVH,0.05262245218275887,0.2293958416858485,0.2011086871256638,0.18622176833672383
PWR,0.13093800731053062,0.36185357164263365,0.2836074421419011,0.21910375888011577
PYPL,0.011402229021743808,0.10678122036080974,0.0909530130280618,0.08558059130463706
QCOM,0.06438507463758353,0.25374214202135115,0.21077627388753817,0.17328120522684165
QRVO,0.033261223935624036,0.18237659919963425,0.14049277529984147,0.15223251850431782
RCL,0.034577789671547246,0.1859510410606707,0.16383673752990846,0.22268014080579082
REG,0.010366089374762712,0.1018139940026061,0.08189079766820422,0.07590919461035424
REGN,0.058339340834509826,0.2415353821586184,0.223553798838012,0.3446639150417212
RF,0.07351376212708143,0.2711342142317738,0.1848490712954057,0.15490564049623293
RHI,0.024900368463698457,0.15779850589818162,0.1325630901842431,0.1700422358865171
RJF,0.03823422903616471,0.1955357487421794,0.14610190335437673,0.13881290422055895
RL,0.032712694695235946,0.18086651070675286,0.15781340406229377,0.21725219395355597
RMD,0.0140076992823639,0.11835412659626153,0.09691639816266183,0.089527763685909
