,mse,rmse,mae,mape
ESS,0.0056120398931566,0.0749135494630751,0.06195809437272336,0.06665052277116515
ETN,0.041993513461204834,0.2049231891739069,0.18183118149723557,0.16112107662492464
ETR,0.009731181676637418,0.09864675198219867,0.08808612696714521,0.08509831464622257
ETSY,0.14488604087435944,0.38063899021823744,0.30421570701378625,0.2321352845991858
EVRG,0.05376719305423686,0.23187753891706903,0.21996446146933812,0.1850365769102242
EW,0.05029379934743375,0.22426279082236034,0.18914452969203832,0.15745732755183808
EXC,0.022633066883654525,0.1504429024037177,0.13282176272890944,0.1297094943136219
EXPD,0.01218376883637358,0.1103801106919792,0.08836607280846571,0.08014678467499112
EXPE,0.00937069941880633,0.09680237300193797,0.0788239215227246,0.09015351769297167
EXR,0.013027170033806742,0.11413662879990254,0.09403945930103969,0.10787918440034001
F,0.006541923486438115,0.0808821580228799,0.06345208342180246,0.06871567192313163
FANG,0.08121832063709433,0.284988281578549,0.24064143384820522,0.18965816763750773
FAST,0.012319155706677706,0.1109916920615129,0.08763499749235838,0.08704642170732094
FCX,0.3500196054324252,0.5916245476925591,0.5236523653053448,0.3992615479372279
FDX,0.04579614679391737,0.21400034297616763,0.18005665057992623,0.15351035394884394
FE,0.00234703664535575,0.04844622426315337,0.039139789410647184,0.042082101494486886
FFIV,0.08592698251207023,0.2931330457523857,0.24820078093463,0.18819663395528408
FIS,0.05436920527230746,0.23317205079577497,0.21306089560278696,0.1704281438323424
FITB,0.07833922901559091,0.27989145934735293,0.20962969063630335,0.17704743180792878
FLS,0.01874291069255734,0.13690475043824207,0.1116838946098102,0.1023401562212007
FMC,0.11222622890298355,0.3350018341785363,0.2896868028578569,0.2214608925375986
FRT,0.0039432081441684395,0.06279496909919169,0.0509712354702271,0.05134120996258478
FTI,0.022079304669420968,0.14859106524088508,0.11506916669830816,0.11076308394829747
FTNT,0.025130702765865,0.15852666263397144,0.1300404468608741,0.12124135827036242
GD,0.03829192373700905,0.19568322293188306,0.14570602921502301,0.11920776180714802
GE,0.0030051206527341658,0.05481898077066159,0.045296595767920736,0.045202162983543626
GILD,0.03378646919108994,0.18381096047594644,0.17083156396532942,0.22568171719975327
GIS,0.01146463901358983,0.10707305456364748,0.08769634241046645,0.07961825537768143
GL,0.0421295694380062,0.20525488895031513,0.1607238163058396,0.13409093804469738
GLW,0.06344604399751116,0.25188498168313084,0.2043200894023978,0.16098822917974892
GM,0.016970292441966704,0.1302700750056079,0.10030666723396046,0.10009719038984174
GOOG,0.007493461922725385,0.08656478454155238,0.07269212532962907,0.07369962436141464
GOOGL,0.007483064162254834,0.08650470601218661,0.0729737135205477,0.07385414164118892
GPC,0.011777367854256324,0.10852358201909999,0.09045298394612523,0.08598897153675757
GPN,0.024621501281557212,0.15691240002484574,0.13277323389119,0.12533646437761453
GRMN,0.0830866280683288,0.28824751181637076,0.25320432090162526,0.2063662648340337
GS,0.06099937285026393,0.2469805110737767,0.17996581691069888,0.15865298675747366
GWW,0.014530651016298383,0.12054315001815069,0.09720004419476148,0.09113549647316693
HAL,0.13293404739808562,0.364601216945426,0.2999790361469083,0.2226677056588925
HAS,0.021159061299099606,0.14546154577447473,0.12023163169385778,0.1085338710420922
HBAN,0.04444064994300497,0.2108095110354487,0.1475007378297134,0.13361698625753685
HBI,0.03583009186727344,0.18928838281118426,0.1695318721095338,0.2134010188564008
HCA,0.013355600990429076,0.11556643539726003,0.09885448495438379,0.09302832082797222
HD,0.0069068708112533335,0.08310758576239195,0.06569155294725906,0.06417263488469453
HES,0.03519419392152113,0.18760115650368772,0.15647132466319608,0.14003200292490328
HIG,0.007838538795295422,0.08853552278772302,0.06510322932974218,0.061847429286005645
HII,0.10131266149433425,0.3182964993435119,0.27291031155037293,0.20306966481470365
HLT,0.041451405326302544,0.20359618200325502,0.14959667398435328,0.12876280434519247
HOLX,0.009093008154483297,0.09535726587147567,0.07692841866076729,0.08273490006111665
HON,0.012507699096491985,0.11183782498105006,0.09650020004957732,0.08877604879165832
HPE,0.172968050723192,0.4158942783006181,0.3673020669491497,0.26948284814729456
HPQ,0.08221137925112834,0.28672526789791014,0.2384035555322599,0.1902031679736312
HRL,0.016482689760648594,0.12838492808989924,0.11446995435393964,0.13916605714731395
HSIC,0.0037905519357250292,0.06156745841534332,0.048691394400188125,0.050275144059032904
HST,0.02373501211544285,0.154061715281386,0.11624055965882693,0.10473336865788792
HSY,0.017980060548339213,0.134089748110507,0.10763385421881033,0.0947110336976295
HUM,0.010392671604898646,0.10194445352690182,0.08045811924840716,0.07891189619294749
IBM,0.037370095389207714,0.19331346406602856,0.1583205701972864,0.1332281103144668
ICE,0.011990866463720991,0.10950281486665533,0.08992177107350942,0.0862591144635908
IDXX,0.23113497522664533,0.4807649896016195,0.4076232150825011,0.27504195445906404
IEX,0.02638343955747808,0.1624297988593167,0.13985895221958036,0.11959580832127646
IFF,0.012147259384745777,0.11021460604087725,0.08996869154034143,0.08338751310081638
ILMN,0.025213944764645373,0.15878899446953298,0.12836081895015233,0.1750399086319988
INCY,0.05176725070115303,0.22752417608059375,0.1656483030049667,0.20385364124797697
INTC,0.015526882042091373,0.12460691008965503,0.10830844015203421,0.10745506529256775
INTU,0.019951886371578992,0.14125114644341472,0.11684497255159712,0.10077871010941611
IP,0.08169638122991497,0.28582578825206617,0.23778407797953016,0.18647849892778143
IPG,0.00519254447907426,0.0720593122300946,0.05917975988892783,0.05845664912762824
IPGP,0.022493214701874542,0.14997738063412944,0.10591070835520651,0.09776170807372996
IQV,0.015613963758835323,0.12495584723747553,0.11068484783631749,0.1040936129577807
IRM,0.07297099514115536,0.2701314404899129,0.24935747212239973,0.21017715781235682
ISRG,0.03200539635974238,0.17890052084815847,0.16224478495145503,0.1391077815009087
IT,0.010485838642164602,0.10240038399422437,0.08433767120500096,0.07907853920010298
ITW,0.06246140484293617,0.24992279776550233,0.21528853496070288,0.17271396222869229
IVZ,0.007589176488895785,0.08711587965977148,0.06780184276255523,0.07373161027923976
J,0.08040627414501747,0.28356000096102674,0.2516995170110765,0.1993709673593812
JBHT,0.02807196827594794,0.1675469136568858,0.12247796655275438,0.10733850231244822
JCI,0.0741392700006364,0.27228527319823304,0.2489066547624516,0.20059084601305108
JKHY,0.007069117987918726,0.08407804700347604,0.06979955200649869,0.06588255367291102
JNJ,0.013794126031037291,0.11744839731148864,0.10456509869950723,0.09424406854601125
JNPR,0.01890399480832236,0.13749179905842515,0.12308185722679732,0.14747471353462416
JPM,0.05577659624469301,0.2361706930266603,0.16793143637612948,0.13778980077945513
K,0.003065482009259628,0.05536679518682319,0.0428782683356471,0.041036875975379264
KEY,0.08530084543327687,0.29206308468082176,0.20321822253238778,0.16232494115179846
KEYS,0.05252931075888241,0.22919273714252467,0.18299254582691882,0.15699419331591563
KHC,0.0264303246891422,0.16257405909044098,0.14440897448529486,0.12629421162353588
KIM,0.007484404070287741,0.08651245037731703,0.07150199481142695,0.06968494382323247
KLAC,0.022783579962691813,0.15094230673569228,0.10739193036608814,0.09070514632742296
KMB,0.004712221620030199,0.06864562345867506,0.05167796794198849,0.05625363510323773
KMI,0.061238578139008196,0.2474642966955197,0.20487653221400598,0.17807300922623195
KMX,0.030885504461126697,0.17574272235608135,0.14463119864338636,0.14315848454861194
KO,0.0022925749995317485,0.047880841675264525,0.03593297601467472,0.03736011941491139
KR,0.03753953015156817,0.19375120683899796,0.17980275339573576,0.2278622532508018
L,0.020805085924899904,0.14423968221297462,0.11215227186046225,0.09744973524578032
LDOS,0.04723213243842708,0.21732954801045135,0.16670706453077438,0.15141148944525057
LEG,0.016060811941836516,0.12673125874004612,0.10798160964442885,0.100020509532633
LEN,0.01068429866940593,0.10336488121894172,0.083728172942292,0.09377032430401024
LH,0.016222590300145036,0.12736793277801534,0.10672017746027351,0.10005133152305974
LHX,0.03181046777151571,0.1783548927602372,0.1413088813210324,0.12889592962895594
LIN,0.010939611671719605,0.10459259855132966,0.08908073920408463,0.08285074235692244
LKQ,0.01821075587559192,0.13494723367150555,0.11163294501436812,0.10353658290275249
LLY,0.01130105568611127,0.10630642354115423,0.08746308693363634,0.09938170206605931
LMT,0.020313651308587866,0.14252596713787935,0.12460700980285284,0.10655843284156157
LNC,0.09465750924066711,0.30766460511515964,0.22163691056841156,0.19229361635690728
LNT,0.021130375377458415,0.14536290922191403,0.13519731230152543,0.12434028554020568
LOW,0.006398961594342279,0.07999350970136439,0.06306669826040173,0.06361837492820041
LRCX,0.11151866289228816,0.33394410144856307,0.2689292315276826,0.20086037436129403
LUMN,0.010683480230911235,0.10336092216554202,0.0821185378975754,0.0927493232588672
LUV,0.026945581950828607,0.1641510948816017,0.12495977606209724,0.11897463514018791
LVS,0.04384862463745353,0.20940063189363478,0.17563774307898106,0.16036536288312916
LYB,0.01072964092546183,0.10358398006188906,0.08370414462964948,0.08549832442188567
LYV,0.02443941021363664,0.15633109164090372,0.12863538060174598,0.1236933287977453
MA,0.011559779639137988,0.10751641567285429,0.07828896076964371,0.07480573008095562
MAA,0.007126379105423066,0.0844178838009048,0.07322814986043295,0.06946685757950187
MAR,0.0265247437550307,0.1628641880679442,0.11621689619041851,0.10078283473300717
MAS,0.027195304236683822,0.16490998828659173,0.13755759760397288,0.11990030536369622
MCD,0.0033672465420078214,0.05802798068180403,0.0487149172040445,0.048713956441133445
MCHP,0.1125283683498385,0.3354524829984695,0.2791172834934525,0.20942017041762784
MCK,0.021402386453053642,0.14629554488450303,0.11914717755319736,0.1535939736056033
MCO,0.01355645030540597,0.1164321704058031,0.09520073337753741,0.09200586472822216
MDLZ,0.00542776024003889,0.0736733346607773,0.06012837256007908,0.06262651865459075
MDT,0.00724072780219699,0.0850924661894165,0.0722940481841826,0.06816876081069818
MET,0.02358010025580876,0.1535581331477065,0.12118269898114595,0.11659884706639713
META,0.021434659497696868,0.14640580418035642,0.12379015051961158,0.11335058502491727
MGM,0.05068420278214657,0.2251315232972641,0.18776817450665828,0.16066930785491526
MHK,0.015908246765569525,0.12612789844269,0.09738893797135818,0.09234171993335598
MKC,0.007089388257937563,0.08419850508137043,0.07587817731665959,0.07247016141849755
MKTX,0.12150861066516987,0.34858085240754383,0.30103623165452564,0.22944789641924018
MLM,0.14087234500802703,0.3753296484532324,0.3328294125260777,0.2523533480461362
MMC,0.031758205313440764,0.17820831998938985,0.1625412456490578,0.13860469553583304
MMM,0.016929522465982002,0.13011349840036585,0.10867168889465174,0.09759615722091215
MNST,0.011485266415093356,0.1071693352367801,0.08713007937931705,0.0954850227389836
MO,0.013901167001489328,0.11790321031036148,0.09659151634770122,0.08691184031301796
MOS,0.019744044153254467,0.14051350167601143,0.11011010937420443,0.1157983069570852
MPC,0.03114372971891197,0.17647586157577463,0.135213004458745,0.1673875581230928
MRK,0.026357837356915267,0.16235096968270707,0.13956956221688838,0.11874321107759242
MS,0.09300971707447157,0.30497494499462013,0.23159958401911526,0.20590105540466278
MSCI,0.02953621106768359,0.17186102253764113,0.14308388804610572,0.1222834182566135
MSFT,0.01606300846792606,0.1267399245223306,0.10083078684361893,0.09444142172988249
MSI,0.01760650125645995,0.1326894918840974,0.10889152951963474,0.10348582303861094
MTB,0.04779393572637171,0.2186182419798762,0.14393009615338637,0.12038320742270094
MTD,0.04581806520451964,0.21405154800776294,0.17946281347101903,0.14808303774483822
MU,0.18910227229618407,0.43485891079312616,0.34387477078334916,0.28141054280691663
NCLH,0.05286593118690316,0.2299259254344824,0.2027802990775106,0.2916825486592336
NDAQ,0.010460407978687657,0.10227613591981101,0.08800699804162335,0.08462611668736472
NEE,0.01310161455199173,0.11446228440840996,0.10521381213064811,0.09804176827597702
NEM,0.26971646490109774,0.519342338829695,0.48041757808170343,0.3526191067500052
NFLX,0.036174092689727454,0.19019488081893124,0.1547159500279731,0.17136719131927383
NI,0.015493444834832644,0.12447266701903935,0.11049239537941762,0.104227913085322
NKE,0.02335132920349744,0.1528114171241712,0.1332788985365494,0.16166963095312406
NOC,0.027779276225082847,0.16667116194795922,0.14501812014898072,0.12191379704031982
NOV,0.021342671946017577,0.1460913137254148,0.11464637390490637,0.11096774652196854
NOW,0.03171935885126403,0.17809929492073803,0.1286858288522941,0.14641225759414223
NRG,0.06168013395204511,0.2483548548992854,0.20015155527366268,0.18290740370831943
NSC,0.0631642154830994,0.25132492013944696,0.18317579110303564,0.15263188529689395
NTAP,0.09435735403253505,0.3071764216741497,0.24999890699689667,0.20870074967507407
NTRS,0.030300391223390167,0.17407007561149093,0.11994529195863575,0.10674858941571683
NUE,0.10141150703242306,0.3184517342273756,0.2707179993552713,0.21251200120779776
NVDA,1.8494931319686296,1.359960709715038,1.092860602807064,0.45029483929180114
NVR,0.008834166268182508,0.09399024560124582,0.07128151687503073,0.0689517758156821
NWL,0.03190777684742804,0.1786274806613698,0.14925351665149603,0.13379046866465708
NWS,0.009918441700925533,0.09959137362706437,0.08333037854172058,0.09253106153170615
NWSA,0.010906122595137901,0.10443238288547237,0.08863807203751986,0.0965005397189176
O,0.01821927221678354,0.1349787843210315,0.1185454488250282,0.11046745575260115
ODFL,0.0560738977361221,0.23679927731334421,0.17863893704463438,0.15075474461801128
OKE,0.8908989831252889,0.9438744530525705,0.878782613276416,0.48196471825646153
OMC,0.012253893519212248,0.11069730583538268,0.09405963160082724,0.08656999048210552
ORCL,0.005780481915482925,0.07602948056828301,0.06396222499062382,0.060613039933279024
ORLY,0.004893823728213493,0.06995586986246038,0.057306892806763855,0.05656589304408997
OXY,0.008238094260632914,0.09076394802251009,0.08058921016970352,0.07736294497536635
PAYC,0.11233959990905756,0.33517100099659214,0.27958272982666643,0.2279827120628651
PAYX,0.020509216114777195,0.14321039108520442,0.11932261074118494,0.1062107053224051
PCAR,0.04580413412340028,0.21401900411739205,0.1751389509503012,0.14907281713657228
PEG,0.006528803261508453,0.08080101027529576,0.06505360090793261,0.06512847021519842
PEP,0.004390841015315216,0.06626342139759474,0.05776952982002368,0.054503477020941694
PFE,0.008535407130704423,0.09238726714598945,0.07889680327740686,0.07458313344260897
PFG,0.07742449138549608,0.2782525676170771,0.21925991120004668,0.18105073368764055
PG,0.005421483623778781,0.07363072472669803,0.06291397154618514,0.059577278995066235
PGR,0.009587692390276459,0.09791676256022999,0.07079658419880175,0.06605869965001053
PH,0.08004897150942657,0.28292926944631686,0.23078859721879294,0.18293760582173607
PHM,0.021821042716157465,0.14771947304318908,0.1208411398108361,0.10760915659787701
PKG,0.13986315320771964,0.37398282474963956,0.3079451086766729,0.23167803285860503
PLD,0.05007258695268606,0.22376904824547575,0.19523699227897665,0.16058206482265358
PM,0.00857747911099649,0.09261468086106268,0.08145530492070732,0.07730141591328783
PNC,0.042113692899213996,0.2052162101277918,0.15267650191419715,0.13570800342617872
PNR,0.038180149529321854,0.195397414336326,0.17168395198550904,0.14511454409700508
PNW,0.018877727125309933,0.13739624130706754,0.12437624585338873,0.11316485937545984
POOL,0.046040279622765634,0.2145699877027671,0.17786486456992393,0.1441162739472089
PPG,0.004954384372952132,0.07038738788271753,0.05629845348262709,0.05740383055278178
PPL,0.0033477060260574554,0.057859364203709115,0.04530265204867171,0.04542988216783878
PRGO,0.14551293894616749,0.3814615825298368,0.3708506504400634,0.6237231153786036
PRU,0.06312807995342316,0.25125301978965975,0.17814871300310872,0.14903437446007836
PSA,0.013507683226882398,0.11622255902742117,0.09652510646895093,0.10891263571821981
PSX,0.0047401886969193965,0.0688490282932112,0.059259551009264166,0.06251066856795362
PVH,0.05075502504956135,0.22528875926144507,0.20050545344245552,0.17342590405968789
PWR,0.1789222669523454,0.4229920412399569,0.3331681190072208,0.2371199954153041
PYPL,0.009742162858007858,0.09870239540156996,0.08167621229787579,0.0801857894262288
QCOM,0.056764186871523806,0.23825235963474486,0.20114841365114794,0.167138298660039
QRVO,0.04442160076989891,0.21076432518312702,0.1637282917380227,0.15579384580990813
RCL,0.025674796731337973,0.16023356930224694,0.14213650252042354,0.18395163349296298
REG,0.0070958349923066905,0.0842367793324667,0.06767101972749967,0.06518397310711126
REGN,0.04476832016443656,0.21158525507330742,0.18913363318597515,0.2761317812119295
RF,0.13279087290665395,0.36440482009250913,0.2581810527471263,0.19412736296291308
RHI,0.019415846571581255,0.1393407570367739,0.12541590554567553,0.14285254617744245
RJF,0.07066204252880338,0.26582332954201626,0.19771547900915434,0.17293792552933943
RL,0.021465744103450108,0.1465119247824221,0.12252365596500063,0.15032009638257393
RMD,0.016391901704464997,0.1280308623124323,0.10921000649968912,0.09944040475740991
