,mse,rmse,mae,mape
APTV,0.05573148955414482,0.2360751777594265,0.18484398452564596,0.14858607536737023
ARE,0.006403766617710907,0.08002353789798916,0.06810812504869808,0.06536834331507302
ATO,0.007567087674534466,0.08698900892948755,0.07519038358588317,0.07428901076829872
AVB,0.0036922644364422003,0.060764006092770086,0.050401039197605774,0.05071038302263588
AVGO,0.10458604403688428,0.323397656201903,0.2747758252747814,0.20877288496375387
AVY,0.018505288909805927,0.1360341461170905,0.10361199591115397,0.09222004078254387
AWK,0.005933588054546754,0.07702978680060561,0.06350357662330033,0.07017313600284629
AXP,0.05874239375083815,0.24236830186894934,0.22183002856971515,0.1805655571785161
AZO,0.03719365456668727,0.19285656474874605,0.1450198052647273,0.20372932880730826
BA,0.2302024087602937,0.4797941316442852,0.4047228924464559,0.26905305275657077
BAC,0.2651102188718952,0.5148885499522156,0.48953453794077306,0.336115253764678
BAX,0.03471597909474531,0.1863222453029839,0.1493180276021811,0.12576324886463505
BBY,0.18048619357287682,0.424836666935514,0.37984063637847515,0.2829893329361445
BDX,0.006681908816714892,0.08174294352856944,0.06277295941528578,0.05895748998311089
BEN,0.037653428993240284,0.19404491488632286,0.17233925449005064,0.14698989496065407
BIIB,0.008192482411166288,0.0905123329230127,0.07070819958167368,0.08212121397387927
BIO,0.1078757124453844,0.3284443825754741,0.2936055151827898,0.22808564671200246
BK,0.04914283113239003,0.22168182409117357,0.2032940358934218,0.17042497542295987
BKNG,0.05926729937701224,0.24344876129693543,0.21167344619993325,0.17432354042851705
BKR,0.043301499580645435,0.20809012369799157,0.18279416390194358,0.16023340372329195
BLK,0.01450608940042273,0.12044122799283777,0.09316184825296268,0.0833206771976538
BMY,0.025625140966797334,0.1600785462415165,0.12837251953898368,0.17561364407629426
BR,0.007085730763142519,0.08417678280346974,0.06298161461068474,0.06004456545200649
BSX,0.011316149197977663,0.10637739044542155,0.08763574723986596,0.0844355056022029
BWA,0.06475205562226989,0.25446425215002183,0.2252840816419374,0.1867885662054365
BXP,0.009832808320637761,0.09916051795264968,0.08708363142347256,0.09949079305924295
C,0.12338669176033412,0.35126441857998386,0.32443884969533254,0.24573575810279938
CAG,0.006574563187078574,0.08108368015253485,0.07261785042795027,0.07081492781147462
CAH,0.010591002459763884,0.10291259621525387,0.08808951984518461,0.10198163234594791
CAT,0.07009307886239645,0.26475097518686586,0.22630684910917884,0.18543800639686694
CB,0.009858740472065511,0.09929119030440471,0.0841939351518191,0.0766629922107324
CBOE,0.07830019251161356,0.279821715582643,0.23162707775728938,0.1783235626506893
CBRE,0.03933651735164214,0.19833435746648168,0.1672516354547957,0.14277918345590052
CCI,0.007063925456692723,0.08404716209779318,0.06901503551519465,0.07375346780098203
CCL,0.09116302315103197,0.30193214991291,0.26530316498276546,0.20661309381284546
CDNS,0.08059285403923518,0.2838888057659815,0.23026749727673232,0.17638753246632116
CDW,0.09482209419196955,0.3079319635763224,0.28020454500295167,0.22134125083591713
CE,0.12285530942813157,0.3505072173695309,0.3231905800331579,0.24770798684307235
CF,0.06379330825496643,0.25257337202279745,0.2174385831697873,0.1885430192479618
CFG,0.2444628895326602,0.4944318856350794,0.46597779247265414,0.32470863637243413
CHD,0.004790475881266305,0.06921326376689879,0.05290868018897672,0.05759067590467217
CHRW,0.0039803916338807255,0.06309034501316921,0.05413923416347463,0.054351041112553455
CHTR,0.08182804079796249,0.28605600989659785,0.2504711089369236,0.20347599270867678
CI,0.03949657313320186,0.19873744773746557,0.1680290116155747,0.14765649473989653
CINF,0.0027672882905927436,0.05260502153400133,0.04055917262164035,0.04284870838817313
CL,0.004091290309751892,0.06396319496203963,0.04813698964876609,0.051953816902966105
CLX,0.005550690750555444,0.07450295799869588,0.06167209694879617,0.06703859100711458
CMA,0.2540903853866326,0.504073789624726,0.47881208122257,0.3228410343009088
CMCSA,0.021182364254802053,0.14554162378784308,0.12579783113469856,0.1090443612788082
CME,0.03496989222358804,0.18700238560935,0.1712535858470664,0.14891425766305705
CMG,0.015266269422438796,0.12355674575853313,0.09464171372790518,0.11336438883649877
CMI,0.06731580528802977,0.25945289608718913,0.23430515326930795,0.19044141509957557
CMS,0.00677759761495297,0.08232616604065181,0.0717746799527614,0.07274808187743025
CNC,0.022027099871012645,0.14841529527313768,0.1176649331830306,0.1227929640424723
CNP,0.036774949735571244,0.1917679580523588,0.1683939254735104,0.14367135490619995
COF,0.057020921903587526,0.2387905398117512,0.21516900602676758,0.17990251571260246
COO,0.036703311979600306,0.19158108460805912,0.1467086467752316,0.12284766437150461
COP,0.022428756907309715,0.1497623347417825,0.12247418123490356,0.11041180223910885
COST,0.0053963337665853895,0.07345974248923957,0.06371809569054103,0.0636257137767933
CPB,0.009260058439027413,0.09622919743522448,0.07502730653864755,0.09265762348850509
CPRT,0.02677357077712781,0.16362631443972517,0.14933187130314143,0.1318724417297117
CRM,0.014472179220778385,0.1203003708256063,0.10421921277038408,0.10257080363946328
CSCO,0.004237910065870702,0.06509923245223942,0.051928207103396365,0.04988810425940766
CSX,0.40029045880479946,0.6326851182103144,0.5752830332277287,0.3574182253072274
CTAS,0.027942220983506103,0.1671592683147007,0.14967057172856985,0.1351896549899434
CTSH,0.018511093712610834,0.13605548027408096,0.11434568408399204,0.10488854345089527
CVS,0.024687989234795742,0.15712412047421537,0.14583858382192097,0.17886964440616127
CVX,0.010490172913654401,0.10242154516338055,0.08586996379032273,0.07993041652876141
D,0.0030367282064771572,0.05510651691476388,0.045830310251136146,0.046099625632328
DAL,0.08517999124915338,0.2918561139485575,0.2673285821034977,0.21620333630809657
DD,0.039045781302989496,0.19760005390431828,0.1762849144244291,0.1473428040150144
DE,0.13793961936463778,0.3714022339252118,0.3410408544184046,0.25642336037927105
DFS,0.026055691501527003,0.1614177546044022,0.13301934028456996,0.11780277901830032
DG,0.025149098908968347,0.1585846742562734,0.13070387560830404,0.17034255776267104
DGX,0.0402346470091384,0.20058575973667322,0.1733764103674569,0.14347340524585397
DHI,0.010653787111278373,0.10321718418595992,0.08566467096020587,0.0906764143343782
DHR,0.003742738801919565,0.0611779274078451,0.048974131633192995,0.04768721009184963
DIS,0.012526711484653232,0.111922792516329,0.09408731974655919,0.08633438706905026
DLR,0.013187665258553059,0.11483756031261314,0.097350141965089,0.09782970969478635
DLTR,0.02599985420796522,0.16124470288342876,0.13349790682716736,0.17413207039477246
DOV,0.02134829789899324,0.1461105673761937,0.12354331724988003,0.11057044792497299
DPZ,0.07267889831729953,0.26959024150977634,0.2408647360980174,0.19419290367167166
DRI,0.09976924622505612,0.3158627015414389,0.28795788584053505,0.21699758944808029
DTE,0.011473287276517119,0.10711343182121054,0.09199045732522693,0.0855437919253929
DUK,0.004643819185468882,0.06814557348404136,0.05552592667254879,0.058442382813721556
DVA,0.014080866386968418,0.1186628264747154,0.10182103739407607,0.12783994710107557
DVN,0.026151264843586576,0.16171352708906753,0.1363072339388332,0.16182044372588783
DXC,0.21037871094135352,0.4586705908834286,0.4183372141251654,0.29564895956844606
DXCM,0.039774235015524836,0.19943478887978605,0.17432908928660154,0.24077224975359318
EA,0.06370183444189721,0.25239222341803086,0.18405932292574062,0.14446354442141077
EBAY,0.015573507100892444,0.12479385842617594,0.09352457961703706,0.08869695128668147
ECL,0.004767942721348506,0.06905029124738364,0.05339011353660098,0.05141599564222357
ED,0.00638643849649586,0.07991519565449277,0.06733724370523948,0.06901602616382825
EFX,0.008022619567062567,0.08956907706939135,0.06761277847318316,0.07560002316395872
EIX,0.00566771300043628,0.07528421481583161,0.06716601965052613,0.06775134392142775
EL,0.012576614414899824,0.11214550554926321,0.09131864824564649,0.09633149512491983
EMN,0.038144213724275705,0.19530543700643796,0.17984683020614473,0.15637098941895533
EMR,0.01452990045613408,0.12054003673524445,0.10588099851215158,0.09737917290855162
EOG,0.01792709842409812,0.13389211486901728,0.10483825638347771,0.10353675370963566
EQIX,0.017919260442391467,0.13386284190316394,0.10908963035968712,0.09961260391272345
EQR,0.0027034575531044154,0.05199478390285333,0.040668026123294364,0.04193950155863736
ES,0.007681566428511168,0.08764454591422771,0.07736157974530536,0.07764377874185253
ESS,0.011196826944228277,0.10581506010123642,0.08348987389872921,0.07631119257497611
ETN,0.024838825817424415,0.15760338136418398,0.13064151184186235,0.11671167421522036
ETR,0.0047846927389929884,0.0691714734481852,0.04956243656765479,0.05453222127168532
ETSY,0.04087636678722403,0.20217904636045753,0.15960954777154704,0.18967295611964996
EVRG,0.0030108936085738204,0.05487161022399307,0.04747649700407508,0.05014392584297246
EW,0.01870701636050636,0.13677359526058516,0.1175557099442477,0.1462817547473989
EXC,0.005037465205627503,0.07097510271656889,0.05912522894432038,0.06031816428785846
EXPD,0.009864895116406633,0.09932217837123103,0.08507861743240196,0.07768317291953449
EXPE,0.04217386120411807,0.20536275515321192,0.16680089800257777,0.13955828161257858
EXR,0.009662991974252428,0.09830051868760627,0.0847904230318342,0.1038669046271969
F,0.003943664317922045,0.0627986012417637,0.04810131792558467,0.05632408223802022
FANG,0.010289825378631972,0.1014387765040173,0.08191470607392784,0.08181210084572507
FAST,0.011735228913312898,0.10832926157466827,0.08271104895551498,0.07678813623680199
FCX,0.03817045353615202,0.19537260180524807,0.16423994381884147,0.15368510155982654
FDX,0.04083453823197427,0.2020755755453248,0.18115656785394907,0.1575941875320785
FE,0.007845110731835515,0.08857262969922207,0.07551995468960734,0.08751764505018897
FFIV,0.013669593698977498,0.11691703767619797,0.10052215798420719,0.09307036885181484
FIS,0.008456546166843621,0.09195948111447574,0.06982863364191404,0.06447133551998274
FITB,0.10842719193954672,0.3292828448910552,0.3101609830607867,0.24491524073345258
FLS,0.006875417762239753,0.08291813892170852,0.0627086016757986,0.06995186958787696
FMC,0.2333369226889683,0.48304960686141574,0.41320886852028793,0.2732567091578864
FRT,0.0288745129622086,0.16992502158954872,0.15939626820386618,0.20096288399188492
FTI,0.02985622439926668,0.17278953787560947,0.13747080229549036,0.12672971109288178
FTNT,0.007363980699962946,0.08581363935857135,0.07361125963566355,0.07766457372175765
GD,0.07016498945275497,0.26488674835248927,0.2436276195070841,0.1952613096963152
GE,0.01004837653565545,0.10024159084758906,0.07017846712215242,0.08502988809081832
GILD,0.015096467111428181,0.12286768131379457,0.11194719158273717,0.13745995414698697
GIS,0.024794747169384124,0.1574634788431404,0.14324830923030776,0.1759050335846795
GL,0.03586819605384409,0.1893890072148964,0.1785491129814706,0.1524738329664879
GLW,0.0602691344818493,0.24549772805842685,0.21414817902973668,0.17673985576480603
GM,0.02673319450199789,0.16350288835980203,0.1475454950739314,0.1299368062059395
GOOG,0.023358318484958857,0.15283428438985427,0.12312524799207492,0.10711105734206974
GOOGL,0.021231636472414227,0.1457107973775939,0.11528651241017893,0.10162734254625719
GPC,0.010064979102600685,0.10032436943535047,0.08274872795727817,0.09592111105550283
GPN,0.019541012866868792,0.139789172924332,0.10932479673554193,0.09793202674542226
GRMN,0.0063943254305295245,0.07996452607581392,0.06400864272573571,0.06703599514048898
GS,0.15027492440859938,0.38765309802528264,0.3669996221585778,0.2717443149073015
GWW,0.026799104008037845,0.1637043188435719,0.1356805349945252,0.16791432616263613
HAL,0.022302738353434933,0.14934101363468422,0.11677838336699511,0.10684227814049115
HAS,0.04385254033118092,0.20940998145069617,0.17500131719950598,0.1470308602092649
HBAN,0.13787848713027331,0.37131992557668286,0.34947256959593376,0.2601856730167243
HBI,0.02104914827571007,0.14508324602003522,0.129611120269409,0.16334600443542416
HCA,0.006204176690889387,0.07876659628858788,0.06340761991735419,0.062025360206833836
HD,0.015035651024481005,0.12261994545946024,0.10066025776284676,0.0906872998031709
HES,0.02226738115935907,0.14922258930657606,0.12386945389502022,0.15389491266221866
HIG,0.038019411500248734,0.19498566998692168,0.17713569333752024,0.15264989573085228
HII,0.03771816785230404,0.19421165735430002,0.16622352725925987,0.14115214737416637
HLT,0.05743746146685148,0.2396611388332524,0.21240050094938917,0.1715822381572118
HOLX,0.012343462343093234,0.11110113565168105,0.0855179249037201,0.07830925641627244
HON,0.01564943766288841,0.12509771246065376,0.1017769952832679,0.09013232944509454
HPE,0.011004265132376845,0.10490121606719745,0.09378314670489597,0.09217782816922673
HPQ,0.05432977330007267,0.23308747992990245,0.20423669853712634,0.1745142143997749
HRL,0.0080220325072188,0.08956579987483392,0.07861170135520816,0.09012272225187898
HSIC,0.004435847825114004,0.0666021608141508,0.05003410136660408,0.05646799887546525
HST,0.008740400935929109,0.09349011143393246,0.07513364750295422,0.07325988055470303
HSY,0.00647118712425005,0.0804436891511699,0.06930580917470266,0.07383484701217594
HUM,0.06851372902737246,0.2617512732106044,0.23368441577996196,0.18545589608048338
IBM,0.00673699632383159,0.08207920762185507,0.06947697372218253,0.06903539405283782
ICE,0.017655274859097403,0.13287315326693125,0.10535147143943266,0.09462346665785909
IDXX,0.13856789757750101,0.37224709210079937,0.32489363550510364,0.24499503775174974
IEX,0.030094015760910305,0.17347626858135468,0.1250803154696601,0.106030662473982
IFF,0.004736271250269493,0.06882057287083197,0.05618478577020324,0.063491203863679
ILMN,0.013092754638727555,0.11442357553724475,0.094637282207254,0.107437123059677
INCY,0.15062888033366134,0.38810936645958616,0.35617111470219787,0.26849883377591754
INTC,0.0026621819741443854,0.051596336828736065,0.038319426605839924,0.03952059699157224
INTU,0.022420230683940556,0.14973386618911755,0.11558944449665601,0.10012368369036075
IP,0.028510157369461813,0.16884951101339268,0.14466406072015167,0.1284986376532183
IPG,0.004769013905857816,0.06905804736493652,0.05657414309142905,0.05783651206618445
IPGP,0.3392219130153906,0.5824276032395705,0.48764995773985986,0.30329232738993017
IQV,0.015668991965870682,0.1251758441787819,0.09274746924870032,0.08482405098778194
IRM,0.011133780894108705,0.10551673276835624,0.08672679054917656,0.10004766572638728
ISRG,0.054672437484581976,0.2338213794429029,0.17431156165001097,0.13946218499390178
IT,0.03413181055023404,0.1847479649420638,0.15204587506655276,0.13042113853388926
ITW,0.029496414967118904,0.17174520362187384,0.14616355488347868,0.1274893735717367
IVZ,0.02199887241006048,0.14832016858829578,0.11164880408596448,0.10279869026908851
J,0.0065346353571786,0.08083709146906883,0.06780904316406698,0.06583407069985779
JBHT,0.023335493462234118,0.15275959368312722,0.13320979719418347,0.11794457078202855
JCI,0.0038293713542354737,0.061881914597364175,0.05254142270496656,0.053525666252271446
JKHY,0.013818977629049172,0.11755414764715523,0.09509104122319291,0.08420741195366446
JNJ,0.00534713941116311,0.07312413699431337,0.06285062680962838,0.0615210539790778
JNPR,0.042104143935050714,0.20519294319018555,0.19270662459445445,0.16331266620906562
JPM,0.1155581458232725,0.33993844416787067,0.32010044573262264,0.2414202890648054
K,0.014538145046677182,0.12057423044198616,0.1094542781857017,0.13129015798357452
KEY,0.23284717763040796,0.48254241018837707,0.45989313544237803,0.3165898949211773
KEYS,0.06440247081314732,0.25377641894618047,0.23971230643346123,0.19670687469570827
KHC,0.002529067190744279,0.05028983188224315,0.03823641750736539,0.039596603183399644
KIM,0.07210677151888734,0.2685270405729884,0.24573364395586775,0.3678052112705275
KLAC,0.07642811592062648,0.27645635445875805,0.24286483895754418,0.19411300180943566
KMB,0.005122817701911825,0.07157386186249716,0.057890861467588255,0.06529249258474681
KMI,0.008506331101306785,0.09222977339941145,0.07888742058164154,0.08829462071909883
KMX,0.01790159590368418,0.13379684564175712,0.1049763893914052,0.09767137321618193
KO,0.0025106528213611357,0.050106414972148385,0.04113371236040556,0.042578646896741894
KR,0.03134704321648582,0.17705096220152497,0.1264488287907301,0.19301711651648762
L,0.016260338867491564,0.12751603376631335,0.118078290455301,0.10495967337664248
LDOS,0.10374225022908574,0.3220904379659318,0.30341295134655133,0.24810721968567756
LEG,0.0045006308844753274,0.06708674149543506,0.05731123483816383,0.06245435914980688
LEN,0.010279615975135607,0.10138844103316515,0.09031118405455217,0.0899017650714293
LH,0.005820181168161223,0.07629011186360407,0.06222777209501216,0.06106578079110627
LHX,0.05986780958857689,0.24467899294499496,0.2245169376418132,0.1853121188781465
LIN,0.008787890781850563,0.09374375062824489,0.06771023283660943,0.06253871817729821
LKQ,0.010073934896558018,0.10036899370103308,0.07915120652758854,0.0922971753402906
LLY,0.003772924163406236,0.06142413339564699,0.05045709886059519,0.053458570383979026
LMT,0.014807454747867294,0.121685885573748,0.09750111236736353,0.08908645824630103
LNC,0.232243857115506,0.4819168570568019,0.45432774292109057,0.31838063567358277
LNT,0.005194136923776642,0.07207036092442332,0.05932272388835476,0.06016541202470815
LOW,0.006721688547295298,0.08198590456471952,0.07192473274117926,0.07756609895916126
LRCX,0.34007211563859663,0.5831570248557387,0.49163282202325315,0.3049103468746586
LUMN,0.02357791884677953,0.15355103010653992,0.13824637336891502,0.17748337418919458
LUV,0.14877408137916104,0.38571243352938606,0.3550016975088565,0.2770393968508818
LVS,0.03409150401274874,0.1846388475179282,0.147505966961572,0.13931271644709023
LYB,0.023150031638039397,0.15215134451604231,0.13577594878969593,0.12068066180664162
LYV,0.07155960518897164,0.2675062713077427,0.20876117763123328,0.16319563773350235
MA,0.050735109847031605,0.22524455564348633,0.19446026021643037,0.16240587333732157
MAA,0.005589445696186071,0.07476259556881416,0.06170776981088136,0.06568161234517318
MAR,0.11243025236478042,0.33530620686885654,0.2960429770723032,0.2214089610947641
MAS,0.007469624284229406,0.08642698817053274,0.06583282499397979,0.06761442127841105
MCD,0.04012480851456374,0.20031177827218183,0.1540431189054081,0.12914897729563832
MCHP,0.08970943362330075,0.2995153311990903,0.26269664748423704,0.20968307986873055
MCK,0.039637140575828754,0.19909078475868427,0.18498790973050996,0.24788232129981516
MCO,0.019945591715767815,0.1412288628990824,0.10456064835366619,0.09330412735697739
MDLZ,0.0015742345739150382,0.039676625031812345,0.03175791744052967,0.03332019752812643
MDT,0.008215645246973397,0.090640196640196,0.07435220360430304,0.08404163393673383
MET,0.0729266768152022,0.270049396990999,0.2583644830948321,0.21163644387242564
META,0.03447819234611072,0.18568304269940947,0.14684154111961706,0.12479445088851403
MGM,0.0548532187827629,0.23420764031679858,0.20038281948999268,0.16925457900934776
MHK,0.016477483159154264,0.12836464918019394,0.10503177576598553,0.09567278289358525
MKC,0.004329692526204523,0.06580039913408219,0.05234995988895689,0.0581644139819709
MKTX,0.02202169444560148,0.14839708368293994,0.11602293987898919,0.10555104097492733
MLM,0.018760371721974728,0.13696850631431565,0.12489763953874114,0.11464440089819304
MMC,0.01499878692000342,0.12246953466067968,0.09904342387959125,0.086646758923001
MMM,0.013359294062458794,0.11558241242705913,0.0900462778196634,0.07948306237602021
MNST,0.014506882276032897,0.12044451949355311,0.1016041576434928,0.11998522383109901
MO,0.007367194627274589,0.08583236351909802,0.06921522748519521,0.06579537652677359
MOS,0.021023277038222567,0.14499405863076792,0.11783058576312629,0.13947976473744605
MPC,0.06462749250147232,0.2542193786898873,0.2376759079496188,0.20011600274146782
MRK,0.004105050458792826,0.06407066769429538,0.047208565893363016,0.046078100332398945
MS,0.1982541692423044,0.445257419076094,0.4219002451506541,0.3046792627183876
MSCI,0.03327727834589299,0.1824206083365939,0.1510731896897972,0.13199938256257276
MSFT,0.042010018872516576,0.2049634574076964,0.18381708327821428,0.15392949545142248
MSI,0.026533151622910454,0.16288999853554684,0.14074574931276626,0.12767928215387458
MTB,0.11509757681938824,0.3392603378224284,0.31855661534982394,0.23847679061212562
MTD,0.09630695802914722,0.3103336237489377,0.25047486426083665,0.18860110785522322
MU,0.4477521350322881,0.6691428360464514,0.5990496975727974,0.38293695056661287
NCLH,0.06861115821490268,0.26193731733928766,0.22198927670644486,0.18757016042711097
NDAQ,0.0033800626765964543,0.058138306447612094,0.05054834421952237,0.050612846019130145
NEE,0.012823151890555643,0.11323935663255794,0.0987879872942259,0.09320290880197513
NEM,0.028044758714100042,0.16746569414091964,0.15294494384921367,0.20376157503039
NFLX,0.3023212497218952,0.5498374757343257,0.5030583670192904,0.3266838378387275
NI,0.009009359344174583,0.09491764506230958,0.0734533906119951,0.08262322116892926
NKE,0.0051108458084704565,0.07149017980443508,0.061236622438830525,0.06836952999702192
NOC,0.02469037406804408,0.15713170930160494,0.13971613085011644,0.12050081742037583
NOV,0.01186744949662385,0.10893782399434941,0.0835724591489681,0.08498101353517325
NOW,0.08965891229441085,0.2994309808527014,0.25024227203007704,0.1974106268237888
NRG,0.16211641843895006,0.40263683194530286,0.31209255839070577,0.2506246711348101
NSC,0.07352674348691254,0.27115815216753586,0.24928926496759507,0.20184736608459794
NTAP,0.07414788263996402,0.2723010882092909,0.24645005682997584,0.2207317091608738
NTRS,0.08424772352750033,0.29025458399050363,0.2737604518386216,0.21656533958843663
NUE,0.028395512268134068,0.1685096800428215,0.1522598792889367,0.14421131369622162
NVDA,1.072415175116617,1.0355748042109836,0.9027568863205833,0.46534261783854514
NVR,0.09546285547511574,0.30897063853239476,0.24138671832337852,0.1862750461772691
NWL,0.009548302785330583,0.09771541733693094,0.08559401626190233,0.0977518636159485
NWS,0.0063141340669190865,0.0794615257021855,0.06801001604388456,0.07425019759339395
NWSA,0.006216608746836671,0.07884547385130405,0.06736286306043164,0.0734128185252026
O,0.021140262912590954,0.14539691507246966,0.1341200260745341,0.16440687026567338
ODFL,0.10362039610910996,0.3219012210432107,0.2965627794647749,0.22897381698786887
OKE,0.02741252191808289,0.16556727308886526,0.14098938646623596,0.12954922946710112
OMC,0.003437729665564367,0.05863215555959347,0.0439300783157647,0.04677833444576973
ORCL,0.01805233777515097,0.13435898844197575,0.10547822541428103,0.09309480145468117
ORLY,0.030694034203725996,0.17519712955332914,0.132860988089052,0.1780900840529888
OXY,0.018724060463209274,0.13683588879825817,0.11892590122933118,0.14345633428792545
PAYC,0.07501273559046483,0.2738845296661804,0.21229854411495894,0.1712024345130487
PAYX,0.0018810007184046945,0.043370505166584056,0.03597625502561997,0.03711941904483083
PCAR,0.026321432452582696,0.16223881302753265,0.1463876949666455,0.1304784095825683
PEG,0.004838859956849405,0.0695619145571009,0.06051881927221917,0.06263333691543677
PEP,0.004204952865553237,0.06484560791258909,0.05225940316192243,0.04999237183355584
PFE,0.004732437422222291,0.06879271343843249,0.0556959730995777,0.0617853840557024
PFG,0.0987088845521908,0.31417970105051474,0.29337833496997073,0.23875368665452967
PG,0.002078682914466093,0.04559257521204624,0.037243550967149174,0.036557016411861556
PGR,0.07427291309958975,0.27253057277962367,0.22465373931694257,0.17543485089853955
PH,0.08632365659647802,0.2938088776679119,0.27035438354827107,0.21447392111521804
PHM,0.02076100476874681,0.14408679595558646,0.1234819395285884,0.11729797794775136
PKG,0.0935530342452123,0.30586440499870576,0.26612524281153704,0.21139244849617506
PLD,0.011812712481956825,0.10868630310189424,0.0816230759486267,0.0755451185913109
PM,0.020223614493042566,0.14220975526679794,0.1256624385127822,0.11456991712543103
PNC,0.15755994711146853,0.3969382157357345,0.3746978984662987,0.27505040994051355
PNR,0.0062381514001859616,0.07898196882951172,0.06268655153231875,0.06677445451379523
PNW,0.010570028008301558,0.10281064151293658,0.08999817527444427,0.08561380687748665
POOL,0.021229442901832558,0.14570327004509048,0.11843194260549597,0.10409383630773265
PPG,0.003890143309968646,0.06237101337936274,0.05012315206602018,0.053664912542569845
PPL,0.00742654217742063,0.08617738785447508,0.0777303749545878,0.07657287240607796
PRGO,0.02862856533490004,0.1691997793583078,0.15016077791153226,0.1968834826703722
PRU,0.13597696835902764,0.368750550316915,0.3507272292997602,0.26535524659685755
PSA,0.008028691388419603,0.08960296528809525,0.07377151189907522,0.08843373490143422
PSX,0.006588902883515593,0.08117205728275952,0.06673732556289505,0.06298156589967223
PVH,0.011477116367164353,0.10713130432868048,0.09596630050328539,0.09968099538973393
PWR,0.09938376072470448,0.31525190042996487,0.2967550562077356,0.23790637251713778
PYPL,0.09196279366348446,0.3032536787303403,0.22590532177003472,0.1717833142998385
QCOM,0.013053276309341976,0.11425093570444829,0.1014990375800103,0.11964327017810386
QRVO,0.030981276667996088,0.1760149898957361,0.15454913434842113,0.14572894989471746
RCL,0.1931920126749702,0.43953613352598236,0.3882974726786387,0.2727959196100023
REG,0.03337728382795074,0.18269450957253955,0.17106752841369788,0.2180726436333035
REGN,0.015473273139171486,0.12439161201291463,0.09648311489580622,0.09700405340460205
RF,0.241621032207186,0.49154962334151575,0.4666050610001359,0.3231199066848541
RHI,0.04671246432623795,0.21613066493729655,0.2026367601085217,0.17469186395768455
RJF,0.13078675322574565,0.3616445122295452,0.3375356329151752,0.2555368257372743
RL,0.031598183751188176,0.17775877967399578,0.15393528258196065,0.20711596648697522
RMD,0.012973495918283815,0.11390125512163514,0.09190511135162696,0.08926225837417637
