,mse,rmse,mae,mape
BKR,0.07004965156182602,0.2646689471052961,0.20656917484996182,0.16909287898293207
BLK,0.021392459633064444,0.14626161366901586,0.12930083524350952,0.11784463281965965
BMY,0.011570759477256207,0.10756746477098085,0.09854126904867032,0.11478979928879815
BR,0.037376460489940456,0.1933299265244273,0.1770018747857866,0.1522761210638825
BSX,0.07006298048274626,0.26469412627171435,0.24592476196174468,0.1983263584557522
BWA,0.01434401052631516,0.11976648331780958,0.09508042726192618,0.11143775969467044
BXP,0.009779097429197855,0.09888931908552033,0.08145872926949166,0.07763321712862778
C,0.0378843869708192,0.19463911983673582,0.15242522494581462,0.1484811941087556
CAG,0.02106590379747457,0.14514097904270376,0.12570156599295798,0.11153079179066233
CAH,0.007757829573400652,0.08807854207127098,0.06810007919644387,0.08096101841889954
CAT,0.07775620818679349,0.2788480019415479,0.23807202653137985,0.1967918065232336
CB,0.011579249251586432,0.10760692009153701,0.09204077006395416,0.08491198756628668
CBOE,0.01683518153511746,0.12975045870869767,0.09808347366869061,0.08718461614791712
CBRE,0.012565362725754701,0.11209532874190031,0.086644404614363,0.09839106587813928
CCI,0.008490528799087082,0.09214406545777694,0.0799322581020816,0.0744027021068657
CCL,0.00946069380600405,0.09726609792730481,0.07745027213212503,0.08231667372890654
CDNS,0.04249597417528275,0.2061455169905054,0.180869202672708,0.15780215907236406
CDW,0.05458659578491607,0.23363774477792768,0.1751687830952222,0.1454484556644845
CE,0.04737465613124289,0.217657198666258,0.16226566401864204,0.13409630060661684
CF,0.03399707249305332,0.1843829506571942,0.1655060715245357,0.26100879306179153
CFG,0.11432547532452653,0.3381205041468596,0.24960594958087548,0.20424355104583403
CHD,0.0075712159052953665,0.0870127341559577,0.07963417241750033,0.07560297991774566
CHRW,0.006626260916888242,0.08140184836284887,0.06513258558012154,0.06432007959285393
CHTR,0.1816303306465718,0.42618110076183785,0.3721315744576502,0.2732416456032438
CI,0.006864375291547034,0.08285152558370325,0.07179325234377845,0.08023357066585737
CINF,0.03641807193922641,0.1908351957559884,0.17356004667478003,0.15147593354872996
CL,0.0042926217864637265,0.06551810273858459,0.05557469192498386,0.053742173660867726
CLX,0.003494087127599075,0.059110803814523404,0.04601992633985582,0.04765489682362018
CMA,0.2412677356915072,0.4911901217364893,0.39150999153749527,0.27160573939334903
CMCSA,0.030691492242877257,0.17518987482978934,0.14756960239498726,0.12653397179992165
CME,0.0463685056990792,0.2153334755654104,0.17034427417884326,0.14005587108407996
CMG,0.025982733337298062,0.16119160442559674,0.143174025119869,0.18775473660036388
CMI,0.10696719275195003,0.32705839348952664,0.289608275372886,0.2347295373501017
CMS,0.009455145666870841,0.097237573328785,0.08396304666010454,0.0802024115583243
CNC,0.011274561647211596,0.10618173876524907,0.09023443156985615,0.09308973400743613
CNP,0.07183631597046107,0.26802297657189966,0.24037927705908307,0.20136799746147652
COF,0.03894576882669369,0.19734682370561146,0.14990552244978075,0.13041371661996168
COO,0.05835555025992028,0.2415689347989933,0.2227113535417958,0.1893509969933627
COP,0.024110904834458238,0.1552768650973423,0.12240331793569367,0.12523779323964002
COST,0.004247663938768701,0.06517410481754775,0.05049954392560187,0.050992195327417784
CPB,0.006548842373067117,0.0809249181220909,0.06624851406996062,0.07072962160009211
CPRT,0.13302554600154906,0.36472667300534667,0.3336515969820761,0.25622910517782965
CRM,0.012088204456708846,0.10994637082100003,0.09217480666224069,0.09369629239752421
CSCO,0.03108486763026429,0.1763090117670231,0.1564510502803843,0.13908570688356006
CSX,0.18582179445889999,0.4310705214450415,0.30798901959728436,0.2117390577682507
CTAS,0.07360469727499322,0.271301856379556,0.22762442263438595,0.18043333729176012
CTSH,0.00837435711713781,0.09151151357691452,0.07139815389725955,0.08048406606955068
CVS,0.016133088085134466,0.1270160938036376,0.10123381402573714,0.12351301216376354
CVX,0.0441916378712311,0.21021807218036964,0.18828042627706817,0.16526670702926477
D,0.00537904215200652,0.07334195356006357,0.06162375503955115,0.059534926005649316
DAL,0.024238580687124128,0.15568744550259705,0.13097370381907658,0.16566204640392437
DD,0.028330969210809,0.16831805966921376,0.1363745564478961,0.12179886674929517
DE,0.04388775698149202,0.20949404999066684,0.15310476396394365,0.1273003319284911
DFS,0.06875205019981755,0.2622061215910444,0.2169183124642041,0.17912295955434368
DG,0.012757225923036141,0.1129478902991824,0.09046792916604152,0.09352070011986881
DGX,0.06897579647580371,0.26263243606950704,0.23184688449388122,0.18608410285055824
DHI,0.011064370056568925,0.1051873093893409,0.09201494596920372,0.09668861692689533
DHR,0.4545248173926152,0.6741845573673542,0.5840068713616449,0.3392189844439354
DIS,0.0051902997656823055,0.07204373508975159,0.058032393843306745,0.0600789569365722
DLR,0.04999433839751597,0.22359413766357106,0.2030129597295916,0.17471983442833952
DLTR,0.010578775508822386,0.1028531745199067,0.0860429716618592,0.08230635547922174
DOV,0.03969177829527019,0.19922795560681283,0.17039597460590294,0.14944048743718122
DPZ,0.08324838783145255,0.28852796715648305,0.23654896500485625,0.19364446839768112
DRI,0.014739113227464476,0.12140474960834306,0.08828293358671997,0.08107270852674887
DTE,0.017633970105916105,0.13279295954950363,0.114015163881419,0.10355687702434634
DUK,0.005577924703907066,0.07468550531332747,0.06346389369744981,0.061744275404683864
DVA,0.006117991242537617,0.0782175890867113,0.0663216425385039,0.07107373688742559
DVN,0.24749306704950266,0.49748675062709224,0.45851644213723847,0.3547829231227861
DXC,0.5568075390546859,0.7461953759268989,0.6514052041062042,0.37374096557664394
DXCM,0.030000324251492242,0.17320601678779016,0.14493966967465946,0.15381365417111237
EA,0.0435023660083729,0.20857220813994587,0.18486948158593408,0.1617885654764212
EBAY,0.0376786214441404,0.19410981800037935,0.16396901247413306,0.15102584145428333
ECL,0.009496254497080052,0.09744872752930153,0.08474434560087915,0.08150140955402786
ED,0.006150464305550592,0.07842489595498736,0.06542010685750577,0.06400872119141525
EFX,0.028395258192249126,0.16850892615006816,0.15306633387409865,0.13609683507293427
EIX,0.016531934442516945,0.12857657034824402,0.11432919966152412,0.1084856366392347
EL,0.005202632928500552,0.07212927927340292,0.05417650745361045,0.06089963763827699
EMN,0.015044791155008546,0.12265720995933564,0.09654669453072526,0.09318466759679815
EMR,0.02319312811359544,0.1522929023743242,0.12204949479694555,0.11580621258486838
EOG,0.08929278916589527,0.2988189906379701,0.263558746782455,0.21104503205736647
EQIX,0.03477784809192978,0.18648819826447405,0.16895474210649813,0.14448323873506372
EQR,0.003844698730111798,0.06200563466421256,0.05216414678638538,0.05828038930776867
ES,0.002419099552376426,0.04918434255305672,0.04025687967537773,0.04100250011259726
ESS,0.0022797862395830437,0.047747107133134715,0.03738319834497894,0.0398446108347363
ETN,0.0351376203531114,0.18745031435852916,0.1639747108565072,0.15230913276134392
ETR,0.0069853023660250615,0.08357812133582007,0.07129469236299804,0.0705328027886902
ETSY,0.18635688560923638,0.43169072912124995,0.3615778447251303,0.26436440088473784
EVRG,0.05022424078403443,0.22410765445212805,0.21360248512016422,0.18343783304044953
EW,0.05206584222186617,0.2281794079707154,0.19231299410990713,0.1597160120604297
EXC,0.01727176166262259,0.13142207448759355,0.1134637944787912,0.11052659156396993
EXPD,0.015432819447972092,0.12422889940739269,0.1044086974212154,0.09530320455573278
EXPE,0.010173012758925187,0.10086135413985471,0.07973009049054024,0.0851768365567394
EXR,0.009870212460153505,0.0993489429241877,0.08266026111052772,0.09552199191909143
F,0.0044403752539391925,0.06663614074913997,0.05729467905301489,0.06134536241797301
FANG,0.10372202364599778,0.3220590375164122,0.291201584321294,0.23226300968196825
FAST,0.011366500219065627,0.106613790004228,0.08115647029998765,0.08508953652792357
FCX,0.29737394893646746,0.5453200426689518,0.46552256328077235,0.38558196929789507
FDX,0.04953881714786259,0.2225731725699721,0.1892807646928719,0.17096150521195533
FE,0.002363865151271102,0.04861959637091923,0.04005036299844343,0.043216333596090416
FFIV,0.09486638357442015,0.30800386941468794,0.2668377973965507,0.20875599533081385
FIS,0.06342444095769165,0.25184209528530305,0.23498490370734193,0.18971688742892748
FITB,0.1035187833458088,0.32174335011901767,0.2487707892116289,0.20461711609311456
FLS,0.018859719034724706,0.13733069225313294,0.1141173592756347,0.10958080614096916
FMC,0.12019981146986154,0.3466984445737557,0.30530720950774065,0.23476041580874926
FRT,0.003813105172932901,0.06175034552885434,0.049303575228778276,0.05198109192219875
FTI,0.03445202759282836,0.18561257390820365,0.1459419742324088,0.13300171805377067
FTNT,0.030116636930701678,0.17354145594267,0.1496106198307463,0.13957732328464986
GD,0.04918701961170094,0.22178146814308208,0.1720329600521636,0.1391460342863431
GE,0.003000437238145251,0.05477624702501305,0.044826892747645716,0.04465514669794929
GILD,0.02360057671878246,0.15362479200566054,0.14203312798938078,0.1887670218819577
GIS,0.012700893820416729,0.11269824231289825,0.09377725318188543,0.0861831582479943
GL,0.05665224739739911,0.2380173258344844,0.19743534611725339,0.1618778028069568
GLW,0.06635072907105856,0.2575863526490846,0.21812741618211312,0.1793004658057865
GM,0.018255004843829716,0.13511108334933045,0.10377807454841578,0.10092727577148483
GOOG,0.007428292682627634,0.08618754366280335,0.07287293325657758,0.07318639434454044
GOOGL,0.007645417743312649,0.08743807948092552,0.07471262870638316,0.07495795497740705
GPC,0.011518389370651437,0.10732375958123828,0.0906668213112907,0.08911105565227559
GPN,0.04386873713177223,0.2094486503460269,0.19373772097132533,0.17032811637967057
GRMN,0.08757430758276483,0.29592956523937386,0.2630910300402439,0.21393264534932208
GS,0.07488289885318376,0.2736473987692625,0.19942324637034797,0.16715825712128138
GWW,0.012825551111256028,0.11324994971855849,0.08751237772371609,0.08301729997963449
HAL,0.17583233467296167,0.41932366338302646,0.3738467895556594,0.2747021949591052
HAS,0.02362958510444578,0.15371917611165425,0.12999024387541752,0.11621142799534581
HBAN,0.05514995168488771,0.23484026844833855,0.1700324894752932,0.15032875653911643
HBI,0.027783494792097473,0.16668381682724173,0.1465769156747711,0.18824903680451133
HCA,0.010949095586699105,0.10463792613913515,0.08910225374717075,0.085690888044832
HD,0.0072975561753401514,0.08542573485396629,0.07117810810997678,0.06901544120912197
HES,0.04649268799752268,0.21562163156214795,0.18622862205621932,0.175613781345419
HIG,0.008783657262293245,0.09372116763193492,0.06993396348646784,0.06821727063139853
HII,0.10584225180179992,0.3253340618530435,0.28132977341177223,0.21372948014478893
HLT,0.05157708197176112,0.22710588273261686,0.1817214055144494,0.15615493221286708
HOLX,0.008478564330048037,0.09207911994609873,0.07981581322618295,0.08342410283577488
HON,0.012041151674695195,0.10973218158177298,0.09489695307967275,0.08935754815330348
HPE,0.16134024696423369,0.40167181499855537,0.35809307391231887,0.28417244953272963
HPQ,0.11040043097457607,0.332265603056615,0.2950481149710448,0.23564539016338107
HRL,0.01814863530328251,0.13471687089330167,0.12150935082987356,0.14824832763239038
HSIC,0.0027956806392744112,0.052874196346369286,0.040938242590793976,0.04185363912336488
HST,0.02553298596132612,0.15979044389864533,0.12433981027546118,0.11375541417241991
HSY,0.02076027378403567,0.1440842593208421,0.1220627890047503,0.10750886928177485
HUM,0.01260190849358006,0.11225822238740493,0.08634877421470044,0.08237801019942041
IBM,0.040471603308987844,0.20117555345764018,0.17633467463642233,0.15541808645403868
ICE,0.016327459904241,0.12777894937837375,0.10538017659939568,0.09908137422119227
IDXX,0.2667811241615248,0.5165085905979926,0.446687555748497,0.29784860374282646
IEX,0.028190384185513145,0.16789992312539379,0.14981747180136154,0.13533499199742444
IFF,0.01680989268171232,0.12965297020011657,0.10269419776324437,0.09389872585010542
ILMN,0.017922313890874716,0.13387424655576857,0.10706627442227175,0.14507531932770754
INCY,0.06344346235712452,0.251879856989646,0.1770206392632033,0.1819189249200222
INTC,0.017804645947800405,0.13343405093078906,0.11546467599333327,0.11159352683936616
INTU,0.023344163178342894,0.1527879680418026,0.13183914759987023,0.11616778234129259
IP,0.08710355574014653,0.29513311528892605,0.2591851512014483,0.21186584078856757
IPG,0.006853014909459871,0.08278293851670084,0.06658577168533134,0.06526416924792468
IPGP,0.024104042442529117,0.15525476624738166,0.11332489962070773,0.10524282543955453
IQV,0.02312239497709354,0.1520604977536689,0.13370421104817984,0.12366164621707118
IRM,0.0641945682056903,0.2533664701685886,0.23318431738005385,0.20443176520760908
ISRG,0.03289214794641105,0.18136192529417813,0.1655646490008562,0.14278153067923655
IT,0.015582174968230241,0.12482858233686002,0.10261076481002483,0.09450247371384825
ITW,0.06641547533659725,0.25771200076169765,0.2274742915868526,0.1885618694872956
IVZ,0.009207537485207952,0.09595591427946457,0.07813927667169791,0.08429702830064384
J,0.09333343717666778,0.30550521628389227,0.2766918493944559,0.2239968480212167
JBHT,0.028713358749936913,0.16945016597789722,0.12381701839612924,0.11370945626708319
JCI,0.07678971573288035,0.2771095735135839,0.25211019389557376,0.20462668440887008
JKHY,0.009169306576117094,0.09575649626065635,0.08019523949266216,0.07533335446270385
JNJ,0.017114436572561603,0.13082215627546276,0.11874689900500059,0.10667415784757607
JNPR,0.011186105747312065,0.10576438789740177,0.09512905490953122,0.10695215324279542
JPM,0.07151025301007728,0.26741401049697694,0.20316460991332874,0.16534694900497687
K,0.003302899234238643,0.05747085552032998,0.043471600388694666,0.04180795413787131
KEY,0.10608544372768035,0.32570760465128895,0.23918467027916357,0.18901033951650204
KEYS,0.07170369843486145,0.26777546271990915,0.22089216170886,0.18728011586121981
KHC,0.026456887191061748,0.16265573211867373,0.14597460252706979,0.12770170854621354
KIM,0.007709082878739897,0.0878013831254377,0.07137114450467208,0.07319060982992158
KLAC,0.02784432254909079,0.1668661815620253,0.12531810739608484,0.10787013791873205
KMB,0.004386573224243856,0.06623121034862534,0.051421331157026316,0.05711718900675566
KMI,0.06027728065131101,0.2455143186278776,0.21291272808134468,0.18809780447813984
KMX,0.03820015006898838,0.1954485867664138,0.1575045322563885,0.14189879844631526
KO,0.0012396848498796736,0.035209158607948494,0.0271239711308997,0.028415564514972198
KR,0.02311241514252089,0.15202767886974033,0.1429547104009994,0.18287594341679034
L,0.024396921259571578,0.1561951383992843,0.12744842255800404,0.11241278704104067
LDOS,0.06174442507798484,0.2484842551913196,0.1917298481874897,0.16932028769060045
LEG,0.01725109638546385,0.1313434291674458,0.11523705319791737,0.11002791367655121
LEN,0.006199144512883912,0.07873464620409437,0.06760620424223404,0.07355149776377969
LH,0.021533788011040327,0.14674395391647427,0.12858262639085274,0.11995382110994435
LHX,0.03906570623727538,0.19765046480409648,0.1594135292352375,0.14113695312832497
LIN,0.013748269770064027,0.1172530160382411,0.10571096401625578,0.1000719678411639
LKQ,0.022449481917847135,0.14983151176520623,0.13165717986534728,0.12284265430592282
LLY,0.006930029881463417,0.0832468010284084,0.06943541260220144,0.07648793760646257
LMT,0.02497348760395246,0.1580300212110106,0.14086879447902476,0.12113819881638233
LNC,0.1268573448977472,0.3561703874520553,0.2689364899892128,0.22379736259804425
LNT,0.017318381319656767,0.13159932112156494,0.11812314857668123,0.10983577101239878
LOW,0.0061780707934295164,0.07860070478964878,0.06641995971266096,0.06600670258006221
LRCX,0.12894099070592907,0.3590835427946108,0.2999619629996606,0.22946183609352838
LUMN,0.00908339296464527,0.09530683587574015,0.07220260894016288,0.08298480039584336
LUV,0.029547766888673378,0.1718946389177783,0.13489945831069225,0.12756744624413743
LVS,0.03405477974859055,0.18453937181152036,0.14993509542426317,0.1439504321719536
LYB,0.01008036402780858,0.1004010160696025,0.0783569303297751,0.07901535989738279
LYV,0.031669940709863925,0.17796050322996934,0.15160096831226114,0.14078167563521463
MA,0.01625225098085961,0.12748431660741494,0.10379921115932852,0.09850971546340828
MAA,0.006069793325434837,0.07790887834794463,0.06642829378607967,0.06714464712423071
MAR,0.027049835672039273,0.16446834246151834,0.1222424208081779,0.1104446662230171
MAS,0.02934043562123151,0.17129050067423912,0.15221668381604164,0.14009334318764974
MCD,0.0027950589270298743,0.05286831685451954,0.04451037577297789,0.04494011341352458
MCHP,0.12545302965324118,0.3541934918279007,0.30215090514438264,0.22821461043257446
MCK,0.01166168440978548,0.10798927914281806,0.08631327078943095,0.11008011676181889
MCO,0.016442813204639233,0.12822953327778758,0.11053471144466569,0.10654289733438106
MDLZ,0.003969655212093871,0.06300519988138972,0.05318569770121988,0.05499374869016203
MDT,0.008044726053987032,0.08969239685718647,0.07091681342123021,0.06518291725792388
MET,0.031732189679438895,0.17813531283672784,0.14080318648994725,0.13239756870091324
META,0.024464874549787848,0.15641251404471399,0.13539422334058104,0.12401401449209341
MGM,0.06339864380109754,0.251790873148924,0.21570457370546003,0.18436673967522743
MHK,0.021073160845601298,0.14516597688715252,0.1220444405476852,0.1128108601064991
MKC,0.00699564949634708,0.08363999938036275,0.07474717910983032,0.07179107636444222
MKTX,0.1371614713345563,0.3703531710874855,0.3268907672695668,0.2476255254244745
MLM,0.1618481281948166,0.4023035274451575,0.36680927156066606,0.2787439672230521
MMC,0.03573038826971039,0.18902483506066178,0.17540622130430805,0.15228537230113393
MMM,0.019373369554109218,0.13918825221299827,0.122801009659639,0.11246540255746144
MNST,0.007156588581902059,0.08459662275707026,0.07404714362304088,0.07720189041086098
MO,0.015679240170501933,0.12521677272035855,0.10121907870696556,0.09006909678368581
MOS,0.014793614180038928,0.12162900221591448,0.08676162527303793,0.0876463837468996
MPC,0.02813553207505624,0.16773649595438747,0.13465860259545548,0.15762797604229004
MRK,0.034932264061252084,0.18690174975438856,0.1638255068084335,0.13832435218126635
MS,0.12416087167206315,0.352364685619974,0.2701825096905818,0.22245779609298066
MSCI,0.03600606586171702,0.18975264388597335,0.1603885830499234,0.13590761648306565
MSFT,0.01928705495517023,0.13887784184372332,0.11521952498277384,0.10631603153780038
MSI,0.021511086136851938,0.14666658152712206,0.11857244231647102,0.11108504524992968
MTB,0.060851527696985305,0.2466810241931578,0.17577540165196526,0.14350356354174895
MTD,0.058295346144480724,0.24144429201056034,0.21102440812374096,0.17337078069496534
MU,0.24126538471808456,0.49118772859069326,0.3884176555786138,0.2925778758232478
NCLH,0.029767184776794683,0.17253169209393004,0.14152347701241016,0.20685898547642473
NDAQ,0.00909713692340254,0.09537891236223309,0.07900338008529074,0.0765225109098153
NEE,0.0104089078702744,0.1020240553510514,0.08993785944252887,0.0846939423127243
NEM,0.23463459640815293,0.48439095409405913,0.44915623506874003,0.33885820757506685
NFLX,0.03880166047959087,0.19698137089479012,0.1507092788608908,0.14925526448484844
NI,0.012635853702633142,0.11240931323797482,0.0963027596501581,0.09206441468040444
NKE,0.01977720432066198,0.14063144854783363,0.1199663364579026,0.14491761765475383
NOC,0.03362135442022688,0.18336126750278228,0.1613014532904155,0.13540867110954855
NOV,0.024041338860051803,0.15505269704217273,0.12624970456801374,0.11957191404998246
NOW,0.03739645627739518,0.1933816337644172,0.147118626299521,0.15853728454957142
NRG,0.05674710351508942,0.23821650554713755,0.19032737063142488,0.17694992601494264
NSC,0.08919167215666789,0.29864974829500174,0.24208449489541853,0.1947500999588512
NTAP,0.13516180829108934,0.3676435886712692,0.2958504978521712,0.2197583923972227
NTRS,0.041605873649831975,0.20397517900428958,0.15792449020831506,0.14023059337700663
NUE,0.10778496868803111,0.32830621177192354,0.28521044604613327,0.23064953824470757
NVDA,2.009307547683627,1.4175004577366552,1.1698018364895482,0.4848528563264552
NVR,0.00799520859266116,0.08941593030697137,0.07128976720101832,0.07047803979727443
NWL,0.04261034715977044,0.20642273896005361,0.1885092567240789,0.16817003705947167
NWS,0.007798350579242085,0.08830827016334362,0.07475065363118305,0.08187996193980676
NWSA,0.008973178660457215,0.09472686345729608,0.08109534399383213,0.08694481138773985
O,0.014019543610324146,0.11840415368695537,0.09800538576278532,0.0920793435160824
ODFL,0.06065791249193413,0.24628827112133075,0.1846872594688103,0.15566699622046415
OKE,0.7451682643760397,0.8632312925143757,0.8034018151619514,0.4721556247919008
OMC,0.012511910666982175,0.11185665231438931,0.09525966823785557,0.09030862207611555
ORCL,0.0062667815166188474,0.07916300598523812,0.06835366166527762,0.06934496656101224
ORLY,0.005632022625479048,0.07504680289978413,0.060762153888294826,0.060025950991853205
OXY,0.009191608307366716,0.09587287576455979,0.08639977824065231,0.08344017856823854
PAYC,0.14160554352862958,0.3763051202530064,0.3403085888803415,0.2798495062716235
PAYX,0.024387774847035165,0.15616585685429182,0.13559053863347523,0.12161459013989245
PCAR,0.0423444671970076,0.20577771307167256,0.16489934510266993,0.14199015609992732
PEG,0.0042783714788446545,0.06540926141491474,0.05532615262796427,0.05700381389887298
PEP,0.005379618333836495,0.07334588150562031,0.06277138013192891,0.058969980105613745
PFE,0.011594645864736785,0.10767843732492027,0.0951787819449148,0.08926898214964915
PFG,0.10440467146003544,0.3231171172501318,0.26355276972226854,0.21421219753326168
PG,0.006660956273080462,0.08161468172504542,0.0688405102204953,0.06489793221489035
PGR,0.009561619996990218,0.09778353643119182,0.07065839618618298,0.0685668378041112
PH,0.08049589708090353,0.2837179886452453,0.23330435672574398,0.18995393334120664
PHM,0.025145855377507333,0.15857444742929844,0.13403714287907129,0.1202916787886378
PKG,0.18569842166852327,0.43092739721271295,0.3795368474750387,0.2873818425898372
PLD,0.06167994772877164,0.24835447998530577,0.2293573958061428,0.18944493567398846
PM,0.008294506868892616,0.09107418332816725,0.07819242136297777,0.07455603994561974
PNC,0.04990215249329711,0.22338789692661756,0.1659278684031219,0.14271264644196066
PNR,0.044020445955954356,0.2098105001089182,0.19690317051870823,0.17503312063238016
PNW,0.017263712219251607,0.13139144652241105,0.11627077214128086,0.10729552666274174
POOL,0.054022097426384724,0.23242654200066035,0.197946103617844,0.1629707453843622
PPG,0.0036677705742160136,0.06056212161257244,0.05161682342112188,0.05453004126044673
PPL,0.0021472617677222344,0.04633855595206042,0.03776154706201711,0.03883170508636514
PRGO,0.12408105943828637,0.352251415097635,0.33104229881936287,0.5716058512754844
PRU,0.08437963058731401,0.2904817216062209,0.22025834175816156,0.18129598892068918
PSA,0.011600529137513582,0.10770575257391586,0.09209480051995327,0.10988598046000819
PSX,0.004004836072917222,0.06328377416776927,0.054661670905297395,0.05987853936858953
PVH,0.054480495363032386,0.23341057251768263,0.2127242917273933,0.18885042471036656
PWR,0.200822331434962,0.448132046873421,0.3666142243232178,0.2631168713271268
PYPL,0.008429209650748486,0.09181072731848107,0.07520484610077316,0.07715513507889582
QCOM,0.059699103959880595,0.24433400082649281,0.20807718369795591,0.17279419744797112
QRVO,0.055017419636983936,0.23455792384181767,0.19185828108509023,0.1785287320256069
RCL,0.01874541352073797,0.13691389089766592,0.11795641314703079,0.1498893275809689
REG,0.006401339974681124,0.08000837440344057,0.06116708461881951,0.06041237766863615
REGN,0.018096649751475333,0.13452378879393537,0.10685975763258272,0.15615946664968766
RF,0.17509755154236342,0.41844659341708523,0.3182458213246783,0.2349326344993852
RHI,0.014722533574792728,0.12133644784149868,0.10688815812030614,0.11952403903604668
RJF,0.0964735145892451,0.3106018586377826,0.24351915330401727,0.20795395269034522
RL,0.01613131482318953,0.1270091131501576,0.1079239350752963,0.13128085760617025
RMD,0.020840423038962642,0.14436212466905107,0.12414380308838822,0.11205285405762437
