,mse,rmse,mae,mape
ROST,0.008311529666294967,0.09116759109626056,0.07339352123124439,0.07319264443559298
RSG,0.021278985481869597,0.14587318287426787,0.11951323918798964,0.10667014831586455
RTX,0.02049322264364456,0.1431545411212811,0.12682720543291623,0.1544095621144094
SBAC,0.029484250975898376,0.1717097870707968,0.14933102818940175,0.18979839449661418
SBUX,0.005199483047606247,0.07210744100026187,0.05734339055584244,0.05713690123571549
SCHW,0.03208348300709627,0.17911862830843772,0.15390087311980202,0.19895814604014908
SEE,0.02156737214094872,0.1468583403860629,0.12743006326683906,0.15560071220769744
SHW,0.010462028607271356,0.10228405842198166,0.0840822528827651,0.09145970264346726
SJM,0.03448220071531952,0.1856938359647932,0.13907983337918753,0.11711585450401271
SLB,0.0255937830712836,0.1599805709181074,0.13963462831350074,0.17300423758766922
SLG,0.018331596120263062,0.1353942248408811,0.11061782612262606,0.13030822702100184
SNA,0.006436079625275616,0.08022518074317823,0.06300376006085256,0.06844369888378812
SNPS,0.014781969713181324,0.12158112400032056,0.09905337912326755,0.11007668947047279
SO,0.018927993427319368,0.13757904428843576,0.11421413657962352,0.10353011394142798
SPG,0.013561016486326365,0.1164517775146707,0.09539495807545506,0.08887943738397958
SPGI,0.017709577942893906,0.13307733820186632,0.11307412019396239,0.12328220991076275
SRE,0.008638682584330903,0.09294451347083862,0.07871795177521268,0.08209963984672745
STE,0.005208876220155862,0.07217254478093357,0.05948077541902145,0.05840346479240336
STT,0.052388448731435985,0.2288852304790241,0.2065650502823316,0.2742599233461217
STX,0.1514198442219079,0.38912702838778485,0.3569482841539254,0.6699703232643521
STZ,0.04236921218426547,0.20583782981819806,0.18330490436132182,0.15519913935072763
SWK,0.01102972834125864,0.10502251349714803,0.08429528125056636,0.08467996495433848
SWKS,0.08587869251807909,0.293050665445549,0.27596613498348904,0.4356170604243524
SYF,0.02991191159485093,0.17295060449403155,0.1562243766158971,0.19775589842552435
SYK,0.012289011862217593,0.11085581564454611,0.09044184235400636,0.08790265864936671
SYY,0.044028163727278184,0.20982889154565484,0.17040844255894488,0.1442550647136186
T,0.024335246194080257,0.15599758393667595,0.12190335079103315,0.10610350928574866
TAP,0.07898194557323909,0.28103726723201516,0.2569423686160939,0.19887477597845274
TDG,0.013357122905777652,0.11557301980037404,0.09778639305672832,0.09903778047946675
TDY,0.03028061414889042,0.17401325854339497,0.1524855276556611,0.19249513891853698
TEL,0.012893463179104869,0.11354938652016078,0.09062348279160704,0.10466577300375113
TER,0.009132298991669062,0.09556306290439347,0.07539877172144147,0.08215543344285164
TFC,0.02279553617824099,0.1509819067909827,0.13085841283149163,0.1541706135209001
TFX,0.02919527255915718,0.1708662417189457,0.1302901153796074,0.11189922379014092
TGT,0.013721044823530334,0.11713686364048824,0.10339287707535208,0.11786457178353638
TJX,0.007297730117807557,0.085426752939624,0.07226743764082118,0.0721437428508631
TMO,0.008142636667154625,0.09023655948203381,0.07458942240697518,0.0738083289655685
TMUS,0.009553557944242577,0.09774230375964431,0.08370926587863572,0.08755708083811783
TPR,0.02877433761036455,0.16963000209386472,0.14278000406426156,0.13855120019223555
TROW,0.011536026108467975,0.10740589419798141,0.0915013358696286,0.1011617077265242
TRV,0.010266859800624544,0.1013255140654344,0.08762670725924863,0.08241215312466794
TSCO,0.005915876324761341,0.07691473412007183,0.0605603663703634,0.06484019388167545
TSLA,0.036501046937950574,0.19105247168762454,0.16867485557076767,0.2275169917170263
TSN,0.1677127038204786,0.4095274152245227,0.3435650929167855,0.2372521358789042
TT,0.022724851150553074,0.15074764061355347,0.12910976906999,0.15768035382035364
TTWO,0.040054978641142804,0.20013739940636482,0.17506856060526163,0.1520041767606118
TXN,0.02874709421422353,0.16954968066682854,0.1242272693731846,0.11076269834713809
TXT,0.02928755903293234,0.17113608337499236,0.1505464522292669,0.18786534435358662
TYL,0.035937208062544,0.18957111610829325,0.16027881593705728,0.1434863089307211
UAA,0.020171333366960534,0.14202581936732678,0.1228458585320287,0.1525276126626482
UAL,0.024323135360817205,0.1559587617314821,0.12789667707660402,0.15834005243719043
UDR,0.008402514658840426,0.09166523146122758,0.07977451407678927,0.07740073912246022
UHS,0.023509930033544978,0.15332948194507467,0.13315326604390246,0.16368916339988243
ULTA,0.07726837303514543,0.27797189252718596,0.20304760155808182,0.1567715050725381
UNH,0.010950041130888984,0.1046424442130868,0.08774628488739127,0.08490267481360064
UNM,0.020512122243448432,0.14322053708685928,0.11775676180305485,0.13986254714384452
UNP,0.029357507295956018,0.1713403259479683,0.15103895516729246,0.18660375517417868
UPS,0.00754370387469909,0.08685449829858606,0.07463326441645593,0.07461427093822326
URI,0.05450203549493218,0.2334567101090311,0.21386706771966987,0.31807391777835
USB,0.010727586255451208,0.10357406169235234,0.08635768178867975,0.09571929702593415
V,0.006739940856849366,0.08209714280563828,0.07076496305203897,0.07005432444330147
VFC,0.025001393048486913,0.15811828815316373,0.1443550083768906,0.17519299770136257
VLO,0.014353541639935649,0.11980626711460318,0.0987077652852397,0.11632717920891299
VMC,0.030770889406878058,0.17541633164240455,0.1443954200724467,0.13018498914975735
VNO,0.007790602011104446,0.08826438699217508,0.07134758579945105,0.07509822359762497
VRSK,0.006919945111820309,0.08318620746145547,0.06918145652217246,0.07159874397829505
VRSN,0.048689503899551206,0.22065698244005605,0.19950755428612083,0.168724196578974
VRTX,0.07835895992386087,0.27992670455649793,0.24804249594641473,0.38504053849104986
VTR,0.03890458884651531,0.19724246207780746,0.16508057925858333,0.2223589744424612
VTRS,0.09227492414857227,0.3037678787307379,0.27924141401305186,0.45656839946053657
VZ,0.013978183125463431,0.11822936659503606,0.09764382185939462,0.0910080420998535
WAB,0.07077281882852818,0.2660316124608656,0.24942529577371608,0.3468172138268194
WAT,0.011766954093763387,0.10847559215677685,0.0863524178340137,0.08836509463800324
WBA,0.013718311441027687,0.11712519558586738,0.10336483616757047,0.1218001097059192
WDC,0.15186181572297236,0.3896945159005607,0.3607854431648238,0.7166969395551732
WEC,0.03999934692368855,0.19999836730255713,0.16627553573398524,0.1417529270098084
WELL,0.011295917832938276,0.10628225549421821,0.0876615446563552,0.08643243619312715
WFC,0.021822054521822055,0.14772289775732825,0.13149639205558186,0.1525602318237743
WHR,0.023535133023103946,0.15341164565672302,0.12752162401405365,0.1546380528045855
WM,0.03560920416368137,0.18870401204977433,0.1510824608182019,0.12862754750385583
WMB,0.2374345964181721,0.48727260996096644,0.45574922952901464,1.239400533705106
WMT,0.018547048877746358,0.13618755037721458,0.10977805542688976,0.128070028529833
WRB,0.005569519036053923,0.07462921034054912,0.06207715305618036,0.06648315107747796
WST,0.03342500000457562,0.18282505300033589,0.14111421904166213,0.12102658004353282
WU,0.01441176777233188,0.12004902237141242,0.10184016564533228,0.11807626554759561
WY,0.013395022291488912,0.1157368666047639,0.09093232328812645,0.10475069203813764
WYNN,0.06291405607824763,0.2508267451414375,0.20594859327832105,0.3211325829500232
XEL,0.0336617139911542,0.1834712892829671,0.1544488188887755,0.13367654286006111
XOM,0.009866833144088144,0.09933193416061194,0.08017264116853197,0.08071873257608382
XRAY,0.013065795974981588,0.11430571278366444,0.10093596173042334,0.09550558084586293
XRX,0.01789286485933485,0.13376421367217337,0.10965678859016507,0.1280678953500429
XYL,0.035860278761620325,0.1893681038655146,0.13639092857828786,0.11667827772319753
YUM,0.028904276494882232,0.17001257746085208,0.15194157171745293,0.18471515033577798
ZBH,0.01666163834043865,0.12907996878074712,0.11234566312694,0.11898894391807538
ZBRA,0.16368266574595958,0.40457714436922854,0.3877056133544793,0.7454390954911223
ZION,0.03967801147957222,0.1991934021988987,0.17490794297586454,0.22815919425521144
ZTS,0.01408737058812879,0.11869022953945615,0.10122498780593271,0.11925551521437301
^GSPC,0.0038001462794001175,0.06164532650088016,0.054811718404989294,0.056329359982815345
