,mse,rmse,mae,mape
CHD,0.005041287652883643,0.07100202569563521,0.05872355227435091,0.06358057306266497
CHRW,0.0031472506043544184,0.056100361891474625,0.047563344490324774,0.049181397585535296
CHTR,0.12421902991757315,0.35244720160269843,0.3152819375663934,0.23674414239019367
CI,0.014233865716015707,0.11930576564448052,0.09286146268289085,0.0880134199766752
CINF,0.006701948153196043,0.08186542709346872,0.06904475735119942,0.06886139717934385
CL,0.0037990997841875138,0.061636837882775214,0.05279232941546407,0.05420994365934362
CLX,0.005256110569846296,0.07249903840635609,0.059307846507372,0.06504822307932696
CMA,0.21577378459122745,0.4645145687610104,0.39956599410944527,0.2782316892419818
CMCSA,0.027089274119783336,0.16458819556633864,0.13833359588627359,0.11915628037021266
CME,0.05450782691505168,0.23346911340700227,0.20971139708746073,0.16895938712557906
CMG,0.005733305936076792,0.07571859702924237,0.06784350723783081,0.07646967690285852
CMI,0.07167386051525552,0.26771974248317126,0.234787957342934,0.18673039953149154
CMS,0.0053825973433727055,0.07336618664870559,0.06309367355506004,0.06466166821496193
CNC,0.012146335639652239,0.11021041529570715,0.09284623435294014,0.09754598075034254
CNP,0.032656619219467914,0.18071142525990966,0.14568043926062363,0.1273906417529325
COF,0.03605957014221087,0.1898935758318613,0.15701800899028864,0.13676566465788637
COO,0.0350383298720563,0.18718528219936603,0.15107024976200112,0.1314780743545544
COP,0.008356140695052904,0.0914119286256061,0.07394760159355063,0.0755270175574463
COST,0.010433527896491736,0.10214464203516373,0.07978077600985899,0.07307412248392982
CPB,0.010075048458658501,0.1003745408889052,0.08782522210676096,0.10064756032589017
CPRT,0.05245321586897802,0.22902667064990057,0.2090720261780986,0.17936924060352163
CRM,0.0050863727354178686,0.07131881053002685,0.05991447903923474,0.06453425777081831
CSCO,0.018714872828325107,0.1368023129494714,0.12161554698892105,0.10758622092214398
CSX,0.38244027866837016,0.6184175601229077,0.503442252994554,0.30088242742939725
CTAS,0.08149184810161861,0.28546777068807366,0.26774523682423684,0.21455625538479414
CTSH,0.008716896954398815,0.0933643237773338,0.07831302590666533,0.08763193503740066
CVS,0.030434880634015535,0.17445595614370848,0.16259036496508694,0.21086087018161173
CVX,0.008050087345289744,0.08972227897958089,0.0758556484802852,0.07024397490893423
D,0.004580218536811992,0.06767731183204599,0.055174604721643955,0.05482731561486391
DAL,0.02310172262762887,0.15199250845890028,0.13121630005536605,0.13639640542862513
DD,0.02375770180658875,0.15413533600893972,0.12629745967088046,0.10858729869823242
DE,0.07862465024617026,0.2804008741893831,0.23269868337917485,0.18278639921732343
DFS,0.03526094608682437,0.18777898201562487,0.152390060266212,0.12834554895813952
DG,0.023775002562737523,0.1541914477613383,0.14487676734128063,0.18515617372509893
DGX,0.05366410772621955,0.23165514828343348,0.1980498159412398,0.16286963468116772
DHI,0.0055629052605897,0.07458488627456436,0.06281969624321108,0.06425704959891122
DHR,0.20091863847917438,0.44823948786243095,0.4386486139180765,0.38223398776936157
DIS,0.006255585151201938,0.07909225721397727,0.07083148767121601,0.071251661783593
DLR,0.014830452139673263,0.12178034381489183,0.10182551714637221,0.10337240664247313
DLTR,0.012104870956639879,0.11002213848421544,0.08826733058709717,0.10730262045601086
DOV,0.022535531672203384,0.15011839218497974,0.13032036091447197,0.11845081839829616
DPZ,0.12420036656243837,0.3524207237981875,0.31015290826612235,0.23746718838780181
DRI,0.04219405719016299,0.20541192075963602,0.16445865607054497,0.13681952607839307
DTE,0.010917853117444256,0.1044885310330481,0.08485289493538624,0.08146245142673421
DUK,0.004247570927520995,0.06517339125380077,0.05635363952680534,0.058813745294459374
DVA,0.023022340089550522,0.15173114409886496,0.1425625615634081,0.17153783431227027
DVN,0.05272741623296472,0.22962451139406856,0.2078202781019165,0.18810852171304654
DXC,0.2079603003079869,0.4560266442961276,0.3949770754721165,0.307889268583032
DXCM,0.02698524219558893,0.16427185454480306,0.13231418500914047,0.1296676778657044
EA,0.06079488810908617,0.24656619417326084,0.20109383425812707,0.16742321477464342
EBAY,0.08645700539687023,0.29403572129397854,0.27767310834299014,0.21860337530861051
ECL,0.004056230612520114,0.06368854380907224,0.05187067609535098,0.049818406986860464
ED,0.004436979528168128,0.0666106562658568,0.05602568755069694,0.057765570489548744
EFX,0.008006384908998604,0.0894784047074969,0.08006134831360982,0.07799227877019897
EIX,0.0065520456501137305,0.08094470736319781,0.06919285283259445,0.06946364584524681
EL,0.010933373615907845,0.10456277356644594,0.08976741912068112,0.10356576009393897
EMN,0.009193356144129,0.0958819907184295,0.08267223807310246,0.08491485619763794
EMR,0.010177947419251083,0.10088581376611423,0.08429612012868429,0.07881151119562647
EOG,0.03117198831044099,0.176555907039218,0.16212555939605278,0.14398860453738702
EQIX,0.012192563144634795,0.11041993997750042,0.08802796857594944,0.08516099615926487
EQR,0.004509862418904287,0.06715550922228411,0.05722302485286235,0.06350734007792246
ES,0.004984985814894068,0.07060443197770284,0.060113191953494245,0.062333736499412075
ESS,0.006800190314710743,0.08246326645671237,0.05756847159900551,0.055131699181558
ETN,0.028035761009502447,0.16743882766402315,0.1415020711078978,0.12065618232281365
ETR,0.004786980080272898,0.06918800532081336,0.059623792765251954,0.06253987420606677
ETSY,0.14190009409073046,0.376696288926146,0.33394374420723455,0.25164380163074035
EVRG,0.002623740519513138,0.05122246108410975,0.04161990051757296,0.04177415281640127
EW,0.012991972669105269,0.11398233489933986,0.10544997494417434,0.11467637329952803
EXC,0.0027973722573028594,0.0528901905583905,0.04452122157402339,0.04567830728809031
EXPD,0.009804122047866176,0.0990157666630228,0.08808748985566375,0.08033958262804178
EXPE,0.0263380260751086,0.1622899444670205,0.12585686051485623,0.10938105637457772
EXR,0.023163663890120326,0.1521961362522726,0.14280016508069354,0.17195163707317798
F,0.007248441666030464,0.08513778048569544,0.07433579906392496,0.08524571412225684
FANG,0.01781962370585167,0.13349016332993105,0.11899912621725721,0.11154855970444964
FAST,0.007702512249206693,0.08776395757488772,0.07291635092454941,0.07723603456244797
FCX,0.031387900982633644,0.17716630882488252,0.13556411591674916,0.13636776747061163
FDX,0.024808715556534064,0.1575078269691194,0.13427071314065933,0.11660626340077407
FE,0.007902893345458318,0.08889821902298334,0.07929287419399488,0.08737073038543752
FFIV,0.04161542239279893,0.2039985842911635,0.18538919695956613,0.16446320227235903
FIS,0.017415747806890754,0.131968737990824,0.11620174063507827,0.10767873967716159
FITB,0.1282083611411171,0.3580619515406756,0.3148361479671877,0.2342597460341283
FLS,0.002983006975710489,0.05461691107807626,0.0456583808716668,0.049704249116480304
FMC,0.11488060267039434,0.33894041168086514,0.26832718194411853,0.20515105383679755
FRT,0.014259408935290194,0.11941276705315138,0.10735493834862561,0.1290322578506503
FTI,0.019650202650893026,0.14017918051869552,0.11587119861077798,0.10852581043999512
FTNT,0.012034488682308683,0.10970181713312083,0.09252306399864711,0.08868825499019706
GD,0.07432927869971276,0.2726339646847266,0.23767500055205634,0.1861961938122074
GE,0.001572394121557944,0.03965342509239201,0.032329709370366506,0.03403997355554082
GILD,0.03101699043761641,0.1761164116078238,0.16179315779020037,0.22864825968994693
GIS,0.006309290192744903,0.07943104048635459,0.06915915244461153,0.07904188445846873
GL,0.04540881097561492,0.2130934325023062,0.1890821253133379,0.15846794160463357
GLW,0.08278476683076552,0.2877234207199086,0.2516188853680587,0.19696612158780025
GM,0.02357353297408304,0.15353674795983874,0.13029403430410455,0.11797167384270844
GOOG,0.02341084132647812,0.15300601728846522,0.12458764214794438,0.11092779021239792
GOOGL,0.02411248172068015,0.1552819426742213,0.12813275342687327,0.1145571843425975
GPC,0.0020534393810607995,0.045314891383085094,0.038810928204366144,0.040930342342683404
GPN,0.009403991514149354,0.09697417962607033,0.07376612854795428,0.07103417283957003
GRMN,0.0494659907790118,0.22240951144007265,0.21093145571063124,0.17513772731470062
GS,0.13798654151601586,0.37146539746794166,0.3097890633169036,0.2239337158460264
GWW,0.011524258021271902,0.1073510969728391,0.08192771293199952,0.09399073386951577
HAL,0.031921785524186154,0.178666688345047,0.15292444447915363,0.13907337896727467
HAS,0.020527580710173767,0.14327449427645442,0.10863020938210924,0.09640175411241529
HBAN,0.07823018642123283,0.27969659708554345,0.23379543688365706,0.18550041548540758
HBI,0.02785522743885323,0.1668988539171352,0.14515616026250575,0.1931405396949104
HCA,0.004175053957501844,0.06461465745093635,0.056781699058145584,0.05907094207393727
HD,0.008968506519701066,0.09470219912811458,0.07272878723222069,0.06725278511016392
HES,0.01705899727223844,0.13061009636409598,0.11136980967428033,0.1402378317506092
HIG,0.007991167903525366,0.08939333254513653,0.0793823778726018,0.07758301372371683
HII,0.04497211432193576,0.21206629699680182,0.17783985047061399,0.15488359969924764
HLT,0.05684132253992849,0.23841418275750395,0.1961692671736114,0.15941004343280873
HOLX,0.023532165832539285,0.1534019746696218,0.1334805814016236,0.12085544120326072
HON,0.008193337396096326,0.09051705582980661,0.06945542632480046,0.06364040917204325
HPE,0.07300205724325623,0.2701889287947532,0.2532704593287118,0.2121391531045576
HPQ,0.090173370344943,0.30028881155471476,0.2629544503900398,0.21043953631990162
HRL,0.005945195667305447,0.07710509495036919,0.05959171397272725,0.07094231797994865
HSIC,0.006433600558578627,0.08020972857813836,0.06406707363162867,0.07219500558800443
HST,0.0230725428722266,0.15189648735973654,0.13466652476861374,0.12137228243791914
HSY,0.013612975421477928,0.1166746562946638,0.09937738893031997,0.1019818968948279
HUM,0.025001335467687024,0.15811810607165463,0.13110037192287516,0.1179856003183683
IBM,0.011712875740014719,0.10822604002741078,0.0883379053310059,0.07936928344641574
ICE,0.019773118896396925,0.14061692251075944,0.12411768035291797,0.11305170649732202
IDXX,0.27247714588852473,0.521993434717837,0.4537326076106177,0.3018659132248797
IEX,0.024611617117634123,0.1568809010607541,0.12928725051744266,0.11217921949144656
IFF,0.008373582077821804,0.09150727882426514,0.07966223957707522,0.07795003517502123
ILMN,0.017665821990808277,0.13291283606487478,0.1159030678301876,0.12459367245788623
INCY,0.17291682453033827,0.4158326881455308,0.3441881564640059,0.24628082123427497
INTC,0.01997301373827444,0.14132591318747753,0.1321333446832707,0.11782688140003751
INTU,0.018118733002668155,0.13460584312231083,0.10680229214157462,0.09542492315217502
IP,0.05022771041015231,0.22411539529927949,0.2047020217192827,0.16978468483956444
IPG,0.0020811936093964823,0.04562010093584277,0.038411309024460404,0.039451193175456124
IPGP,0.07561312671056421,0.27497841135362644,0.20957207649552584,0.1775508831124946
IQV,0.025745052551799204,0.16045264893980157,0.14326587865688678,0.12572229529603388
IRM,0.005859856676178539,0.07654970069293895,0.06394091519190612,0.07204399295816774
ISRG,0.03478031654462787,0.18649481640149645,0.13652033503571415,0.1130901587435305
IT,0.012498815146996937,0.1117980999257006,0.08265116753749159,0.07803863658297704
ITW,0.050056805499249235,0.22373378265083088,0.20016658910990578,0.16418141342465645
IVZ,0.012655363090041167,0.11249605810890072,0.08789189833138077,0.08686824252793501
J,0.01864932980720824,0.1365625490652845,0.1193407272491359,0.11340337858096035
JBHT,0.01113921750662837,0.10554249147442166,0.08608291590818355,0.08131421040027965
JCI,0.013702448513228153,0.11705745817002927,0.1056473659274457,0.10123223519031878
JKHY,0.011928773625955864,0.10921892521882763,0.08554846050341246,0.07751707531081029
JNJ,0.006809106297605532,0.0825173090787959,0.0682776111320552,0.06607708085342456
JNPR,0.02724935460677933,0.16507378534091757,0.13461680897874095,0.12033757304214393
JPM,0.0956003659324869,0.3091930884293614,0.26518991581531814,0.2013946184435499
K,0.003764292684959834,0.06135383186859508,0.05416448296304749,0.05852688392713822
KEY,0.16298716239162397,0.4037166857978798,0.3423560465512884,0.24609726052828368
KEYS,0.048011644510209506,0.219115596227675,0.19244904163164742,0.1661855760423757
KHC,0.009326360041993498,0.09657308135289822,0.08230447880362977,0.08017957889874881
KIM,0.03340004392028933,0.1827567889854966,0.15404876325916536,0.21412395319962657
KLAC,0.05392745187135279,0.23222284958925293,0.17630071741909123,0.13945537499838045
KMB,0.007633144673147533,0.0873678697986138,0.06672069961623456,0.07514252049631329
KMI,0.03287838027175179,0.18132396496809736,0.16785127165597782,0.1461183793466051
KMX,0.02664078615882605,0.16322005440149212,0.13779245079891334,0.12224087248714009
KO,0.004907570890349091,0.07005405691570682,0.06018768678381904,0.06503870254916594
KR,0.02466151062233493,0.15703983769201665,0.13754767766495588,0.17786780506363126
L,0.015943396849605926,0.12626716457419135,0.1114440572742297,0.09909950941245527
LDOS,0.12028867139119828,0.3468265724987033,0.3068404787493529,0.22737819494258707
LEG,0.002580926666961589,0.0508028214468605,0.044145333402031826,0.044443325235770895
LEN,0.006228845163290605,0.07892303316073582,0.06758540305254927,0.06947726704971155
LH,0.007257483368121723,0.0851908643466054,0.07261874829077204,0.06816960769278921
LHX,0.08144381387328721,0.2853836257974294,0.2603193898823065,0.20658340936453895
LIN,0.00737970127644661,0.08590518771556588,0.06430817089013198,0.059967875895626375
LKQ,0.0041353622031562115,0.0643067819374925,0.053067282637674684,0.0567037754576303
LLY,0.006869600323860209,0.08288305209064281,0.07045579809537386,0.06936396837938362
LMT,0.012059904064864919,0.10981759451410743,0.0915432978704866,0.0841886592679705
LNC,0.20277323527684063,0.4503034924102195,0.38936626289064985,0.27350063365789423
LNT,0.0059371974690482,0.07705321193206809,0.06524786425536519,0.06643252252738975
LOW,0.00506951310554128,0.07120051337975927,0.05900376965074335,0.0628344844529615
LRCX,0.25084197352191606,0.5008412657937803,0.4071656022196685,0.27087755166637784
LUMN,0.011933846267952622,0.10924214510871078,0.08544766485133344,0.10644294960907016
LUV,0.05063289773256061,0.22501754983236444,0.1930262624800723,0.17730404066047945
LVS,0.05344875292896687,0.23118986337849431,0.20944426482403009,0.18289691111611148
LYB,0.007719552274761224,0.08786098266444113,0.06895296108173986,0.07135196300894156
LYV,0.06972608602528914,0.2640569749604981,0.23452945745102532,0.1917556914149254
MA,0.02125096390163852,0.14577710348898595,0.11935829830601209,0.10332326434233995
MAA,0.004007709378991814,0.06330647185708436,0.049927630027583395,0.05518483413368537
MAR,0.08585275478432994,0.2930064074117321,0.23027167434178697,0.1731691534223415
MAS,0.009837552289246182,0.09918443572076308,0.07697083811316553,0.06996199915861172
MCD,0.011791000739415532,0.10858637455691912,0.08181358179083727,0.07936889563879944
MCHP,0.14083358299157395,0.37527800760446106,0.3366327681543241,0.24777518007040952
MCK,0.023838938730023556,0.15439863577772817,0.13290656371211124,0.16824558252903146
MCO,0.017559097772524155,0.13251074587566156,0.10961064350061243,0.09775604604257593
MDLZ,0.0028534606815954597,0.053417793679592006,0.0427637302324141,0.04383487986446218
MDT,0.0064679434599883585,0.08042352553816799,0.06792090259069336,0.07325135935164956
MET,0.03973801001690302,0.19934394903508612,0.17279541759593292,0.14976320027543966
META,0.02425587746402657,0.1557429852803219,0.12517626364391876,0.1074265451223903
MGM,0.048595747497841214,0.2204444317687367,0.19835879592889868,0.17274468723012096
MHK,0.014328335503041092,0.1197010254886778,0.09320621527613292,0.08281151406888941
MKC,0.0034707498785299415,0.05891307052369569,0.049088303583672256,0.05356078684107593
MKTX,0.08587689477063641,0.29304759813149195,0.26336860856389444,0.209953010194269
MLM,0.031574808270686136,0.17769301694407166,0.15402455007090365,0.13386933010723917
MMC,0.012204652684451204,0.11047466987708632,0.08944576848914465,0.08278694912193524
MMM,0.012631613581819131,0.11239045147083951,0.08575596881240656,0.07674363554387278
MNST,0.008696175369069607,0.09325328610333046,0.0754212615592225,0.08772401174661087
MO,0.01030381565163763,0.10150771227664246,0.08254262996117247,0.07840017457192479
MOS,0.014479978789126569,0.12033278351773705,0.09962285300756189,0.10111255163067027
MPC,0.0815928477498592,0.2856446179255951,0.25804339917576047,0.2131326328628077
MRK,0.01560960874783708,0.12493841982287546,0.11563410622500073,0.10430389491519104
MS,0.27299790084625547,0.5224920103181057,0.4669845876734481,0.30823804635732144
MSCI,0.03783397879682381,0.194509585359755,0.15829218808273116,0.1316811770050087
MSFT,0.04640521268923143,0.2154186915966937,0.19154730596199326,0.16361104366533177
MSI,0.020477992306749866,0.1431013357965252,0.11872675161085103,0.10728299768595086
MTB,0.0808600851727497,0.284359077879975,0.23514436628800117,0.1785203410986032
MTD,0.07529812364923556,0.27440503575779285,0.2197421093590108,0.1707392423631967
MU,0.7231202564093212,0.8503647784388304,0.7517477917623896,0.4336244739801554
NCLH,0.021619673203359543,0.14703629893111272,0.11507641529813728,0.15336633065162505
NDAQ,0.004768903980245016,0.06905725146749628,0.060943464032550326,0.05692422365558803
NEE,0.008240142448256617,0.09077523036741145,0.07881114494004046,0.07802559353342095
NEM,0.01724271172245228,0.13131150643585002,0.10277916865476937,0.11159191714995544
NFLX,0.11437561952501081,0.3381946473926085,0.28039234654787376,0.22300656659359808
NI,0.006472335482864101,0.0804508264896272,0.06835066210511362,0.07718786479603547
NKE,0.005226710877511147,0.07229599489260209,0.06219526022982336,0.06991424381442196
NOC,0.01427573954897973,0.11948112632955772,0.10364916906004286,0.0947404231604809
NOV,0.014889621206080806,0.12202303555509839,0.10054867043738128,0.09935424634135674
NOW,0.052614608331095415,0.22937874428790347,0.1911275441712404,0.16208238696485827
NRG,0.027559540435865528,0.1660106636209419,0.14366273206294147,0.1864951750367578
NSC,0.07452047645818184,0.2729843886711873,0.23343081941509072,0.18747560666279314
NTAP,0.22741826356874378,0.47688390994952196,0.4431631134363939,0.30547356503550677
NTRS,0.045386776177908206,0.21304172403054808,0.1791522353358922,0.1513378151147097
NUE,0.036365065318379464,0.19069626456325636,0.1604282428470305,0.1348321203009749
NVDA,1.5399123189591666,1.2409320363981127,1.0972573324901156,0.5125973277600308
NVR,0.029167332141768105,0.17078446106648024,0.1327217828654871,0.1180709005193032
NWL,0.007667085753479673,0.08756189669873349,0.07445062822877188,0.07161336212726965
NWS,0.005955159397963722,0.07716967926565278,0.0590344049258643,0.05686414531468832
NWSA,0.0063596033682172285,0.0797471213788763,0.06048216663462398,0.05771506743367965
O,0.011394288188900438,0.10674403116287316,0.09032949956311385,0.10419143714975705
ODFL,0.07504969206666796,0.2739519886160127,0.22900071690716048,0.186454344664685
OKE,0.08743430939405328,0.2956929309166069,0.26583096068547357,0.23298991822889936
OMC,0.0011457965992304339,0.033849617416308174,0.02688511863051717,0.026787654370354432
ORCL,0.006803981492319669,0.08248625032282453,0.05910203431971114,0.05483735789634412
ORLY,0.0041174564293365665,0.06416740940178718,0.04925299428692568,0.05301948152892937
OXY,0.010404080838933483,0.10200039626851203,0.08329361785502926,0.09782636482164393
PAYC,0.1207040815449294,0.34742492936594144,0.2934378822708109,0.2248868787236952
PAYX,0.009580210041356351,0.09787854740113561,0.08806448635862048,0.08621517310846719
PCAR,0.02441286205108999,0.15624615851626558,0.13298180032040352,0.12004218779099564
PEG,0.0037870953755956283,0.06153938068908094,0.04796416572579893,0.05153144133704365
PEP,0.006010423833965294,0.07752692328452931,0.06441768785779453,0.06063735697437019
PFE,0.0027129937031894883,0.05208640612664199,0.04453661816865092,0.04704799341947195
PFG,0.1470035522091507,0.3834104226662999,0.34693667575651377,0.2536557981810638
PG,0.005592162326742989,0.07478076174219536,0.06581875935845966,0.062198643318253165
PGR,0.02366058948949652,0.15381999053925507,0.12187910753791738,0.1082784946578421
PH,0.08335986194355309,0.2887210798392682,0.2512898078329804,0.19399707451250206
PHM,0.027323259247783553,0.16529748711878095,0.13217514332221741,0.11450371555504692
PKG,0.13269368701557177,0.3642714468848358,0.33134528445499467,0.24998649886597213
PLD,0.017545547447841287,0.13245960685371705,0.11542202982091287,0.10636141341942842
PM,0.01481941473327391,0.12173501851675182,0.10112225948201181,0.09522902207812071
PNC,0.0998505225789401,0.31599133307567173,0.26470211424383605,0.19879678252323424
PNR,0.007346370474880251,0.085710970563168,0.06944615904550097,0.06778532691416402
PNW,0.00975661785180329,0.09877559340142325,0.07903765951767691,0.07664358483181165
POOL,0.043105810157747844,0.20761938772125266,0.17507388306641872,0.14618265362888383
PPG,0.006838498492179902,0.08269521444545568,0.06932848696655686,0.08039044531487488
PPL,0.006191624347972735,0.07868687532220818,0.06868753754152508,0.07644728851769035
PRGO,0.042597450336926586,0.20639149773410384,0.17835035344088476,0.3025086128880009
PRU,0.11281078934615077,0.33587317449619397,0.28846554732696456,0.21683327267705732
PSA,0.021151233594365257,0.14543463684544083,0.13949852541667865,0.1713330053441318
PSX,0.0037834624526187034,0.06150985654851345,0.05202847302816702,0.056442276512655
PVH,0.009172665749683498,0.09577403484078291,0.07944980446987111,0.07861274057772524
PWR,0.1443127741054558,0.3798852117488331,0.3338864549217353,0.24025546441953755
PYPL,0.022911984567670855,0.15136705245089122,0.10193959194332067,0.0887146231759582
QCOM,0.030676366943160824,0.17514670120547754,0.14881141834490902,0.12835997842782745
QRVO,0.05033344647163212,0.22435116775187983,0.18305712551734893,0.15864770881200566
RCL,0.054401655085884335,0.23324162382791871,0.18916782420322442,0.16405852110217692
REG,0.0170466507588235,0.1305628230348268,0.11522929366548611,0.1413116174633443
REGN,0.011292534337715354,0.10626633680387855,0.07456575622863582,0.07535535552070417
RF,0.2027957508828352,0.4503284921952365,0.3860807002889625,0.2712751477643284
RHI,0.02004265281925976,0.1415720764107801,0.12510111628756088,0.12404999918372342
RJF,0.12316969724359154,0.3509554063461504,0.30715250505330244,0.23481865078213668
RL,0.02177267863068082,0.14755567976421924,0.12205672117621177,0.13912990319805943
RMD,0.021969275429300068,0.14822036104833933,0.12556536071081206,0.11325359017882489
