,mse,rmse,mae,mape
AME,0.005386196612989721,0.07339071203490072,0.061993653044105514,0.06808483481151358
AMGN,0.010077372736305445,0.10038611824503149,0.08400549261696053,0.08261546127571381
AMP,0.03529861200134732,0.18787924845854403,0.13214231350003247,0.12216537552260415
AMT,0.023920572897573874,0.15466277153075292,0.14228218963869024,0.1287628730569353
AMZN,0.0712405192291665,0.2669091965990803,0.2392179490782427,0.2115103253745245
ANET,0.10438140456311681,0.32308111143042206,0.24547946369926768,0.2058586557675342
ANSS,0.007104617116791971,0.08428889082667995,0.06893261981824796,0.06877863368768845
AON,0.0269678435645581,0.16421888918318167,0.15190407147437568,0.13778264434456045
AOS,0.08029632852161729,0.28336606804911785,0.25594050832433424,0.21019385273285768
APA,0.1082201705359259,0.3289683427564511,0.2954486738270748,0.24989436560363917
APD,0.021231291265145863,0.14570961280967656,0.12427522323571953,0.11366481255166576
APH,0.042345996573871475,0.20578142912777983,0.17677517601274695,0.15496885736106605
APTV,0.00811520648709045,0.09008444087127615,0.07509938633421837,0.09312890376394183
ARE,0.07745943958606609,0.2783153599535356,0.2530281069848209,0.20960289540769175
ATO,0.011223531587872673,0.1059411704101511,0.09210185399046444,0.0875658325749247
AVB,0.0019678497565872206,0.04436045261927814,0.03545099577239614,0.037475383610278315
AVGO,0.07476193069382499,0.2734262801813772,0.2257254039009929,0.1865384456484716
AVY,0.023329190341779264,0.15273896144003096,0.13964141662385765,0.1290356876467724
AWK,0.023122688472085057,0.15206146281055255,0.13694865224484487,0.12445011203732717
AXP,0.02708795737619341,0.16458419540221172,0.12147007910809328,0.11534498106251649
AZO,0.003816002401376587,0.06177380028277835,0.051737116746235996,0.053853967006189815
BA,0.033990026018203605,0.18436384140661533,0.1280445346212968,0.11627697946772153
BAC,0.11019442186180031,0.33195545162235296,0.23554888929326204,0.19352393108012483
BAX,0.041603069362100675,0.20396830479783049,0.18929273840863794,0.161820924699994
BBY,0.10334818753765528,0.3214781291746847,0.25577867698092294,0.20232284233279846
BDX,0.02492947800242048,0.1578907153775056,0.1444147540846305,0.12901240371471448
BEN,0.012403165494663864,0.11136949984023392,0.08974090985421156,0.08961890488896762
BIIB,0.008202231352632877,0.09056617112715364,0.07671830392941487,0.08354923549613473
BIO,0.06043753799711929,0.24584047265883477,0.1960562470979753,0.15797391935783772
BK,0.02894627792162542,0.170136057088512,0.13791807609054443,0.1264216106052836
BKNG,0.037226634432651486,0.19294204941549545,0.1614557103357028,0.14491870606503363
BKR,0.06891914555648146,0.2625245618156165,0.2057197255570855,0.16809688447145318
BLK,0.02185144835190968,0.1478223540331762,0.13091537669756476,0.11943308641321952
BMY,0.013311579323002911,0.11537581775659451,0.10446731530781404,0.12154660439087427
BR,0.038495456386337855,0.1962025901621532,0.18012306116815918,0.1550826205322727
BSX,0.06897111792097223,0.2626235288792157,0.24351299279777852,0.19642492839732367
BWA,0.013151449872034721,0.1146797709800413,0.09183002220297999,0.10719363289980946
BXP,0.009887882051398554,0.09943783008190873,0.08294617166766231,0.07921859814317073
C,0.03659734003366059,0.1913043126373804,0.14578768934224073,0.14125060768277223
CAG,0.02150917393950483,0.14666006252386787,0.12618795464561777,0.11201594154141295
CAH,0.007999076877057143,0.08943755853698793,0.0704237562023561,0.08358428611590973
CAT,0.07937974107116641,0.2817441056546994,0.2414726360151531,0.20007516474541212
CB,0.012085436166170237,0.10993378082359506,0.09368382954260598,0.0865332605956758
CBOE,0.017210960670567387,0.13119055099574584,0.098696085558404,0.08785666253919637
CBRE,0.011446270407798713,0.1069872441359189,0.08069118734515497,0.09086325673220938
CCI,0.008725209001715431,0.09340882721518043,0.08011019299365088,0.07439416406593424
CCL,0.009307911897919583,0.09647752016879156,0.07831954887561596,0.08319963298406621
CDNS,0.04313577017701712,0.20769152649305922,0.1828817679359896,0.15993975639287278
CDW,0.053732420074340974,0.23180254544405024,0.1738070076850888,0.14442605418041524
CE,0.04697717151837171,0.21674217752521477,0.1620044954344289,0.13417253075472851
CF,0.0353646988763809,0.18805504214559338,0.1688834065671313,0.2668447634064765
CFG,0.11208013260360124,0.33478371018256137,0.2403279289763123,0.19424391067026345
CHD,0.008281571137039865,0.0910031380614969,0.08371821731940311,0.07960785898869664
CHRW,0.00717650006080223,0.08471422584667955,0.06730859118576869,0.06649319396051843
CHTR,0.18510233733774684,0.43023521164329037,0.37611880081474647,0.27446961887966337
CI,0.00760398232997875,0.08720081610844448,0.07720586092141969,0.08632938186216517
CINF,0.03780720540792325,0.19444075037893482,0.1755984056059152,0.1532257366773816
CL,0.004586908494815616,0.06772671920900654,0.05784718406597861,0.05603051706355372
CLX,0.0039042943241593556,0.06248435263455448,0.0483443826183341,0.04988739807491856
CMA,0.23875930026769737,0.488630023911443,0.38870635841671625,0.2700643036238411
CMCSA,0.031179628518490647,0.17657754250892338,0.14779548025934752,0.1267078040555829
CME,0.04687770679140042,0.2165126019228452,0.1723928500981992,0.14221520271011306
CMG,0.025378626081129067,0.1593067044450078,0.1452614549084551,0.18997726830439463
CMI,0.11053951650160962,0.3324748358922967,0.2945982288953279,0.23928290087492346
CMS,0.010135196328173722,0.10067371220022495,0.08769256697656981,0.08399346686224929
CNC,0.011970962449024684,0.10941189354464478,0.0920080939568225,0.0948938394296618
CNP,0.07383097427242823,0.271718557099857,0.2445016796586715,0.2053131292716696
COF,0.03872041138551557,0.1967750273421797,0.14922585820179876,0.12981254490346092
COO,0.060648519699951504,0.24626920168781052,0.2271213456229408,0.1934183320554865
COP,0.023818839796988265,0.15433353425937044,0.12265164848147023,0.1257441428985029
COST,0.004968920661489542,0.07049057143682085,0.05690526624795965,0.057721241776289976
CPB,0.0076085583374427964,0.08722705049147768,0.07424157209594218,0.07948338403577479
CPRT,0.13395518280760527,0.36599888361524446,0.33582160421830154,0.25838297821104106
CRM,0.01188954541448686,0.10903919210305467,0.09095668939900316,0.09234352084602103
CSCO,0.031118283314919806,0.176403750852752,0.1569357252817397,0.13971336153111763
CSX,0.18410868615026424,0.4290788810350193,0.3072327317864923,0.2121973830972975
CTAS,0.07294759328506588,0.27008812133277144,0.22843145200384835,0.18182769367750004
CTSH,0.007395572883110293,0.08599751672641655,0.06865446709778114,0.07737543285526849
CVS,0.016325675810911926,0.12777196801690083,0.10190293042543278,0.12393219020940485
CVX,0.044528177472957946,0.21101700754431607,0.1884769463896589,0.16549327998941163
D,0.005914467231811729,0.07690557347690562,0.0639931511103391,0.06181060229370023
DAL,0.02341484500708162,0.1530191001381253,0.1296253442177963,0.16393132076002367
DD,0.02809824657969767,0.16762531604652584,0.13644754158787128,0.12207611288833979
DE,0.04499878926081104,0.21212918059713293,0.1559993285477488,0.13031091303515288
DFS,0.06792646643798123,0.26062706390162405,0.2143483142257252,0.17703542667733
DG,0.013309322816430266,0.11536603840138684,0.09356351581255393,0.09677809099010563
DGX,0.06895806340920022,0.26259867366230205,0.2323880973047001,0.18686406617463042
DHI,0.010310848569816965,0.1015423486522592,0.08678962311277684,0.09107510352394507
DHR,0.45330802790447483,0.6732815368807278,0.583447803657144,0.3395826072218341
DIS,0.005761203829542137,0.07590259435317173,0.06307821580333825,0.06582203924374296
DLR,0.05111123124806988,0.22607793180244257,0.20513209995561416,0.17678889827595962
DLTR,0.011069322772547577,0.10521084911998181,0.08616837331574075,0.08206115753836175
DOV,0.04047348832922232,0.20118023841625776,0.17341737981686633,0.15218841222402388
DPZ,0.08667314874702213,0.2944030379378279,0.24402027670583767,0.20050676629356345
DRI,0.015473021607345611,0.12439060096062568,0.09049170982828923,0.08322154527762587
DTE,0.018318535994763914,0.1353459862528768,0.1156810052210325,0.10513410375870053
DUK,0.005560790252725702,0.07457070639819434,0.06323078906088249,0.06152846905311611
DVA,0.006884522676496957,0.08297302378783696,0.07029563547584813,0.07510321416714678
DVN,0.2425176513432713,0.4924608119873817,0.4526115104225803,0.34959775087746847
DXC,0.5552666438010097,0.7451621593995562,0.6494337331996465,0.37264968647039826
DXCM,0.029511449208234286,0.17178896707365782,0.1493563408170311,0.16014169098531006
EA,0.04284203435109638,0.20698317407725775,0.18519705230690942,0.16272817984260965
EBAY,0.03538953853282322,0.18812107413265325,0.16029699187037377,0.14845921198595596
ECL,0.009251404452971401,0.09618422143455443,0.08461150633525305,0.08145804092005013
ED,0.006433517798231513,0.08020921267679613,0.0682913074808344,0.06702974245521408
EFX,0.02850946056603346,0.16884744761480247,0.15351123280124793,0.13638888433154822
EIX,0.018185281855172312,0.1348528155255659,0.12126963645094628,0.11549916771014469
EL,0.005435803348878653,0.07372790074916451,0.056512803348781726,0.06319387690952158
EMN,0.015602211254086744,0.124908811755163,0.09802685293235268,0.09462866875955435
EMR,0.02402176434645963,0.15498956205648054,0.12661933799771974,0.12008126777115492
EOG,0.08981699233271365,0.2996948320086845,0.2647619317522338,0.21233725525083755
EQIX,0.035799327407188344,0.18920710189416343,0.17242728579659228,0.14763536639834024
EQR,0.004270313529551639,0.06534763599053633,0.05502952638596008,0.06126599025517207
ES,0.0028697216348557908,0.05356978285242335,0.04493757405501673,0.045968165359656525
ESS,0.002523297311668689,0.050232432866313466,0.04115122499029703,0.04382079467923568
ETN,0.037691455427429625,0.19414287374876685,0.17005965407470078,0.15819336988879054
ETR,0.008155982052178002,0.0903104758717282,0.07765813705920764,0.07705179048242533
ETSY,0.1901961344117935,0.43611481792275014,0.36433885115057213,0.2662168520175089
EVRG,0.05031371673339735,0.2243071927812333,0.21298580898790265,0.18289294710746723
EW,0.0550297429494354,0.23458419160172622,0.19682223581575356,0.16333755618956253
EXC,0.01968422250986656,0.14030047223679099,0.12207402382098284,0.11923877373751193
EXPD,0.015702399961271405,0.12530921738352452,0.10486218972808341,0.09571978338442727
EXPE,0.009501920753703081,0.09747779620869093,0.07821409336702764,0.08400854924074311
EXR,0.010589968001524435,0.10290757018569836,0.08843645545266496,0.1014526658474948
F,0.004287432993603298,0.06547849260332203,0.05544133081546116,0.05931966883686452
FANG,0.10717330602962945,0.32737334349276126,0.2976516743602949,0.23764839785570493
FAST,0.01223838922603817,0.11062725354106089,0.08715748915837387,0.09144661088798622
FCX,0.3029702893294241,0.5504273697132294,0.4780911980848878,0.3990465424639224
FDX,0.048536602870194005,0.22031024231795035,0.19044335471722895,0.17225893045500928
FE,0.002015380870984627,0.04489299356229909,0.03507935065353775,0.038035772215095943
FFIV,0.09788823083987397,0.3128709491785295,0.27191354124662725,0.21047513907892085
FIS,0.06381469554037866,0.25261570723210913,0.2357719734847718,0.190527188153016
FITB,0.10163461709186963,0.31880184612368484,0.244601527074249,0.20124307630975657
FLS,0.020196792320130184,0.14211541900909339,0.11944626405319886,0.11480424770748783
FMC,0.1214883610204315,0.34855180536102737,0.3076883143338454,0.2366559959240258
FRT,0.004254855501937914,0.06522925342158926,0.052985203402720296,0.055637754535584026
FTI,0.03344786594158878,0.1828875773298689,0.14313830823156196,0.13042624466462355
FTNT,0.02919139180132061,0.1708548852135069,0.14778669193916702,0.13755828310258827
GD,0.048765057126492574,0.22082811670277083,0.17207066987671615,0.13957954430218386
GE,0.0033140973192432757,0.057568197116491984,0.04678736912525241,0.046461528551265514
GILD,0.024298818823357417,0.15588078400931082,0.1434360645677884,0.19116609273865737
GIS,0.013377942122803058,0.1156630542688678,0.09501295938036057,0.08727384772828849
GL,0.05655144244072619,0.23780547184773984,0.19840777402114612,0.1632661172429102
GLW,0.06787494576397973,0.26052820531370446,0.2191758046900016,0.17904010156978217
GM,0.018027786897335293,0.13426759436787156,0.10251196547416071,0.09962017589265232
GOOG,0.006936110948389577,0.08328331734741104,0.06898798910527044,0.06914088272152051
GOOGL,0.007132842931743788,0.08445615982119829,0.07097399383247663,0.07104542802728346
GPC,0.01290454948132884,0.11359819312528188,0.0966691693840703,0.0950746759241254
GPN,0.04348489812835341,0.20853032903717725,0.19345033255217872,0.17010991189159527
GRMN,0.08981445687152356,0.2996906019072396,0.26631471190938905,0.21619336105039116
GS,0.0737503348843702,0.27157012885140774,0.1947318307345036,0.16228817697304504
GWW,0.014444595095079405,0.12018566925835794,0.09622281789890208,0.09096963624685393
HAL,0.17727882156080224,0.42104491632224017,0.3761193435892054,0.2768488842078211
HAS,0.025789994358923922,0.16059263482153818,0.13672666814071116,0.1226316722117136
HBAN,0.05426531022008073,0.2329491580153934,0.16409827397460763,0.14345575755498383
HBI,0.026825855481722637,0.16378600514611324,0.14337112882091965,0.18419902710741806
HCA,0.012083751879363325,0.10992612009601414,0.09480983911026901,0.09046622965228203
HD,0.007065121393585983,0.08405427647410918,0.06929438813152757,0.06712382269116239
HES,0.046182063709642375,0.21490012496423164,0.18534596467199366,0.1743947888843143
HIG,0.00899317072860043,0.09483232955379947,0.07044106426702125,0.06859035700784416
HII,0.10654282550979041,0.3264089850322604,0.2824060736886173,0.21488063068205024
HLT,0.05103856469651423,0.22591716335089335,0.1823791200974386,0.15698982897602767
HOLX,0.0081687945464313,0.09038138384883969,0.07684514150730017,0.08048610826982992
HON,0.012802777969827284,0.11314936133194603,0.09761745260675993,0.09167656064164209
HPE,0.16409525094032718,0.40508672027150827,0.3635513771903614,0.28894212376591993
HPQ,0.1111505106787393,0.3333924274466043,0.2968352718566786,0.23676652310246382
HRL,0.01739519415271782,0.13189084180760172,0.11911664856188649,0.14505944406245588
HSIC,0.0032027833842056645,0.05659313902060624,0.04504313798422063,0.046125837656808964
HST,0.026898802284286184,0.16400854332712728,0.12831282501074315,0.11766422174599774
HSY,0.0214924725747036,0.14660311243184299,0.1228463349072175,0.10810503327840255
HUM,0.013104954179053344,0.11447687180847205,0.08803021307132783,0.08404995947416002
IBM,0.04158555836223808,0.20392537449331333,0.17883084136624822,0.15729754794832268
ICE,0.015524129558012079,0.12459586493143374,0.10520768782404603,0.09946360563258064
IDXX,0.2673718612016229,0.5170801303488879,0.44664793806755626,0.2982695730276121
IEX,0.02971498919493893,0.17238036197589018,0.1540948834886149,0.13808618155414623
IFF,0.015960735277729322,0.1263358036256125,0.10311041951063521,0.0947906219269566
ILMN,0.017573991560956948,0.13256693238118225,0.10532406027331546,0.1429119647621867
INCY,0.062297610923605,0.24959489362485965,0.18388978920937687,0.19604687003496843
INTC,0.017483681141569306,0.1322258716801266,0.11542442573316773,0.11196572955961184
INTU,0.024160563144460998,0.1554366853238353,0.1337862758008377,0.11758955667370798
IP,0.08805664323394949,0.29674339627690033,0.25891369535044667,0.2114039981575553
IPG,0.0068696458173244206,0.08288332653389595,0.06641293017576307,0.06504335976201925
IPGP,0.023887581702715353,0.15455607947510622,0.11306547415576068,0.10515606063117774
IQV,0.02127708381675018,0.14586666451506383,0.12893285975137744,0.11938229331876037
IRM,0.06752086041794354,0.259847763927157,0.23936271303668938,0.2100089297375285
ISRG,0.03344048199520639,0.18286738909714437,0.16729649960036536,0.14456885919044887
IT,0.016088201744642195,0.12683927524486333,0.10332681693449695,0.09509724303016753
ITW,0.06831959299827317,0.2613801694816827,0.2316400778732534,0.1913123116233752
IVZ,0.008183941732623703,0.09046514098051085,0.07253513375972027,0.07790083689895921
J,0.09461654746293932,0.30759802902967265,0.2795442229405606,0.2251339259870875
JBHT,0.02923383913404151,0.1709790605133901,0.12825955080441173,0.11847533897466941
JCI,0.07939184239190061,0.2817655805663648,0.25753016033061693,0.20935397148399928
JKHY,0.009384902703691831,0.09687570750034206,0.08163802631209059,0.07671387182186579
JNJ,0.017878661765008803,0.13371111309464448,0.12201775754842957,0.10977836542246272
JNPR,0.01191784979854834,0.10916890490679267,0.09922622831141248,0.11151611882954039
JPM,0.0704613075737942,0.2654454888932833,0.20050771396641434,0.1632753535272578
K,0.003502391041382414,0.05918100236885494,0.044182548147286574,0.042484033189244166
KEY,0.10503769017423581,0.32409518690384126,0.23307081017739542,0.1828917900195175
KEYS,0.0697077077275228,0.26402217279524615,0.2191418462087187,0.1855740281275162
KHC,0.02727933361000262,0.16516456523722822,0.1494017931944015,0.13087159665852058
KIM,0.008152181428210559,0.09028943143142812,0.07425073193440468,0.07590097949011274
KLAC,0.02787735892358699,0.16696514284001612,0.12571825499896377,0.10806369836905565
KMB,0.004498013240748693,0.06706722926100864,0.049957934572397306,0.055486360197254114
KMI,0.06409309847090137,0.25316614795604364,0.21898439719642246,0.19315846968828926
KMX,0.03815440643231039,0.19533152953967875,0.15562517436071222,0.13986571779657214
KO,0.0014391130489843098,0.037935643516148636,0.029395710193900394,0.030856288442074935
KR,0.02457240494777293,0.1567558769162194,0.14613844785851063,0.18709733873716033
L,0.02459438319098312,0.1568259646582259,0.12837403016931503,0.11327874073579594
LDOS,0.059425386500715355,0.24377322761270434,0.1832221861139806,0.16077428154093143
LEG,0.018722632258352315,0.13683067002084115,0.11981265371176339,0.11444820914120313
LEN,0.00563414752446258,0.07506095872331088,0.06391905209965952,0.0694090542548506
LH,0.02114596243464181,0.14541651362428482,0.12761755885460485,0.11919378464612068
LHX,0.03928181583425045,0.19819640721832082,0.15956155078278725,0.14207970667696726
LIN,0.013966606557487878,0.11818039836405984,0.10491842521792492,0.09922958131782103
LKQ,0.024443394681874953,0.15634383480609318,0.1360580047693716,0.12675529542272218
LLY,0.006595734436875258,0.08121412707697633,0.07037811435433229,0.07781622298872756
LMT,0.02582634428963001,0.16070576931034558,0.142668969012037,0.1227303219296349
LNC,0.12304261686278309,0.3507743104373282,0.25874649410247486,0.21308098199518175
LNT,0.018332462821792246,0.1353974254622009,0.12180854065816955,0.11349941885250979
LOW,0.006420284306372143,0.08012667662128602,0.06671734326733639,0.06623527000713159
LRCX,0.12931831195854362,0.3596085537894554,0.30052141055859677,0.228779312709965
LUMN,0.010784576866875978,0.10384881735906278,0.08180426275594661,0.09360560651992636
LUV,0.029391445907402263,0.17143933593957444,0.13448867865545167,0.12702312230674254
LVS,0.03633851185180444,0.19062662944039177,0.1566935311570749,0.15050266707911417
LYB,0.010079087638246408,0.10039465941097866,0.0785290397555308,0.0791900454521971
LYV,0.03112586998820871,0.17642525326100203,0.15135305634094195,0.140980511467713
MA,0.015569860834021974,0.12477924841103177,0.0992582717606371,0.0939729560451299
MAA,0.006186019441478622,0.07865125200197783,0.06824002409071445,0.0689236435761641
MAR,0.027566763906904473,0.1660324182408498,0.12357272388286594,0.11197504304539836
MAS,0.030516912731622436,0.17469090626481515,0.15599860592542014,0.143114156745359
MCD,0.0031862584391245848,0.05644695243433949,0.04794872157147292,0.04836338463143159
MCHP,0.12544003289010852,0.35417514437084446,0.3023043264336012,0.2286140246366271
MCK,0.012612535311194408,0.11230554443657004,0.08821112005461411,0.11239193825627122
MCO,0.016115747940951473,0.12694781581796305,0.10911525870798422,0.10502728969585043
MDLZ,0.004367380221530451,0.06608615756367177,0.054493123710499164,0.05639563232868976
MDT,0.007833609229479867,0.08850767892945711,0.07284610325013054,0.06727619594596172
MET,0.030804240479068244,0.17551136851802007,0.13793909213982214,0.12939263104808943
META,0.024332226706317166,0.15598790564116555,0.13545722660005127,0.1236831400432746
MGM,0.0627977633002132,0.25059481898118563,0.21498193597919443,0.18394839059838958
MHK,0.020954368986346693,0.1447562398874283,0.12246328923983996,0.11320736311435069
MKC,0.007597221279356742,0.08716204035792612,0.0779952698564302,0.07509836964046958
MKTX,0.1411261544683063,0.3756676116839277,0.3320173497604799,0.2519517743697614
MLM,0.1631704286701735,0.40394359590191986,0.3676105805111701,0.27947832033772524
MMC,0.03662760496376597,0.19138339782689084,0.1772023682162011,0.15396118177623772
MMM,0.02047821453427583,0.14310211226350164,0.12658378644249535,0.11606637295321558
MNST,0.008310594341135343,0.09116246124987709,0.07795943435753362,0.08155480829192206
MO,0.016293411649446986,0.12764564876816986,0.10345965421274153,0.09221415341366462
MOS,0.016310119966067623,0.12771108004424528,0.09294218644891292,0.0946268574229528
MPC,0.02691774201907066,0.16406627325282505,0.12937144595557026,0.1513405161350647
MRK,0.03463629209780811,0.18610828057291837,0.1641467408890221,0.1388533853291881
MS,0.1211407465570124,0.34805279277289586,0.2624508510203916,0.2151248899923654
MSCI,0.03574997814771888,0.1890766462250663,0.16040791898707962,0.13609260773909593
MSFT,0.018894870759623546,0.13745861471593385,0.11364816208952795,0.10489480486697772
MSI,0.02134681000427488,0.14610547561359527,0.11853257905281964,0.11109747583545732
MTB,0.0604561156635394,0.24587825374265898,0.17351778843635837,0.14154406399836433
MTD,0.05784540227147268,0.24051071134457336,0.21079386968904434,0.17350708081125685
MU,0.23417519515747293,0.48391651672315644,0.38599456421798595,0.2957783667515809
NCLH,0.027591940920872405,0.1661082205096196,0.13880839174740364,0.20324243475608886
NDAQ,0.010329602114131673,0.10163465016485113,0.0838591107704941,0.08129016881841268
NEE,0.01098918402577945,0.10482930900172648,0.09432791445076526,0.08913534463089415
NEM,0.24920293912908675,0.4992023028082771,0.46301241743563476,0.3499960290621974
NFLX,0.03862842038939328,0.19654114172201523,0.1533409303066474,0.15303661762885365
NI,0.014033803825939594,0.11846435677426183,0.10275787709763497,0.09860540482500953
NKE,0.017120814904596302,0.1308465318783662,0.11541996103012658,0.13968272183669606
NOC,0.034362494410605404,0.185371234042948,0.16348629000198645,0.13719849917220733
NOV,0.024962042416036747,0.1579938049925906,0.1292802368887318,0.12340840884136624
NOW,0.03662843846783925,0.19138557539124848,0.14458339172076043,0.15749390838150287
NRG,0.05865846181165198,0.24219509039543302,0.19420369106093946,0.18128838672241218
NSC,0.08775331417395456,0.2962318588098764,0.24021650651531964,0.19348395073854788
NTAP,0.13595751992365893,0.36872417865344675,0.2948264582440416,0.21850997776813366
NTRS,0.04121367904142051,0.20301152440543987,0.155160257678907,0.13760506232564115
NUE,0.10892470511873975,0.33003742987537,0.2865070236932954,0.23208166627414584
NVDA,2.0179157027016768,1.4205335978785143,1.171634353767322,0.48343219166509616
NVR,0.007451845507384972,0.08632407258340498,0.06780632275392981,0.0668617357482076
NWL,0.04204037938004745,0.20503750725183784,0.18718114885227316,0.16675936362721538
NWS,0.006970929288562201,0.08349209117372855,0.06939474270303554,0.07600446959195964
NWSA,0.007940836598657644,0.08911137188180666,0.07487323284872924,0.08022781989726582
O,0.014989104070419338,0.12242999661202045,0.10336634308886365,0.09742983053419911
ODFL,0.06308939419120392,0.2511760223253882,0.193565511049038,0.1650835934077033
OKE,0.7546675113122248,0.8687160130400641,0.8095761101732503,0.4763574503879717
OMC,0.013366308842488442,0.11561275380548827,0.09948073547784402,0.0940852807338118
ORCL,0.006656357356025334,0.08158650229066898,0.07051300598975245,0.07155229464465952
ORLY,0.005859135739016023,0.07654499159981679,0.06201114270701613,0.06115900277828041
OXY,0.009683151268676844,0.09840300436814338,0.08942829644765786,0.08629212929996245
PAYC,0.13889092966931726,0.37268073423416626,0.33605390880519026,0.27564219343188523
PAYX,0.024632828828264234,0.15694849100346342,0.13577745190440263,0.12173373655111101
PCAR,0.044618059165973695,0.2112298728067924,0.17086464511992838,0.14762208752578393
PEG,0.005362577083756826,0.07322961889670618,0.06374954165588607,0.06598462893541189
PEP,0.005359777524006051,0.07321050145987289,0.0639275519962152,0.060182565647570636
PFE,0.011655362340089268,0.10796000342760864,0.09447910392507239,0.08857909177093752
PFG,0.1020280242630296,0.3194182591259141,0.25943043423280154,0.210944828552595
PG,0.006738072776143915,0.08208576475945092,0.0707250249388777,0.06678275288521862
PGR,0.010014251652527928,0.10007123289201511,0.07365522013327569,0.07125531422185999
PH,0.08256764288117868,0.28734585934232404,0.23827313815601614,0.194801162925194
PHM,0.02567930117248645,0.16024762454553407,0.13582510057874855,0.12213487486553687
PKG,0.18102096368485704,0.42546558460685985,0.3729449067610486,0.2820978150434852
PLD,0.06232978564671078,0.24965933919385186,0.23104497198971552,0.19100636424368247
PM,0.008611699048535825,0.09279924056012433,0.08066738485017641,0.07729635574910168
PNC,0.04962212569763844,0.22276024263238367,0.16332703989951475,0.1400323997593462
PNR,0.045401814429851195,0.2130770152546989,0.19981682706813544,0.1774084103497052
PNW,0.0181544911663693,0.1347386031038221,0.11926716007648515,0.11027766748294787
POOL,0.053970693342364075,0.23231593432729505,0.19901679633033645,0.16413266778201668
PPG,0.004371344504458348,0.06611614405316109,0.056631306928818355,0.0597990430555526
PPL,0.0024872847339926936,0.04987268524946991,0.03964115158482674,0.04089409113673043
PRGO,0.1252308692604099,0.35387973841463416,0.3392207854544421,0.5816125565695589
PRU,0.08281450270989961,0.2877750904958586,0.21526316463946557,0.17658289937191757
PSA,0.011614230028335774,0.10776933714343692,0.0922215024526902,0.10990528090424363
PSX,0.004462288484860492,0.06680036290964662,0.0568730918114416,0.061762721136164406
PVH,0.059417574379432514,0.24375720374879695,0.22124741538145215,0.19633333497494165
PWR,0.20329477931074194,0.45088222332527367,0.37084293550861613,0.2667413196353133
PYPL,0.009174290579337671,0.09578251708604066,0.07977928479183624,0.080229053175489
QCOM,0.06158606609712699,0.24816540068496049,0.21127254641726337,0.1754618080200569
QRVO,0.05319180254329779,0.23063348096774197,0.1897787085921852,0.1764792848800828
RCL,0.01944340113303193,0.13943959671855025,0.12044395746190419,0.1535654913842667
REG,0.007028009617396915,0.08383322502085265,0.0661551045101348,0.06535938214656445
REGN,0.01957015467438554,0.1398933689435834,0.11466792781514308,0.1659022638840472
RF,0.17259718093169837,0.41544816876681306,0.3122494676647825,0.2300012533133808
RHI,0.014311460309156697,0.11963051579407612,0.10530652393145702,0.11776071551190322
RJF,0.09269654342309398,0.3044610704558039,0.2361089534054503,0.20256600127495278
RL,0.015133762501753741,0.12301935823988736,0.10364297117272615,0.12638020252854057
RMD,0.02023545789660354,0.1422513897879509,0.12281895123406339,0.11078458743510812
