,mse,rmse,mae,mape
AVB,0.005583946396500929,0.07472580810202677,0.053732005532146444,0.05331991999810358
AVGO,0.10055447679123768,0.31710325887829927,0.2958035902046805,0.2381971113732555
AVY,0.039592306229824965,0.1989781551573563,0.17417916277526677,0.15060444544054483
AWK,0.00508721778491222,0.07132473473425766,0.05870614769675342,0.058473847765637764
AXP,0.02720776084168969,0.16494775185400282,0.15240643893993164,0.19075268331480782
AZO,0.040089641798322,0.20022397907923517,0.18060406506110502,0.15613752344487863
BA,0.014851557032374493,0.12186696448330242,0.1069461365867422,0.0974763139072432
BAC,0.0036463751584846224,0.06038522301428241,0.049648786752477476,0.0550350326235505
BAX,0.003933128423857693,0.0627146587637826,0.053871775337294134,0.058885303687158254
BBY,0.011319203939751433,0.10639174751714267,0.08569040193675866,0.09989576574445576
BDX,0.0056288909763675616,0.07502593535816506,0.06076123205111524,0.06011275518847967
BEN,0.03995570847522984,0.199889240518918,0.16727131820104066,0.23615766870555674
BIIB,0.027218803050574045,0.16498122029665693,0.15024093434648716,0.15440287846164785
BIO,0.03129526261804416,0.1769046709898983,0.16267668070752556,0.1405963909727429
BK,0.005372698047134292,0.07329869062360045,0.06101657895552828,0.05988895369506364
BKNG,0.012781130649721851,0.1130536626992768,0.09635575093878285,0.0934899740328883
BKR,0.0122044477055764,0.11047374215430741,0.08932715834393114,0.10783582357930831
BLK,0.005111433186876444,0.07149428779193792,0.05723264066666987,0.062002233845609295
BMY,0.011830079765183462,0.10876617013200135,0.09377125636064826,0.08877960738293982
BR,0.03709432538087334,0.19259887170197373,0.17771193446829436,0.15136623549056089
BSX,0.07027226515453217,0.2650891645362597,0.25295900886292677,0.20990475977137027
BWA,0.028532108121145157,0.168914499440235,0.14238772955003445,0.18394122226610277
BXP,0.00490572534518162,0.07004088338378964,0.05279784928677775,0.059039814851428715
C,0.0036834131662447874,0.06069112922202707,0.04893711197570922,0.05228645249723468
CAG,0.021375543382477515,0.14620377348918706,0.12278747294727309,0.10798242029684697
CAH,0.004530887820872589,0.06731186983640099,0.05768923478427924,0.055318107037894096
CAT,0.0345605169128183,0.1859045908868802,0.16990319536135984,0.23648649004630592
CB,0.003556918562703891,0.059639907467264656,0.04785404270377762,0.0516451184017694
CBOE,0.006676710635336845,0.08171114143944413,0.061074905839766366,0.063686556592335
CBRE,0.009051486921543376,0.09513930271734902,0.08498202948052423,0.08287331947891395
CCI,0.003807656045373146,0.06170620751085863,0.05157361558142722,0.050002657275002124
CCL,0.024031555061333133,0.15502114391699326,0.13328879536785235,0.12188129091957903
CDNS,0.012000054864247394,0.10954476192062948,0.08721307523414022,0.08178272850244585
CDW,0.028486980437532068,0.1687808651403709,0.13290015265431085,0.11680710223854912
CE,0.013927926016117611,0.1180166344890313,0.10295762882573611,0.09709919471292007
CF,0.02007262950369985,0.14167790760630203,0.10467088973278686,0.13130131335210016
CFG,0.005284371892504926,0.07269368536884704,0.06059631388262403,0.05872413091293118
CHD,0.010284718689164996,0.10141360209146008,0.08943386752526718,0.08542898514221738
CHRW,0.010025356031322555,0.10012669989229923,0.08622373004347673,0.09999097455282749
CHTR,0.014591271881554436,0.12079433712535714,0.10592889194105386,0.09779058535907387
CI,0.09793900727967077,0.31295208463864044,0.2909724665411925,0.22737547553233797
CINF,0.01141670204388639,0.10684896838007557,0.07924343755882608,0.0729343492891845
CL,0.002681749614903464,0.05178561204527242,0.04331684039196708,0.045906388646243454
CLX,0.018674217172307914,0.1366536394404039,0.10788341542094164,0.0963715554588962
CMA,0.004191755423735451,0.06474376745089408,0.05458165722097599,0.05896556696971467
CMCSA,0.006274868977439299,0.07921407057738732,0.061728474286199424,0.05981731883778187
CME,0.012093531297093198,0.10997059287415521,0.09757012532638866,0.09263469712926353
CMG,0.016403025885823194,0.1280742983030678,0.09005735499768007,0.1146485902502562
CMI,0.03769990208649028,0.19416462624919678,0.15084478813572819,0.21230736956147522
CMS,0.003396444479086562,0.05827902263324739,0.04588590682061606,0.0476669535661189
CNC,0.08623745344427616,0.29366214165989485,0.2618069340047815,0.21038636919757406
CNP,0.03248687843903661,0.18024116743695545,0.1695727138043643,0.2196094674952129
COF,0.005232010509343265,0.07233263792606533,0.05534554738652075,0.05979281753041973
COO,0.011902544880507493,0.10909878496347927,0.0919566703234846,0.10132098090177112
COP,0.033483201001381885,0.18298415505551807,0.15634748251161876,0.21683889166294903
COST,0.012235534296163768,0.11061434941346339,0.0903154877822615,0.08283086618129297
CPB,0.011838710274471325,0.10880583750181479,0.08906554767595871,0.08223124668777855
CPRT,0.0025454447484632467,0.05045240081961657,0.04186408915163704,0.043361698554638096
CRM,0.04044204358340242,0.2011020725487493,0.1825149600798134,0.1596871426665992
CSCO,0.007003667709986024,0.0836879185425592,0.06634591565118325,0.06648956807817608
CSX,0.028720558756193112,0.16947140984895687,0.14377736119885728,0.1899283029722063
CTAS,0.021185216749143174,0.14555142304059818,0.12717234780071918,0.11591935659278246
CTSH,0.034603500364141206,0.18602016117652734,0.16738745810520284,0.14566298357940952
CVS,0.010153839625689342,0.10076626233858901,0.08377217033480235,0.07980358475917007
CVX,0.027198574512326126,0.1649199033237836,0.1432127308547886,0.18558603265852883
D,0.004657882360661946,0.0682486802851304,0.06061432492523284,0.06797351772276639
DAL,0.006497874401895239,0.08060939400525995,0.06040649778273941,0.06376919601144422
DD,0.0050164521435057795,0.07082691680078824,0.06013968282243725,0.0632394350125753
DE,0.0063858460443060126,0.07991148881297365,0.06819531651570208,0.07374669330503045
DFS,0.01579789250132345,0.1256896674405794,0.11592726868469937,0.13717240069285264
DG,0.00958642746067508,0.0979103031385108,0.08113777079621667,0.07718327629025148
DGX,0.006921175101619882,0.08319360012416749,0.07236658665804462,0.06984577675971149
DHI,0.03472644496056454,0.18635032857648665,0.16283622617164806,0.14262596767549374
DHR,0.00539900362435211,0.0734779124931575,0.0553776116227228,0.05325111063645293
DIS,0.03194146488414871,0.17872175268877796,0.161808426766754,0.13928651932548547
DLR,0.005589377692280156,0.07476214076844079,0.060626534440252934,0.06120489017360469
DLTR,0.021062113002723194,0.14512791944599493,0.12756529991486334,0.11676263987599816
DOV,0.017750130604225856,0.13322961609276615,0.11901149025598183,0.15111378203848233
DPZ,0.017567868292086918,0.1325438353605588,0.1218399796797999,0.11405934794297833
DRI,0.03514821231386928,0.18747856494508722,0.1742122963096346,0.15410555651848779
DTE,0.0048136314710432474,0.0693803392254841,0.06016868988858742,0.06734946245425708
DUK,0.011968980879426907,0.10940283762054304,0.10001115197615712,0.11812466108318627
DVA,0.0038687562026269184,0.062199326384028614,0.05225479587394978,0.05397936405029457
DVN,0.054133756226176354,0.23266662035233235,0.18859431385684503,0.316011046431079
DXC,0.007780674494233826,0.08820813167862601,0.07295546879462883,0.06912267098308732
DXCM,0.18048051072275417,0.42482997860644695,0.38200671597630415,0.2865813135970889
EA,0.19327679255600608,0.4396325653952469,0.4123669786663007,0.2985724967544916
EBAY,0.01821392621524175,0.1349589797502995,0.11597526652316867,0.10464011133538123
ECL,0.003949095894381096,0.0628418323601492,0.0534691591005434,0.05331996942657474
ED,0.003404258810368725,0.05834602651739641,0.048749711409120745,0.05365996055275499
EFX,0.06148642841045387,0.24796457087748214,0.22884438202813714,0.18707994469797337
EIX,0.006088432194405056,0.07802840633003506,0.06940978713670976,0.07766433311700299
EL,0.017636879202166195,0.13280391260112104,0.12284963202089091,0.11134023535372216
EMN,0.00738048697053909,0.08590976062438477,0.06891560230066489,0.08432968220649861
EMR,0.02994336010857468,0.17304149822679726,0.15452285856517511,0.1999981449123011
EOG,0.01715660047262783,0.13098320683441764,0.11185960531280825,0.1445232414609463
EQIX,0.06600469457778017,0.25691378822044597,0.21850619432593352,0.17626114201465815
EQR,0.005697352428895566,0.07548080834818587,0.05710925221375509,0.05696582637178099
ES,0.004816736453741434,0.06940271214975272,0.0594833101453003,0.0668521044254812
ESS,0.007722464674657962,0.08787755501069634,0.07311168298879442,0.07210315463213618
ETN,0.0162032295037307,0.12729190667018347,0.10519227354488431,0.12543474888368353
ETR,0.020895090025355414,0.14455134044814463,0.13173777463874736,0.16440236356445592
EVRG,0.00581345481539823,0.07624601507881071,0.0680443866270255,0.07551025171363958
EW,0.021066666922859273,0.14514360792973033,0.12091129198165565,0.10911630836488631
EXC,0.021823068315508877,0.1477263291208066,0.13207736593641178,0.16413985040553256
EXPD,0.008315795325017816,0.0911909826957568,0.07087152792813861,0.06758168606074991
EXPE,0.09488493088004306,0.3080339768273024,0.26749928324591393,0.2073968998898254
EXR,0.06064382757868301,0.24625967509660002,0.20628206034746008,0.17340211485155194
F,0.004923542575970527,0.07016795975351234,0.05780127166591277,0.06174831588451233
FANG,0.02378865456424256,0.15423571105370687,0.1267993236744264,0.11649238933645283
FAST,0.012027789825418158,0.10967128076856839,0.09961708203296947,0.11777829354371243
FCX,0.15652577480846197,0.3956333843452319,0.3558480236740387,1.0620799135331747
FDX,0.01074451981114413,0.10365577558025471,0.0795960601175956,0.09465689861497846
FE,0.01441631803930828,0.12006797257931975,0.10831460618750956,0.1319460941824902
FFIV,0.01850444132593998,0.13603103074644396,0.10678064830957769,0.13410363966081296
FIS,0.010202489520354583,0.10100737359398364,0.07778742359191626,0.0734637945771091
FITB,0.0029024097889833404,0.05387401775423233,0.04284811360344496,0.044360792553063695
FLS,0.04394323445515702,0.2096264164058457,0.18541467416966334,0.2704618116347131
FMC,0.04507507593225345,0.21230891628062504,0.16904544527187806,0.24134417454826101
FRT,0.004234826230019625,0.06507554248732488,0.05109645177733508,0.051018058237467925
FTI,0.06809501596013187,0.26095021739813107,0.24319927932773858,0.4047499466239484
FTNT,0.10735246980239785,0.32764686753026934,0.2847428339876227,0.22310324234148401
GD,0.0028258113605069547,0.05315836115332145,0.04194412966421768,0.04304104783411434
GE,0.012430836187741974,0.11149365985445976,0.08739763536500122,0.08115453987888398
GILD,0.004206613897361789,0.0648584142371812,0.05233647110863904,0.05498099238268657
GIS,0.007621761284083749,0.08730269917982919,0.07737411878008615,0.07280901133220308
GL,0.007757647030991616,0.08807750581727218,0.0746622341751252,0.07069948663929747
GLW,0.019317407523641233,0.13898707682241984,0.11312837956762573,0.1388858701295617
GM,0.010670468363313777,0.10329795914399169,0.09112794337831477,0.09406624652859581
GOOG,0.04371261203518744,0.20907561320055346,0.1598642924672959,0.13255162403845847
GOOGL,0.05003777654481273,0.22369125272306187,0.172523975610709,0.1412902007248163
GPC,0.014062131031651012,0.1185838565389531,0.10525367270239772,0.1278058194898688
GPN,0.1352383637194437,0.3677476902979048,0.31018375475640025,0.225946685512699
GRMN,0.05244474331051173,0.2290081730212084,0.21168874600676918,0.3066612742758412
GS,0.004840273694317406,0.06957207553550063,0.05737695647501041,0.05820478927641603
GWW,0.0137088072235017,0.1170846156568048,0.09510586997926677,0.11422074242323753
HAL,0.021037315823002365,0.14504246213782487,0.12188027871323759,0.16809288383774204
HAS,0.08555498481507297,0.29249783728272755,0.2661093395257435,0.20949281558002025
HBAN,0.01084229260953981,0.10412633004931947,0.0922456022539813,0.08699350036727792
HBI,0.017833869678954888,0.13354351230574582,0.11613488220464303,0.10337908198746905
HCA,0.020097708222214836,0.1417663860801101,0.11257532880908323,0.10408000475714088
HD,0.03305774959660216,0.18181790229953199,0.16021155358683503,0.13905481006206571
HES,0.04221960279752675,0.20547409276482217,0.18018134105770392,0.2677133440057867
HIG,0.01237401755692292,0.1112385614655409,0.08408591365241276,0.07733551224282235
HII,0.02163764640697831,0.147097404487565,0.11683485601665076,0.10465041483046061
HLT,0.013944283154048455,0.1180859142914533,0.09713294529939093,0.10248912869504678
HOLX,0.11071055670909644,0.3327319592541366,0.3081855246988443,0.240366552473786
HON,0.00298220892578509,0.05460960470269942,0.04585708408437368,0.04512752748774107
HPQ,0.04737822248700601,0.2176653911098547,0.19330430976213295,0.2732807919788313
HRL,0.05243978022452001,0.2289973367192728,0.17074691893724986,0.1368724688359052
HSIC,0.008097265440962446,0.08998480672292655,0.07166112273628404,0.06847868491424677
HST,0.04242618521055376,0.20597617631792703,0.18211159254080142,0.246227593578199
HSY,0.01099684569842403,0.10486584619609966,0.09217987132161037,0.11031967857036794
HUM,0.059200287366090655,0.24331109174489077,0.224682668205288,0.1867554599408972
IBM,0.0072411989281207225,0.08509523446187056,0.06862227266354647,0.07524778182449622
ICE,0.010873506965261074,0.10427610927370216,0.08822024567202544,0.08160450693594132
IDXX,0.007223714092817639,0.08499243550350608,0.06944837415586798,0.08091602358872124
IEX,0.0020902774797946916,0.045719552489002904,0.03603195121620095,0.03743386174149468
IFF,0.01580797041888942,0.12572975152639657,0.11474426091699982,0.10568578783887836
ILMN,0.009844982570726702,0.09922188554309327,0.07897646886288638,0.08529322102316868
INCY,0.1908190397593646,0.4368283870805154,0.4013664197309379,0.2912925844602428
INTC,0.01576342512555699,0.12555247956753776,0.1058141257766414,0.12798369294166115
INTU,0.009548364774976023,0.09771573453122083,0.0861478961221031,0.0820045060621774
IP,0.025748877175982468,0.16046456673042328,0.12714515225031617,0.16287609410025033
IPG,0.009871284819400309,0.0993543397109573,0.0800390345683674,0.07531735943334877
IPGP,0.04310027341853314,0.2076060534245886,0.1866096893944308,0.15840213691490646
IQV,0.03060983911461704,0.17495667782230276,0.16147604825106698,0.13806970451151593
IRM,0.028483888971752764,0.16877170666836536,0.13655024452472134,0.18153057061453515
ISRG,0.002308516951767655,0.04804702854254002,0.03868393230669272,0.04119458933151151
IT,0.0022100223083104343,0.047010874362326364,0.03560192626305734,0.03588319450652705
ITW,0.0034266030863160783,0.05853719404204542,0.045006657491569436,0.04832183255262306
IVZ,0.011166159990946714,0.10567005247915189,0.08185864863379116,0.09768725477476961
J,0.009292682379296376,0.09639856004783669,0.0783632431237271,0.0940198457981268
JBHT,0.005998199477910567,0.07744804373197924,0.06409406263262678,0.06963182078404107
JCI,0.019940728202430886,0.14121164329626254,0.11710855783053556,0.14529905727248443
JKHY,0.025314692430300854,0.15910591576148528,0.13234255721701899,0.11444276402176232
JNJ,0.00390851497996431,0.06251811721384698,0.05419215792350424,0.05876097201915075
JNPR,0.0613191999807211,0.24762713902300995,0.21378422801390337,0.1756718602274525
JPM,0.008675471698007016,0.09314221222414151,0.0798287283837595,0.07578848756269783
K,0.004285016140175425,0.06546003467899651,0.05354951850270412,0.05382330261538565
KEY,0.006807171219360057,0.08250558295873109,0.07013586700987452,0.06901152171333155
KEYS,0.01328536254487063,0.11526214705995473,0.09390244280098947,0.1067033492611986
KIM,0.004121785477396039,0.06420113299152935,0.05555273225449642,0.06037682132790482
KLAC,0.020927587968693765,0.14466370646673535,0.11685374282572106,0.15175865570073926
KMB,0.005313523838955907,0.07289392182449718,0.06403642724298973,0.06554359833551925
KMI,0.07532232126411822,0.27444912327081356,0.19172549093928704,0.37486777490495515
KMX,0.016488080469386945,0.1284059206944405,0.1030345608372726,0.11300369100549013
KO,0.003594999966881858,0.0599583185795087,0.04941657566771133,0.05325492753088377
KR,0.042933541678518636,0.2072041063263917,0.19189660615059975,0.1679380746750185
L,0.009334713913401488,0.09661632322439873,0.08426993385372591,0.09622168343018597
LDOS,0.035584954683019254,0.18863974841750414,0.1260502804944842,0.10611864969508313
LEG,0.012686030061479307,0.11263227806219364,0.09635513358139657,0.09212990351592494
LEN,0.012525852536202352,0.11191895521404027,0.0989328162473963,0.09341832671950628
LH,0.012161546760713337,0.11027940315722305,0.09926484403528485,0.0960602121592333
LHX,0.018309591562654784,0.135312939376302,0.12160211205542737,0.11027895838925615
LIN,0.014115282519777565,0.11880775445978922,0.10352828032012573,0.12227266542797963
LKQ,0.006011745801937804,0.07753544867954144,0.05987996022936966,0.06326376939095014
LLY,0.029528320130114503,0.17183806368239402,0.14763207415726554,0.12820592233817985
LMT,0.011068934829295649,0.10520900545721193,0.08419950471633271,0.07759474897968634
LNC,0.0067367695361363,0.08207782609289978,0.06336261128930709,0.07119307045965885
LNT,0.0052915558088901535,0.07274308083172003,0.06159273418233504,0.07018451011601072
LOW,0.01804852714050713,0.13434480689817202,0.1125777245908022,0.1061850204886702
LRCX,0.003974339637695576,0.06304236383334287,0.04873661948561544,0.05426998093908579
LUMN,0.056232017938546756,0.23713291196826045,0.21596555351022295,0.301188823675844
LUV,0.012722771660439409,0.11279526435289475,0.09653629253951894,0.09974055965793292
LVS,0.023640220146840342,0.1537537646590819,0.13392522493805042,0.17469050828795046
LYB,0.014804322424892552,0.12167301436593306,0.09940152854094188,0.09739290599365641
LYV,0.004657922161502847,0.06824897187139779,0.05797290367870642,0.06114473850531228
MA,0.014014796067995043,0.11838410394979151,0.09676359261333461,0.09060974752920974
MAA,0.013202228183339576,0.11490094944490048,0.08255605050511029,0.07719231992408958
MAR,0.007769601112790614,0.0881453408456205,0.06997855919547877,0.07667915026644415
MAS,0.046359229384778364,0.21531193507276453,0.1830859436573877,0.15419151345084026
MCD,0.018501238277232317,0.13601925700882325,0.09966655197484452,0.08694206829082861
MCHP,0.009230181877492069,0.09607383555105974,0.08021880734645907,0.07703012166951596
MCK,0.008620261557293481,0.0928453636822727,0.08002092767786916,0.08439809766366856
MCO,0.005953315304250057,0.07715773003562286,0.06431712189002585,0.06242599910870298
MDLZ,0.02003314163593597,0.14153848111356845,0.1175477043348361,0.10660670182778596
MDT,0.004528325383183985,0.06729283307443658,0.0582667699122997,0.057277410620826676
MET,0.005198034347684417,0.0720973948744642,0.05948929693905127,0.06632760801112546
META,0.03592840366094866,0.18954789278952341,0.15157979070120606,0.12837801218244488
MGM,0.00754837363240652,0.08688137678701069,0.06299195340642869,0.07441777338461018
MHK,0.04410515751804452,0.21001227944585651,0.19508231270897505,0.17234104038594328
MKC,0.011700257325274329,0.10816772774388084,0.09308089486070717,0.08623263311538021
MKTX,0.13525049536226638,0.367764184447407,0.34170942303834845,0.2571300222712843
MLM,0.06774103326809612,0.2602710765108104,0.23732850743404735,0.2013487806120563
MMC,0.0020360290892483756,0.045122379029128946,0.03716479137668272,0.038687739230977625
MMM,0.004700863364450306,0.0685628424472783,0.05298369766153385,0.05819188455268115
MNST,0.05710678614169655,0.23897026204466645,0.22309314876659192,0.18726935379952925
MO,0.013174912519284085,0.11478202175987355,0.08633280852751997,0.08026478067241125
MOS,0.035683474461967984,0.18890070000391207,0.1351384605971083,0.19513851106235103
MPC,0.025299211804011082,0.15905725951370808,0.14443972282456324,0.13333623985246945
MRK,0.004972642868862457,0.07051696865905721,0.055417470569623886,0.06332597080435402
MS,0.007528170267056558,0.08676502905581579,0.06541148787375363,0.07488744795254784
MSCI,0.07235398776511821,0.26898696579038583,0.24946502236968948,0.20696150639520963
MSFT,0.01012592693206798,0.10062766484455446,0.0850253079664312,0.08734988083614238
MSI,0.006906797605059008,0.08310714533094617,0.07092938438861977,0.07438505074937422
MTB,0.002076957448844301,0.045573648623347035,0.03561904430209955,0.03696834531513446
MTD,0.012162510500602922,0.11028377260777272,0.09741551831965538,0.09137911950821839
MU,0.14455172566457036,0.38019958661809505,0.3339493495750775,0.7100429868063454
NCLH,0.07612947934225911,0.27591571057527536,0.24776543970993437,0.20765433286442098
NDAQ,0.02775524007180946,0.16659903982859403,0.14100659530414167,0.12731532162504916
NEE,0.0020870317902901615,0.04568404305980548,0.03648233847890343,0.03899633238828777
NEM,0.023245421010113815,0.1524644909810603,0.12741422257455426,0.14826178615296431
NFLX,0.6651215843393857,0.8155498662493825,0.7237860795999485,0.4121949383185916
NI,0.013235919629021514,0.11504746685182388,0.09117819519974542,0.08362983796175051
NKE,0.04477894320858529,0.21161035704469972,0.1686241884529067,0.13843438176881995
NOC,0.03562914671296257,0.18875684547311805,0.1644469702624966,0.14318719145423353
NOV,0.10946870748921265,0.33086055595856795,0.31469416948058154,0.5484028429516828
NOW,0.029334482785801023,0.17127312336090864,0.15404785612759084,0.13584311088265297
NRG,0.10289294103206403,0.32076929565041606,0.2717009997860191,0.6035554097848312
NSC,0.03353390122487161,0.18312263984792163,0.1623991571704665,0.21840862471865888
NTAP,0.0493588400811455,0.22216849479875742,0.20222694582393766,0.28119484171915077
NTRS,0.010143331046875887,0.10071410550104631,0.08890411129606297,0.08221166989772845
NUE,0.01780614630842208,0.13343967291784734,0.11493732594432515,0.14533331575252573
NVDA,0.08602007037545181,0.29329178368214104,0.20948585174144305,0.15753867041472377
NVR,0.03476340849186109,0.1864494797307332,0.15347113457799813,0.1309340338948121
NWL,0.020058857974045115,0.14162929772488853,0.12378895165564376,0.11169400969121976
NWS,0.006153231792639297,0.07844253815780886,0.06508368823866806,0.06923736031811578
NWSA,0.009592968621896316,0.09794370128750657,0.08043800520221007,0.08972553378301823
O,0.0038033839259615314,0.06167158118583901,0.05237934385793223,0.05501345606481669
ODFL,0.01885028819122015,0.13729635170396973,0.11298227712074671,0.14207629741779218
OKE,0.0752944791151801,0.274398394884482,0.23872612052047112,0.4256597203740117
OMC,0.0033355280301536334,0.057754030423457316,0.045559584146568154,0.04847833189147826
ORCL,0.009355073696207255,0.09672162992943852,0.0743867007265468,0.08883175113371897
ORLY,0.07405202873232342,0.27212502408327577,0.24678811540907367,0.19941035405878796
OXY,0.01111754122228917,0.10543975162285413,0.09093289606083228,0.10727755817055148
PAYC,0.17721892225144104,0.4209737785794277,0.39086217981830035,0.3072847480787023
PAYX,0.00689949930165285,0.08306322472462076,0.06284870458903079,0.057760466105389326
PCAR,0.020323108452386003,0.14255914019236368,0.10516610422312903,0.13636674579675864
PEG,0.003322860702821935,0.057644259929518875,0.04557473419511894,0.04787281266009939
PEP,0.0021468683876080252,0.046334311126939455,0.03764019575014621,0.03806588750515581
PFE,0.00952048406661487,0.09757296790922612,0.0858273380457201,0.08147993598391791
PFG,0.005036071243472533,0.07096528195866295,0.0551975482387377,0.060926787305966186
PG,0.01683279426161474,0.12974125890253546,0.11933286627954212,0.14191011555418226
PGR,0.019395413927493194,0.13926741875791765,0.11042235287017937,0.09607337467855974
PH,0.019179173167344243,0.13848889185542732,0.11563726061807192,0.14436187586759533
PHM,0.008030337496755139,0.0896121503857325,0.06875855314224626,0.08146343902537038
PKG,0.014479490971052762,0.12033075654649879,0.10374337492011226,0.12462295837836526
PLD,0.004162932367874293,0.06452079019877463,0.05231651056446567,0.05691991107374127
PM,0.004003482228995106,0.06327307665188335,0.05214955285530225,0.0546702150036314
PNC,0.00580867823399771,0.07621468515973619,0.06637930573972667,0.06455842991122894
PNR,0.018543604594568646,0.13617490442283647,0.1145502875353376,0.14129261664388573
PNW,0.005289874835924386,0.07273152573626093,0.06282942001826752,0.0717615823076324
POOL,0.03745579700813936,0.19353500202324994,0.16611195635756024,0.1422073261844504
PPG,0.009550836003318863,0.09772837869993987,0.07716448990134894,0.08711722880736891
PPL,0.004196433235661509,0.06477988295498463,0.0559138007399793,0.06027155655306409
PRGO,0.014542292640400424,0.12059142855278075,0.10286947887993952,0.10034340153090744
PRU,0.004839549567289021,0.06956687119088381,0.0554459358758721,0.06223224246533319
PSA,0.025309878634562067,0.15909078739688878,0.11381384491733879,0.09942627196392488
PSX,0.019389963139599033,0.13924784788139108,0.12208798460492548,0.11705186401420326
PVH,0.03687464786269686,0.19202772680708602,0.1515520353890394,0.21722036715070375
PWR,0.0355359163245665,0.1885097247479994,0.15013942529914515,0.22619528193591773
QCOM,0.03521992480627377,0.18766972266797266,0.1583469680392902,0.21713548196220464
RCL,0.02845023945455387,0.1686719877589455,0.13446173548776472,0.12677799602569492
REG,0.003866501463027124,0.06218119862970739,0.04939616643315013,0.05120263691844474
REGN,0.05487866615468509,0.2342619605370985,0.20734001898155072,0.17018195923291482
RF,0.003327824163960299,0.057687296382828504,0.0462458324086667,0.05126645381805826
RHI,0.009929030478675145,0.09964452056523301,0.07425308877309748,0.08528061573118358
RJF,0.0028638577190967826,0.05351502330277716,0.041583511482579466,0.042947957429495004
RL,0.07998628495408307,0.2828184664304703,0.27025787658011446,0.4113242287704114
RMD,0.017232204556183902,0.13127149178775985,0.10217928983009746,0.09860972120210361
ROK,0.005740192765673798,0.07576405985474774,0.0643199593216164,0.06618459794267599
ROL,0.04696393029376099,0.2167116293459144,0.19255597372724081,0.15910969224401603
ROP,0.014630788735669873,0.1209577973330776,0.10596114034659887,0.09579521639461779
ROST,0.019695319792062436,0.14034001493537912,0.12653743802459771,0.1181208710202946
