,mse,rmse,mae,mape
BIO,0.07089718343324335,0.2662652501421155,0.2438530860388081,0.19564895494517406
BK,0.027945138985559958,0.167167996295822,0.14426427725769417,0.12686542615322022
BKNG,0.03400954621320606,0.1844167731341324,0.1634825892688766,0.14012343374946967
BKR,0.012212120938070439,0.11050846545885269,0.08476358687789473,0.0865631593538764
BLK,0.02064912923256004,0.1436980488126406,0.10512625568771913,0.08973044300792063
BMY,0.009143593235103045,0.09562213778776882,0.07253489263366117,0.07436231965713504
BR,0.01412944605589067,0.11886734646609501,0.08910711667106186,0.0820491587061987
BSX,0.015855886029321954,0.12592015735902634,0.10211695136515221,0.09545380222207045
BWA,0.05828926906175714,0.2414317068277428,0.20117811641244884,0.1573644431875633
BXP,0.009268051714394336,0.0962707209612265,0.07869968448297432,0.08921574067986027
C,0.08728112813208357,0.29543379652992235,0.26283566132280795,0.20221944193339741
CAG,0.005857809214612219,0.07653632611128011,0.06446022449158974,0.06526150828964909
CAH,0.00851838892569462,0.09229511864499997,0.07584788740682881,0.08792435859114431
CAT,0.07065695873357469,0.26581376701287446,0.20627681053800231,0.16115829127867407
CB,0.010970901249558388,0.10474207010346123,0.08604313324676159,0.07565887673892194
CBOE,0.11890475854512932,0.3448256929886886,0.2824055603285325,0.2043624315090392
CBRE,0.04301553652512109,0.20740187203861274,0.1793523133808059,0.14938317132829454
CCI,0.011316404859296495,0.10637859210995648,0.09000899564431533,0.08887724912183217
CCL,0.08148073115685511,0.28544829857060827,0.2512863486411421,0.19207078658390386
CDNS,0.09529684080403916,0.3087018639464931,0.2518399602905383,0.18939696779709897
CDW,0.08930850431117764,0.2988452849070529,0.2721430472775295,0.20697248557556142
CE,0.1108696208849002,0.3329709009581771,0.3039249442770239,0.23630750393683217
CF,0.0857796978711141,0.2928817131046493,0.25062724177755924,0.1971301632722358
CFG,0.12619994603317466,0.35524631740973006,0.34515213077852436,0.26541810660193516
CHD,0.005053518596002294,0.07108810446201456,0.05229930957911401,0.05494725803214767
CHRW,0.0064183246308978075,0.08011444707977337,0.0670698131791921,0.06419896741141037
CHTR,0.060075353959978386,0.24510274164108892,0.21445380608689094,0.17028513363701414
CI,0.06923145267858723,0.2631187045395808,0.2174490217365507,0.16883271559953503
CINF,0.004378338602480191,0.06616901542625665,0.05696713490354655,0.05985307368005009
CL,0.006592265298776594,0.08119276629587512,0.06313463609269572,0.06760200907635834
CLX,0.00610911244730824,0.07816081145502675,0.06628223316194073,0.06721572083949837
CMA,0.1487784915589231,0.3857181504141633,0.3725202606301625,0.2806274885327709
CMCSA,0.018505091860285743,0.13603342185024142,0.12345605710651915,0.10685458726636207
CME,0.035070602987359485,0.1872714686954729,0.16019253080129608,0.1344188694125461
CMG,0.023917531640449137,0.15465293932043173,0.12250438218278396,0.15402648871848063
CMI,0.04747020161263359,0.2178765742631217,0.19213383684432964,0.158937596755356
CMS,0.008725103910394603,0.09340826467928094,0.07536127988398063,0.07077629984709051
CNC,0.04355682647543745,0.20870272273125104,0.16526565106682778,0.14608072901683766
CNP,0.041406960570416776,0.2034870034435044,0.18222427284249332,0.15223459229632302
COF,0.025767416403820277,0.16052232369306232,0.14187406711366007,0.12191328544685807
COO,0.03909455290511695,0.19772342528167205,0.15848273628443302,0.13322275488310586
COP,0.011811666087736754,0.10868148916782817,0.088892310967365,0.08091957779514551
COST,0.007012830564355012,0.0837426448373528,0.07041049985825049,0.06947967132338136
CPB,0.008041032577423276,0.08967180480743808,0.07240991664432905,0.08319481807530321
CPRT,0.026542956777566698,0.16292009322844955,0.13478656446289372,0.1142596220809707
CRM,0.021102976414312608,0.14526863534263895,0.11476761868693514,0.10459694183250651
CSCO,0.004781007192818472,0.06914482766497052,0.05689815345375896,0.05479618501495927
CSX,0.3000195919014292,0.5477404420904387,0.5090164612726209,0.3358012670804001
CTAS,0.03134094267322176,0.17703373315055457,0.13962702106169259,0.11808389688832231
CTSH,0.033420851806218746,0.18281370792754778,0.13796672595880682,0.11753884948996131
CVS,0.020955318462465133,0.14475951941915643,0.1352074154506244,0.1663044234923084
CVX,0.008230977631108317,0.09072473549759358,0.07151024014639863,0.06560993613929492
D,0.003530410043025324,0.059417253748598346,0.049875766988736754,0.04879250904870771
DAL,0.042232397006890875,0.20550522379465413,0.18977904880796834,0.16749991803943637
DD,0.036073433076902375,0.189930074177057,0.16360295040949438,0.13373719926382407
DE,0.11527571253015523,0.3395227717402107,0.308089395422838,0.23096953116387542
DFS,0.016766598785566734,0.12948590187957426,0.10643367558965174,0.09278630975786997
DG,0.006669408276776554,0.0816664452316651,0.06642200178420112,0.0812099988934388
DGX,0.031329121071735376,0.1770003420102215,0.15808715141067126,0.13029734825483297
DHI,0.028219552377194815,0.16798676250584393,0.12291315213381511,0.1107037740175687
DHR,0.004909031283389548,0.07006447946991078,0.05503167328487574,0.05284605383834684
DIS,0.01021541131918307,0.10107131798479264,0.09006133711313344,0.08120261320543885
DLR,0.025522021060996335,0.1597561299637555,0.13335948289947963,0.11742464276452927
DLTR,0.013471410237532145,0.11606640443096419,0.09464544202967162,0.12089102827385494
DOV,0.02955170240274664,0.17190608599682164,0.1349343065420242,0.11458919530146432
DPZ,0.032820868952673575,0.1811653083586192,0.1558847770786974,0.13551998331680362
DRI,0.06967038855746253,0.2639514890230069,0.2448548950645898,0.1942836292199879
DTE,0.013591850950745684,0.11658409390112222,0.09702824782767397,0.08616704319985168
DUK,0.006209270693925453,0.07879892571555436,0.0649611212093453,0.0642385854597623
DVA,0.005928797744470121,0.07699868664120266,0.05631639997797801,0.06484991891916124
DVN,0.03590687899986225,0.18949110533178662,0.15813371083502697,0.20261582847438184
DXC,0.16789260421913507,0.4097470002564205,0.3638765621985563,0.26628509589008426
DXCM,0.04798377166659535,0.21905198393667963,0.1904371850708172,0.2850357395016703
EA,0.06109972656256769,0.2471835887808244,0.19720880773817412,0.1560414138433755
EBAY,0.010989613670668733,0.10483135824107562,0.08273869732304585,0.07823003970959325
ECL,0.004984703408029598,0.07060243202630911,0.05782301242050232,0.05528260077313068
ED,0.008133783362080057,0.09018749005311134,0.07366957952297122,0.070872735373911
EFX,0.011936273885710117,0.10925325572132905,0.08274399354613929,0.09505817780221872
EIX,0.005892979200597982,0.07676574236336142,0.06610610975273784,0.0634813973221414
EL,0.021232473367348806,0.1457136691163489,0.11763458838953114,0.11534907278906863
EMN,0.03796635715394616,0.19484957570892003,0.17265317476448508,0.14854168985413746
EMR,0.02010387353195796,0.14178812902340576,0.12095013532841092,0.10624502625856652
EOG,0.005057099991575161,0.07111328983794211,0.06165639559521672,0.06335102364188226
EQIX,0.02630529951941549,0.1621890856975755,0.13161996968767345,0.11388010683742651
EQR,0.004128740862050606,0.0642552788652466,0.05305890671839046,0.052243484266651326
ES,0.009985732258891331,0.09992863583023302,0.08307726666644344,0.0772957644875738
ESS,0.014941790725373669,0.12223661777623622,0.09900456153901059,0.0884941127621041
ETN,0.019170061582721103,0.13845599150170823,0.11650068571667622,0.10166948631099586
ETR,0.008120860770872531,0.09011581864951641,0.06936537969153475,0.07179648369165743
ETSY,0.026496597707104212,0.1627777555659993,0.13806114259226843,0.1748562428133525
EVRG,0.009021668731561787,0.094982465389996,0.08159614679787125,0.0874093604727111
EW,0.027793142762854904,0.16671275524942566,0.1316710639955084,0.16588933366821343
EXC,0.009532795790569388,0.09763603735593425,0.07567945242286636,0.06963650775971683
EXPD,0.006572735933943721,0.08107241166971488,0.0640992236379437,0.05771165689295386
EXPE,0.020196788253659736,0.14211540470216358,0.1113234342232994,0.10115487364965885
EXR,0.006911297146863279,0.08313421165118053,0.06817860930107632,0.07299698284658042
F,0.00526593678807048,0.07256677468422087,0.058737054646385845,0.062262461192944984
FANG,0.006911127592997706,0.083133191885057,0.06648083817764192,0.07263347575868444
FAST,0.014641030216615695,0.1210001248619839,0.10460569917024513,0.09561535183595136
FCX,0.048121655414922894,0.2193664865354845,0.18966387658851633,0.17094670767202966
FDX,0.02573355043721207,0.1604168022284825,0.1320214351343526,0.11346938399140169
FE,0.011548746508787445,0.10746509437388237,0.0882902159739751,0.09879273504306864
FFIV,0.009041189257539758,0.09508516844145441,0.08182386521735144,0.08562149060626743
FIS,0.011126818874112918,0.10548373748646242,0.07712657044034701,0.06955905453406631
FITB,0.05868327749829404,0.24224631575793684,0.22503677843503822,0.18840086366204534
FLS,0.007931324775844233,0.08905798546926734,0.06830082036188426,0.07594220444090562
FMC,0.2301589178117676,0.4797488069935845,0.411318960908854,0.2812386802864157
FRT,0.025627801251930295,0.16008685533775188,0.14944633410122743,0.17906816409555454
FTI,0.013719856133287718,0.11713178959312334,0.10126768746091468,0.11359579381341225
FTNT,0.012735687144762054,0.11285250172132674,0.08913163613394144,0.09182347663636879
FTV,0.040198154929927885,0.20049477531828075,0.1594433084751421,0.12951751890055152
GD,0.05350842440111296,0.23131888033862036,0.21195443281233306,0.17108142046271327
GE,0.016907133322727336,0.13002743296215355,0.10269138075139417,0.12278350370064046
GILD,0.016396530465650573,0.12804893777634618,0.11216979010894577,0.12873216314821304
GIS,0.021037589162201657,0.1450434044077898,0.1334427287229427,0.16447194949378574
GL,0.026400474629917365,0.16248222865875936,0.14813594053632095,0.126780360409145
GLW,0.041985103649771725,0.20490266872291274,0.1808134540477675,0.14694583929884544
GM,0.03158131809852831,0.17771133362430294,0.13087923130951354,0.10660180835699094
GOOG,0.016559156973202357,0.1286823879682156,0.10406539264822019,0.09173397925963361
GOOGL,0.014337141563103088,0.11973780340019224,0.0967728581376777,0.08612025459539323
GPC,0.011005871012722046,0.1049088700383435,0.08119816354994121,0.0933758994095892
GPN,0.026492296323719324,0.16276454258750375,0.1266863259670332,0.109698966121672
GRMN,0.005125793712072525,0.07159464862734173,0.05266316822056912,0.053034406299772956
GS,0.08793516482751076,0.2965386396871591,0.2797988767557699,0.22425292243485387
GWW,0.0296468005071423,0.17218246283272376,0.1361802895578346,0.17356043643350308
HAL,0.015189410699232384,0.12324532729167618,0.10333928742780948,0.10302152330237191
HAS,0.03662385525721427,0.1913736012547558,0.1659102507282208,0.13676577365339096
HBAN,0.08281879109375158,0.2877825413289548,0.27889749392130186,0.22208981672964356
HBI,0.025790763427174422,0.16059502927293368,0.14520579206245177,0.18374007854533303
HCA,0.005164592489559112,0.0718650992454551,0.05204362490982798,0.05378385792782544
HD,0.0236250772792299,0.15370451287854206,0.12448214385401216,0.10808695185387918
HES,0.02329672474185175,0.15263264638291427,0.12561159593398188,0.15351128685147514
HIG,0.0319941490773478,0.17886908362639922,0.1503889776908563,0.12831366080459033
HII,0.06342208947384109,0.2518374266741167,0.22660248386975884,0.1809374934679446
HLT,0.0719949755942029,0.2683187947092095,0.23761545134563836,0.18507540309063747
HOLX,0.00474936148271446,0.06891561131350762,0.05567443042701758,0.05380985334527667
HON,0.023992700570527895,0.15489577324939469,0.12648548595396855,0.10760625743243775
HPE,0.0038145275268091456,0.0617618614260382,0.0517636394923753,0.049810099863327184
HPQ,0.052399854998254246,0.2289101461234391,0.18512195456124692,0.14887106722257956
HRL,0.018532943229746107,0.13613575294442715,0.12312437997734037,0.14312451010252752
HSIC,0.004049425663033641,0.06363509772942634,0.04986085545319261,0.050285693951696075
HST,0.015242445798859468,0.1234603004972022,0.10212704629602144,0.09700027023558402
HSY,0.004829421894511936,0.06949404215119406,0.057553937230690494,0.05980658648097084
HUM,0.06417406605876637,0.25332600746620226,0.22387402622278696,0.17503039168194426
IBM,0.005912867454829796,0.0768951718564293,0.062419299742898934,0.06311392312731341
ICE,0.015239420388736501,0.12344804732654341,0.09674641818872097,0.08521470473761882
IDXX,0.09726803454654531,0.31187823673117254,0.27637187952559117,0.2053092630989808
IEX,0.037316956897659945,0.19317597391409716,0.14566873567174077,0.11929031381436118
IFF,0.012723426439362959,0.11279816682625192,0.09180180280344195,0.10119525442082344
ILMN,0.024313359106110828,0.15592741614645844,0.12735167991485694,0.13626140783202653
INCY,0.10727145491686156,0.3275232127908823,0.2976691072191872,0.23875816624978038
INTC,0.007963157009264777,0.08923652284387137,0.06345447332812484,0.06339873537232198
INTU,0.03268637246303501,0.18079372904787105,0.14171622606675022,0.1158950385932421
IP,0.01936275085986131,0.13915010190388402,0.12039709938760709,0.1051789978457527
IPG,0.004127138363779098,0.06424280787589454,0.05366480845075422,0.05530038029747172
IPGP,0.3786509065368441,0.6153461680524581,0.5034676558212002,0.3136237048621607
IQV,0.019364825077755683,0.13915755487128856,0.0971374709413573,0.08453013064945733
IRM,0.00983539212759098,0.09917354550277498,0.07924248843442959,0.08206317805525806
ISRG,0.07855101986635529,0.28026954858913106,0.21985658564027555,0.17067776595527195
IT,0.0456619071067994,0.21368646917107176,0.1864306264392473,0.15556871550495635
ITW,0.025908412249408687,0.1609609028596966,0.13157678341676343,0.11027826095278499
IVZ,0.010661525590681281,0.10325466377206059,0.07864080272507673,0.07127269634305843
J,0.006978761826850638,0.08353898387489903,0.06912409731960587,0.06606735517507237
JBHT,0.02664896616848737,0.16324511070316125,0.13386700485570943,0.11476866677888928
JCI,0.0021862047998309863,0.0467568690122744,0.0352830368392703,0.036972174933835145
JKHY,0.020365917857649327,0.14270920733312664,0.11374422638498811,0.09782207980619476
JNJ,0.008901535308626666,0.09434794808911673,0.07580894624770079,0.07161261651493761
JNPR,0.02102254350451649,0.14499152907848267,0.12922921790473374,0.11970652871969324
JPM,0.08043144056681807,0.2836043733210369,0.26421882087660964,0.20886012778046376
K,0.018338597463516664,0.13542007777104792,0.12493482799047359,0.1479461746195229
KEY,0.11040494871620363,0.33227240137604513,0.32448835022568273,0.2632544148927666
KEYS,0.04160391785345766,0.2039703847460647,0.18200705691156013,0.1524009097984619
KHC,0.005665163503905682,0.0752672804338358,0.05942220022776107,0.06275770754064518
KIM,0.07355322597332538,0.2712069799494943,0.25356449259611236,0.3682193385113857
KLAC,0.0865860292310867,0.29425504113113626,0.2656450357791577,0.2032188328320653
KMB,0.00445858212934332,0.06677261511535489,0.053858769675370115,0.05634292726116155
KMI,0.00957697741171649,0.09786203253415744,0.0843180503672919,0.0971267054005502
KMX,0.028138017878714065,0.16774390563807098,0.12800244509397113,0.113019443474967
KO,0.004548348509430971,0.06744144504257728,0.05697969598017301,0.056214991172092894
KR,0.04208414164174445,0.20514419719247348,0.16964332650159192,0.2292415530177166
L,0.010118821757439049,0.10059235436870463,0.09045579154780486,0.08170414238546475
LDOS,0.07700092752389935,0.27749040978725614,0.24621623662361738,0.19484105101864116
LEG,0.004344762849829173,0.06591481510122874,0.05803901773531907,0.06105225585218821
LEN,0.019761835664874758,0.14057679632455264,0.11309689853890138,0.10238247996783106
LH,0.007140648708712744,0.08450235919021873,0.06540247564919757,0.0644356697545914
LHX,0.05143120297332761,0.22678448574214155,0.18582845226746159,0.15195389648755636
LIN,0.010441377535158336,0.10218305894402621,0.07962657625401184,0.07273896923185016
LKQ,0.01466196440917211,0.12108659880090823,0.10789362665545887,0.12243061423890195
LLY,0.006554494055156686,0.0809598298859174,0.05654206952832775,0.060031820495375435
LMT,0.023157410734599634,0.1521755917833068,0.11707703175451355,0.1033820148434596
LNC,0.11961754057969463,0.3458576883339369,0.327326152962205,0.2603729230670257
LNT,0.007245273049072585,0.08511916969210041,0.06762513688080822,0.06570019538014935
LOW,0.008029041560559816,0.08960491928772558,0.07738281499760581,0.07915319609655977
LRCX,0.3796424150980845,0.6161512923771925,0.5054676931053824,0.3038386475332703
LUMN,0.031049074709323263,0.17620747631506237,0.1542466209701592,0.2017976282875966
LUV,0.12518017461598127,0.3538081042259791,0.33455728771958254,0.25260861141207297
LVS,0.008253857524940674,0.09085074311716264,0.07646758820877693,0.07269005778935934
LYB,0.020556588913138763,0.1433756915001241,0.11239497266894599,0.09744151096943522
LYV,0.07786755714156698,0.2790475893849775,0.20724355513471163,0.15404070717701854
MA,0.041077226594837694,0.20267517508278535,0.15421541960234927,0.12647394053876174
MAA,0.009462365378330981,0.0972746903276026,0.07866782118667909,0.07596804242032015
MAR,0.14268880161665937,0.37774171283650865,0.33523915657691106,0.23959477166687454
MAS,0.009628748428016268,0.09812618625023733,0.0807463485358279,0.08048460240059419
MCD,0.06361576678139484,0.2522216619987166,0.20179496356785134,0.1537593448529548
MCHP,0.07500407322969524,0.27386871531756823,0.22678979773462457,0.17456563741036468
MCK,0.02227854651511666,0.1492599963657934,0.1302041661471982,0.17252357575430227
MCO,0.02841279269795,0.168560946538485,0.1276057601494863,0.11176606704161032
MDLZ,0.003950294679786555,0.06285136975266772,0.051533564022572254,0.05360047037426682
MDT,0.012082124634095625,0.10991871830628132,0.09393836559039713,0.10457208371283204
MET,0.03252410462375703,0.18034440557931658,0.1583706270975234,0.14178767385002347
META,0.03478991695993019,0.18652055371977155,0.14914289829000624,0.1263778022525606
MGM,0.020478298888889985,0.143102406998939,0.11931963603911916,0.10677992597997925
MHK,0.02053085645259185,0.1432859255216361,0.11925589655047722,0.10710444737131136
MKC,0.005123526161350045,0.0715788108405696,0.05484976331367332,0.05789508041714132
MKTX,0.015356289830887195,0.12392049802549696,0.11099208596280749,0.10324612838141796
MLM,0.015520910903065092,0.12458294788238514,0.11228759309756521,0.1111755396063639
MMC,0.01787741382432175,0.13370644645761007,0.10822241497819933,0.09266397466058562
MMM,0.021017094805903778,0.1449727381472247,0.11323585667026252,0.09732219063776171
MNST,0.013542291075805788,0.11637134989251344,0.10044756320935003,0.11331138816861552
MO,0.007925879003380548,0.08902740591177835,0.07033853975566753,0.06417575182080168
MOS,0.019480990923782547,0.13957432043102538,0.1210373970271137,0.14541343376004834
MPC,0.04693245046568495,0.21663898648600843,0.1938925640150799,0.15691730880780771
MRK,0.003206529980563938,0.056626230499336065,0.043258601573794894,0.04381296933685603
MS,0.11574978755147033,0.3402202045021288,0.32101409957951793,0.24961955410507417
MSCI,0.045861185872963055,0.21415224928298804,0.17467613837465346,0.14663538511421675
MSFT,0.03384669446439377,0.18397471148066458,0.15149901698090276,0.12616201770320903
MSI,0.012056124898913802,0.10980038660639498,0.09098054555057004,0.08108347056694008
MTB,0.08234294933385759,0.28695461197523486,0.27660125623189624,0.22060259450455882
MTD,0.09646525558502073,0.3105885631909532,0.25507733792166404,0.18956417521386515
MU,0.4978825242326724,0.7056079111182586,0.6104448523139716,0.35134334960494057
NCLH,0.11698973124244844,0.34203761670677163,0.31189127355214896,0.2274529048966515
NDAQ,0.005124729581667284,0.07158721660790622,0.057946944701443875,0.05788352062493737
NEE,0.017110381846140985,0.13080665826379398,0.10462451518560788,0.09433000181506261
NEM,0.019105839645938656,0.1382238750937719,0.1250121586476586,0.16519826616222294
NFLX,0.15760474879397807,0.3969946458001393,0.3485535191451362,0.2707782495354352
NI,0.009136706498660788,0.09558612084743677,0.08004582007225736,0.08131299498044217
NKE,0.0036188922498121786,0.06015722940605043,0.04744832996082596,0.052475433783024175
NOC,0.02264721751037106,0.1504899249463932,0.11500284995692407,0.10320097308264549
NOV,0.008654906781211632,0.09303175146804252,0.08025626027102273,0.08552018794873285
NOW,0.069261192819862,0.26317521315629633,0.2099379147240543,0.17046001426774993
NRG,0.4109827744618884,0.6410793823403529,0.5311277490761191,0.3265001714866785
NSC,0.05937305864636702,0.243665875014059,0.21995123069304728,0.17526603946751165
NTAP,0.039175730625095474,0.1979285998159323,0.1675150624502218,0.1440428023104811
NTRS,0.049531958581324156,0.2225577645945523,0.2100375457111452,0.17505613463978376
NUE,0.024770826838631525,0.1573875053447113,0.14833462820766763,0.13812117632898158
NVDA,1.1032912310980874,1.050376709137292,0.9229590645605491,0.4552345836874923
NVR,0.19127739718542414,0.4373527148485809,0.3446201277479978,0.22946198594407416
NWL,0.01916160971638585,0.13842546628560023,0.1212658493261481,0.14655659745264665
NWS,0.00917807972448656,0.09580229498548852,0.08056938706650706,0.09303328443561261
NWSA,0.009460885278390382,0.09726708219325993,0.08123302028966664,0.09296934432333004
O,0.016109804392017264,0.1269244042413328,0.11535196643625147,0.13444601475248372
ODFL,0.08631902673413615,0.2938009985247432,0.2617285616613284,0.20402100143015522
OKE,0.01285127266337503,0.11336345382606791,0.09685138227829583,0.08750954197412712
OMC,0.005506086146490165,0.07420300631706349,0.057329088649077,0.06265687898252509
ORCL,0.022654953883639865,0.15051562670912236,0.12174466269660902,0.10469124591919633
ORLY,0.04339168196347825,0.20830670167682616,0.17364870669821755,0.23212484895259491
OXY,0.022595056529071227,0.1503165211447871,0.13416470994971652,0.1614622342495948
PAYC,0.09555062874892623,0.3091126473454721,0.2504421740680075,0.19500279096462225
PAYX,0.00469819134368978,0.06854335375286053,0.05179418314859773,0.05158582732796601
PCAR,0.02187947654194233,0.14791712727720996,0.12993678650775176,0.11289942966786082
PEG,0.007590077316941942,0.08712104979246946,0.0660834719985154,0.06175777312069178
PEP,0.004140778885968625,0.06434888410818501,0.052367782591266857,0.050941908321497434
PFE,0.005122047564952535,0.07156848164487307,0.05654910006554475,0.05783673154830867
PFG,0.041172989053042924,0.20291128370064324,0.18751078665449164,0.16082194668127436
PG,0.003390954253066435,0.05823190064789604,0.047090396526182327,0.047196486719861604
PGR,0.09332790620642438,0.3054961639798843,0.2630281071163557,0.19930891738383683
PH,0.06610936433956952,0.25711741352846856,0.23140273446695986,0.1821377569938442
PHM,0.04009899368177908,0.20024733127255173,0.15758297075102312,0.13590846660130768
PKG,0.06958658575331123,0.263792694654934,0.2207659693649587,0.17179008754821667
PLD,0.018311887138535744,0.135321421580383,0.10677841375119658,0.09681573226098443
PM,0.020091252897960155,0.14174361678029862,0.12975334214383685,0.11739985247126829
PNC,0.09890575987892837,0.3144928614117153,0.29733947530485355,0.23379451999521453
PNR,0.009068069720873925,0.0952264129371359,0.08034234462030404,0.08267622727506839
PNW,0.012861806329994872,0.11340990402074623,0.095920881623246,0.08690000101013601
POOL,0.02327750456574144,0.15256967118579445,0.12882646410721238,0.11210272298124044
PPG,0.009290578833963153,0.09638764876250044,0.0763281447225684,0.07591768379448247
PPL,0.009617806586116993,0.09807041646754129,0.08268627166882556,0.07721570401225505
PRGO,0.033886487854054986,0.18408282878654106,0.1644517528610186,0.2144854421165678
PRU,0.0645615424427398,0.2540896346621401,0.2401984105759473,0.2008807617270977
PSA,0.00526055550582163,0.07252968706551567,0.05360094784932634,0.05743818478635983
PSX,0.006938556069508181,0.08329799559117963,0.06789415116335867,0.0635291891497665
PVH,0.019143795249329118,0.13836110453927838,0.12918740708499385,0.14176613645900757
PWR,0.05622782267164842,0.2371240659900391,0.21429058796313014,0.1822615715739945
PYPL,0.09954555250308603,0.31550840322103313,0.22727386967614419,0.16951121910580305
QCOM,0.024548798337332412,0.1566805614533354,0.14046990617668148,0.17620040865871217
QRVO,0.04724660838953044,0.2173628496075869,0.1892635762927185,0.1574538789756337
RCL,0.19503397272694215,0.44162650817964055,0.39454665070681494,0.275731713396373
REG,0.02840822007432122,0.16854738228261282,0.15893495598607035,0.19578881582928884
REGN,0.01646577358919579,0.1283190305028673,0.11493948085320788,0.11373619596545864
RF,0.13129552735882566,0.36234724693148374,0.35074219401833645,0.2699489940460037
RHI,0.04821006498393643,0.2195679051772741,0.20306992602357474,0.16486225035175853
RJF,0.0777646680035026,0.27886317075494677,0.26346495741351794,0.2114641823257522
RL,0.048823693088329574,0.2209608406218839,0.1974073895554045,0.26899468664497506
