,mse,rmse,mae,mape
ROST,0.009153293725983733,0.09567284738097707,0.07205559813183912,0.06923168070461193
RSG,0.023604809664132895,0.1536385682832696,0.1319194166230262,0.11668162360132786
RTX,0.008302051190219293,0.09111559246484266,0.08001665697644358,0.09314425451657984
SBAC,0.020528451418407548,0.1432775328458986,0.12411799576014813,0.15818924613087623
SBUX,0.00424435243817684,0.06514869483095452,0.05308700895728854,0.0528006287000094
SCHW,0.02290548976915741,0.1513455971251143,0.12652758032165884,0.1647187592053556
SEE,0.017562666102507257,0.13252420949587762,0.11834717753870241,0.1446189881386401
SHW,0.00442699469573747,0.06653566484027548,0.05477191434676978,0.05718643803893098
SJM,0.038084375451331746,0.1951521853614039,0.16161019036476945,0.13692036461772084
SLB,0.009031059053732002,0.09503188440587718,0.08167406643724236,0.09651469760928875
SLG,0.012859727157334263,0.11340073702288828,0.09086388391303152,0.10516811927770374
SNA,0.0032031459635598484,0.05659634231608831,0.04595048258022818,0.049760861129415114
SNPS,0.009772860011495027,0.09885777668699124,0.07670521770051676,0.08295358523589506
SO,0.02134824602853016,0.1461103898719395,0.1258429816817589,0.11303191805975142
SPG,0.014346120076809823,0.11977528992580157,0.09796505445283486,0.09002004346428466
SPGI,0.013390877388107163,0.115718958637326,0.0903060271345992,0.09392636042032872
SRE,0.004927210742536299,0.0701940933593155,0.05581496927915012,0.056554657758382
STE,0.0047242102126178595,0.06873289032637765,0.05441358677548264,0.05223858287009335
STT,0.038610044645803844,0.1964943883315853,0.17127441219516612,0.22957682193205922
STX,0.12443649280776004,0.35275557090960313,0.3243605475363279,0.5892195082891556
STZ,0.045229537595606016,0.21267237149100024,0.1963800944994205,0.16751159323955295
SWK,0.008965386749179878,0.09468572621667892,0.07227513527657144,0.06972946710520461
SWKS,0.06090897756381177,0.24679744237696583,0.2258012598215614,0.3614191575692831
SYF,0.023490151209436917,0.15326497058831454,0.13924124397987647,0.1777264681555017
SYK,0.010720164001402232,0.10353822483219534,0.0825261473528043,0.07867187283054435
SYY,0.048663465817123636,0.22059797328426123,0.18844346484100644,0.15900945502640526
T,0.028641523136103856,0.16923806645109088,0.13322668908132534,0.11228726746265838
TAP,0.0743241117905091,0.2726244886111831,0.25936665502955303,0.22301002792829086
TDG,0.010595124769678879,0.10293262247547606,0.08171082016657795,0.07963196749271902
TDY,0.020365742426962367,0.14270859268790498,0.1263398770420205,0.15908458012878823
TEL,0.005055243021153198,0.071100232215888,0.0571144456871911,0.06546363567430245
TER,0.005038829859916824,0.0709847156782136,0.05767577374563798,0.059163804719832985
TFC,0.01280992680662995,0.11318094718913581,0.09731662236466831,0.11456706999664934
TFX,0.03241718174886582,0.1800477207544317,0.13470530470298367,0.11188936481170297
TGT,0.009791284327726194,0.09895091878161716,0.08266652089353049,0.09573257795571373
TJX,0.006173148248237897,0.07856938492974154,0.06590777565333165,0.06556080917974055
TMO,0.007298814004713451,0.08543309665880928,0.06824160262921268,0.06521097629882723
TMUS,0.0071892176903867,0.08478925456911801,0.07010615416252952,0.07193140314418099
TPR,0.033014644178341844,0.18169932354948887,0.14833832467774033,0.1349051999014982
TROW,0.0041498707889774545,0.0644194907537886,0.05151983107596176,0.05705504366427605
TRV,0.010517249046771362,0.10255363985140344,0.08951588044403262,0.08301613836803469
TSCO,0.003030773304847031,0.055052459571276476,0.040518613151091336,0.04462534607610761
TSLA,0.029701941162997347,0.17234251118919366,0.15258873699710793,0.20791014396056504
TSN,0.19523798356535393,0.44185742447689386,0.38137984601371494,0.2601160975191714
TT,0.013487178228816366,0.11613431116089838,0.10275615485835607,0.12104205783611997
TTWO,0.047675192132142705,0.21834649558017344,0.1923409426463659,0.16330553883645182
TXN,0.038654669865356706,0.19660790895932112,0.15665769316232123,0.13564006065869408
TXT,0.01844544993483078,0.13581402701794384,0.11061204622387041,0.14010203365384064
TYL,0.024590021086895335,0.1568120565737703,0.13622713200505385,0.12785064207452984
UAA,0.023255330004433708,0.15249698359126226,0.13554652148489785,0.1755610479146633
UAL,0.02182527613994258,0.14773380161609115,0.12044833872931973,0.15232079217804115
UDR,0.00788492607647827,0.08879710623932668,0.08066782579753981,0.07765356055541912
UHS,0.018865590400870318,0.13735206733380578,0.12213987667513107,0.15023717712699905
ULTA,0.0801606331108555,0.28312653197970605,0.211626460031039,0.16091449478564862
UNH,0.009070101112680116,0.09523707845519053,0.07693766037534268,0.07276666751859756
UNM,0.011461364828738885,0.10705776398159493,0.08364956904246032,0.10009140654333527
UNP,0.014696777705638472,0.12123026728353968,0.10558225005609365,0.129817035220763
UPS,0.005294236974360449,0.07276150750472704,0.0595976298090982,0.058273235701542914
URI,0.028287551460094942,0.1681890348985181,0.13551438852079548,0.20503239473917728
USB,0.004951907074187733,0.07036978807832046,0.06025452148971135,0.06649604764443141
V,0.005543503388731457,0.07445470696155788,0.06368155033661774,0.06195514248821298
VFC,0.02030548230065822,0.14249730629263915,0.1304971655972938,0.1596289938277045
VLO,0.013622248793967003,0.11671438983247526,0.09776866890625988,0.11705271544598095
VMC,0.02547854288077148,0.15961999524110843,0.12876392233805128,0.11812910882897881
VNO,0.0051469959115501805,0.07174256694285604,0.05500693278662661,0.05659203043795847
VRSK,0.004116618531123595,0.06416088006818169,0.049675383425738816,0.050299011021981574
VRSN,0.045718245910012195,0.2138182543891241,0.19693505384282287,0.16667299198163774
VRTX,0.07574687268529698,0.2752214974984639,0.24630741737653275,0.3843897575283373
VTR,0.024048778790626373,0.1550766868056781,0.11802575936544434,0.15579581181688013
VTRS,0.05454908408680813,0.23355745350300455,0.20357243135897854,0.32550262594720153
VZ,0.014226614981573264,0.1192753745815676,0.09661619944789286,0.08546562820497312
WAB,0.05701617329914485,0.23878059657171655,0.2231982834524974,0.3129765730559172
WAT,0.008651974598711934,0.09301599109138135,0.06514291817488392,0.06309137690990109
WBA,0.013197051561372884,0.11487842078202887,0.102076481488172,0.12091466427502638
WDC,0.12683155345925332,0.35613417901017774,0.33231339581431324,0.6242956231426414
WEC,0.0419322010592955,0.20477353603260237,0.1758714025061264,0.14933822039734188
WELL,0.011039514439983716,0.10506909364786449,0.08185165015937308,0.07799030588886974
WFC,0.013465926536014338,0.11604277890508456,0.0997585639489129,0.11666246681726676
WHR,0.011952565788853259,0.10932779056055811,0.08688478687173341,0.10589547076876518
WM,0.03920262596546276,0.197996530185412,0.16508780430787243,0.13973613788864234
WMB,0.21321316084572492,0.4617501064923807,0.4320625289410507,1.179755632762506
WMT,0.008487968391247883,0.09213017090642936,0.07167889680400874,0.08230697588919757
WRB,0.00295318928104264,0.05434325423677386,0.04279404906281058,0.045760185851337
WST,0.03729333025851375,0.19311481108012857,0.1491354168609828,0.12400682725290953
WU,0.005616001896133667,0.07493998863179568,0.059282329579120524,0.06550436549325256
WY,0.008807050310401979,0.09384588595352478,0.07359930470428915,0.08261667354480239
WYNN,0.037493900638930516,0.19363341818738447,0.1569884079308238,0.2367352819281653
XEL,0.03601725861718184,0.18978213461014143,0.1646595917540489,0.1416966688978288
XOM,0.009421497944677266,0.09706440101642448,0.07372918007331224,0.06970436490774905
XRAY,0.012942884326375777,0.1137667979964971,0.1022714443384998,0.09555440617520787
XRX,0.008499292817759635,0.0921916092589756,0.07751532512096802,0.08963737960773586
XYL,0.04969013673689608,0.22291284560764119,0.16641955129593092,0.13657374490457636
YUM,0.015149631197792284,0.12308383808523475,0.10588026492366458,0.12881147411377433
ZBH,0.012235920286946783,0.1106160941587922,0.08818604253365557,0.08762618444011946
ZBRA,0.11450258001115463,0.3383822986078832,0.3106542050232893,0.6096007717254622
ZION,0.024841405602583598,0.157611565573671,0.13094198377502508,0.17299495258435113
ZTS,0.006547973686908603,0.08091955070876632,0.06371823697554284,0.0748130995544394
^GSPC,0.0036740555066029335,0.06061398771408241,0.05392013950344801,0.05517376746576162
