,mse,rmse,mae,mape
AVY,0.013033761907408983,0.11416550226495298,0.09119388811209408,0.0843075556380596
AWK,0.004589521223482186,0.06774600522157882,0.056277508552005126,0.06295276950754422
AXP,0.04455564458687374,0.21108208021258873,0.18426862972896074,0.15039182588917666
AZO,0.03274527414453415,0.18095655319588222,0.13526904190632585,0.1856893292276213
BA,0.1628483808683977,0.40354476934833106,0.32992969008838086,0.22872854336914297
BAC,0.24660803522017974,0.49659645107489414,0.4573973984435327,0.31799120438274464
BAX,0.029107106650187845,0.17060804978132726,0.12909646235413913,0.11040791024280464
BBY,0.1815275799994447,0.42606053560432544,0.3797926618292875,0.29103841306394
BDX,0.006441344794913446,0.0802579889787518,0.06447348351219956,0.06017882449009552
BEN,0.03210091533522035,0.17916728310498084,0.15379466424452007,0.131502376106471
BIIB,0.008667941124252449,0.0931017783087544,0.07704368507897728,0.08786180248963511
BIO,0.10946606261826584,0.33085655897724897,0.2929266240831714,0.2208633358830751
BK,0.034825335395236814,0.18661547469391926,0.1638300605096006,0.13971035283055971
BKNG,0.06289679294593263,0.25079233031720216,0.21654193308524858,0.1765033246085228
BKR,0.03962248119408119,0.19905396553216714,0.17621894911817024,0.1548706013944614
BLK,0.011339896228996225,0.10648894885853755,0.08041465606334271,0.07306834972705398
BMY,0.04598043493253353,0.2144304897455899,0.18974785363871313,0.26480998916159704
BR,0.0061484519484206685,0.07841206506922686,0.057181917901037,0.05483019185635231
BSX,0.00880098918927701,0.09381358744487395,0.07657144135195373,0.07506449552895579
BWA,0.05196985352139317,0.22796897490973014,0.2001524333647709,0.16632819975075236
BXP,0.006148844820589178,0.0784145702059839,0.06421846848080226,0.07331574996433504
C,0.10153727592304959,0.31864914235417235,0.28763210194687344,0.22222836683072297
CAG,0.004879935050158067,0.0698565319076038,0.06061067194396232,0.05944168809289718
CAH,0.00870438703280819,0.09329730453131103,0.07542429407603553,0.0873721315445072
CAT,0.06443439260398376,0.25383930468700816,0.22655563109733373,0.18477200417188008
CB,0.0076789518740985755,0.08762962897387262,0.0712508707485761,0.06535271515806843
CBOE,0.060461285583654475,0.24588876668862789,0.20324470197736957,0.16107550318260386
CBRE,0.025011940502816476,0.1581516376861665,0.12779358486312015,0.11484039505157063
CCI,0.005974789586543798,0.07729676310521547,0.06488082951105188,0.07004881761996548
CCL,0.0712428141522284,0.2669134956352496,0.22214876085741359,0.17567261397799136
CDNS,0.06089680193220837,0.24677277388765637,0.19371910537582668,0.15233830521673433
CDW,0.09292661486212558,0.3048386702210295,0.2703257886834947,0.21052116127054926
CE,0.08016298717143448,0.28313068920806606,0.24974206358617518,0.1991749363348081
CF,0.026997163999998543,0.16430813735174088,0.13694764924562963,0.1410053823028809
CFG,0.22719272832258794,0.47664738363132547,0.441059843295362,0.30914131812791606
CHD,0.004799109496409048,0.0692756053485572,0.05443219066643695,0.05948554875418407
CHRW,0.003699977541614985,0.06082744069591441,0.05236838879113298,0.053782901936175284
CHTR,0.08992356473406662,0.2998725808307032,0.2681311277725147,0.2213825933087092
CI,0.028402000181968024,0.16852892980722337,0.1381283915269699,0.12464678656244302
CINF,0.0017046117934269855,0.041286944588174425,0.034764961661537634,0.03630809428396393
CL,0.003897001255987393,0.062425966199870654,0.05145954581822279,0.055206561079489305
CLX,0.005167466333367176,0.07188509117589804,0.056560884978058015,0.06319473157383845
CMA,0.2294625495409375,0.4790224937734527,0.44074833669973196,0.2996465376273832
CMCSA,0.022152556942339214,0.14883735062926648,0.12699577694755193,0.11096800540507668
CME,0.0360943741778826,0.18998519462811464,0.17286201359744557,0.150698196107033
CMG,0.009740094078006882,0.09869191495764423,0.07599457977183066,0.08798028470865572
CMI,0.06087179416108253,0.2467220990529274,0.22335706872222003,0.18367689593473882
CMS,0.004379504666016115,0.06617782609013471,0.05205781963740969,0.05318054883312994
CNC,0.013191549276413084,0.11485446998882144,0.0969476151106591,0.1068337604638828
CNP,0.02862882909034405,0.16920055877668977,0.14763854769779383,0.1283167432637566
COF,0.04856954152953077,0.22038498480960714,0.1977075245530162,0.1662570445691219
COO,0.03514036127982865,0.1874576252912339,0.13488138746305578,0.11275459323771336
COP,0.008739191440714765,0.09348364263717351,0.07404097065220024,0.0730597148870036
COST,0.0055560564215929404,0.0745389590857891,0.05632173240841262,0.05653737829212765
CPB,0.012141340981246565,0.11018775331790083,0.09376972106055141,0.11370168857283264
CPRT,0.0248767825870391,0.1577237540354626,0.141664432277844,0.12472403232524573
CRM,0.00750762380966961,0.0866465452841001,0.07320155207300802,0.07693360965528041
CSCO,0.006203552567641699,0.07876263433660469,0.06543321028544156,0.0630365451606587
CSX,0.42397852245913636,0.6511363316995423,0.5740384092665648,0.34270350813896866
CTAS,0.03440068731916291,0.1854742227889442,0.1683921656503453,0.15507412838633064
CTSH,0.010621265028096677,0.10305952177308353,0.08508237605118131,0.08795069276816679
CVS,0.02886302744067589,0.16989122237677817,0.16305871076749076,0.19876530414625268
CVX,0.006456078924223005,0.08034972883727116,0.06479772374450572,0.06078157212446667
D,0.0020428018259794115,0.04519736525483993,0.035893893317233354,0.03590752920740191
DAL,0.06004600662248284,0.24504286690798172,0.22014952543048383,0.18467674455324126
DD,0.027642022504553162,0.16625890203099852,0.14019897736813622,0.11844237902699999
DE,0.109300011202971,0.33060552203944055,0.2832168319340245,0.21280312284249908
DFS,0.02344938492950276,0.15313192002160347,0.12430262076331769,0.109695825962057
DG,0.04032296884302809,0.20080579882819144,0.18658473157006927,0.2469665775451157
DGX,0.041603487435236036,0.20396932964354234,0.1713968470459388,0.14268132812701337
DHI,0.006557159228658916,0.08097628806421615,0.07010768475954345,0.0769315450833105
DHR,0.04843939835960663,0.22008952351169883,0.17445998001742138,0.17315726790707858
DIS,0.009602478871613997,0.09799223883356271,0.08732011351830439,0.08146430402782943
DLR,0.009870162151865217,0.09934868973401319,0.08298161271906639,0.08586725160535968
DLTR,0.03327375403318206,0.18241094822729817,0.16801243141618313,0.21833927859515778
DOV,0.014771581305372452,0.12153839436726344,0.10644790364780757,0.09771403927195117
DPZ,0.09625462086144469,0.31024928825292203,0.2765040055953243,0.22035587557929565
DRI,0.0641146392434014,0.25320868714047196,0.21988199172548456,0.17685488023568796
DTE,0.008636869330340134,0.0929347584617302,0.07603861027781267,0.07109321710383075
DUK,0.0032411608243346655,0.056931193772260434,0.045647202408242826,0.048279392471568414
DVA,0.023607905052370984,0.15364864155719368,0.1399505236142596,0.17384810430137598
DVN,0.018685651506580782,0.13669546995632584,0.11792477284153635,0.13920885347201256
DXC,0.16941764956329822,0.411603753096711,0.35906872627476233,0.25565958689247664
DXCM,0.0193483538280704,0.13909836026377306,0.11339903231137545,0.14839730453005734
EA,0.05700214065474978,0.2387512107922173,0.1744850017053832,0.13863946609897365
EBAY,0.029215431782621246,0.17092522278066877,0.14314350056378852,0.13781538538994026
ECL,0.0034984729979006895,0.059147890899851105,0.04835493767406477,0.047224247930306454
ED,0.004075574150780365,0.06384022361160999,0.05307531754952833,0.05442173879745381
EFX,0.00422030010881195,0.06496383693111075,0.05488102515446722,0.05781975222709154
EIX,0.003683345825422086,0.06069057443641546,0.05076491804360625,0.05126005935643191
EL,0.01063433397104551,0.10312290711110461,0.08925956464217608,0.09863201230978186
EMN,0.02137959272306884,0.14621762111000453,0.1298441602573615,0.11799284461814047
EMR,0.0104489009917265,0.1022198659347903,0.09170374249828898,0.08574338477625197
EOG,0.015493161267694806,0.12447152793990603,0.10990009047938701,0.10339303479921162
EQIX,0.012806769656715867,0.11316699897371083,0.08930302404168813,0.08359553961707744
EQR,0.002590308161559205,0.0508950701105638,0.043414311282505134,0.045167367917425094
ES,0.005010324780522968,0.07078364769156058,0.05583353755937665,0.05677053104670791
ESS,0.011355405273851779,0.10656174395087468,0.0792902438308719,0.07297759211371112
ETN,0.02241227579656623,0.14970730041172417,0.1253562515694193,0.11319072243520767
ETR,0.004026302830682866,0.06345315461569162,0.0517075196669919,0.05548889226363319
ETSY,0.039714935500881884,0.1992860644924323,0.15858637884959026,0.1718708088348249
EVRG,0.0021569916954033296,0.04644342467350281,0.03613923336579226,0.03785682105389681
EW,0.01435400299298924,0.1198081925119866,0.10722113895142343,0.12697965329006347
EXC,0.003683571800660606,0.06069243610748053,0.04403948864590514,0.04625140110391237
EXPD,0.008223796541687851,0.09068515061291926,0.07777866565048541,0.07128222746635526
EXPE,0.03639095226268425,0.19076412729516062,0.155472088710179,0.13152831742892707
EXR,0.019057096257060438,0.13804744205185562,0.12549912030717783,0.15371785289726683
F,0.00660149133826219,0.08124956208043334,0.06821739957237768,0.07991333005673704
FANG,0.00753959182256762,0.08683082299833177,0.07428306068339911,0.07326524700957686
FAST,0.009142192119329167,0.09561481119224766,0.07557647440905427,0.07382172184504061
FCX,0.029128966356567892,0.17067210186954368,0.1324675256451128,0.12407479209736595
FDX,0.03799561651817094,0.19492464317825733,0.17536401125271434,0.14877025326712537
FE,0.006627168587529556,0.08140742341782815,0.0719263203296086,0.08306342642877768
FFIV,0.016058952790081387,0.12672392351123518,0.11209534269858784,0.10402519861429936
FIS,0.006304676855770932,0.0794019952883486,0.06184182203079727,0.05846339820247048
FITB,0.11045347274684546,0.33234541180351124,0.30876786899981495,0.23775108106286047
FLS,0.005818713343126039,0.07628049123547934,0.05241754478725968,0.06189769049194826
FMC,0.16063061078920868,0.4007874883142046,0.3308322161081662,0.23198323318673228
FRT,0.024973493242912207,0.1580300390524289,0.14812775300280298,0.1853037801885311
FTI,0.026307758184945868,0.16219666514742487,0.13439815210880132,0.11951884920133037
FTNT,0.008725997938901588,0.09341305015307866,0.0849300710047411,0.089664456546134
GD,0.07132627245077092,0.2670697894760299,0.2413655183838567,0.19352274827219518
GE,0.007861331315684903,0.0886641489875412,0.06601889923809813,0.07733843475133285
GILD,0.02230896845110538,0.14936187080746338,0.13532072859552657,0.16712890681982165
GIS,0.019662100372983403,0.14022161164736127,0.12834927904629273,0.15616935825469597
GL,0.033879105930188454,0.18406277714461566,0.16810619297027773,0.14367181254893607
GLW,0.0642399953613406,0.25345610144824016,0.22184464057951728,0.17999050235444425
GM,0.024983905410739075,0.1580629792542804,0.14424544369844605,0.1275392557490146
GOOG,0.023880717711191404,0.1545338723749308,0.12618437279578051,0.11144073528984985
GOOGL,0.023275447907715494,0.15256293097510776,0.12456481090076012,0.11096095677089661
GPC,0.00894754663926391,0.09459147233902171,0.07684841246859063,0.08896949966204606
GPN,0.014199491683343045,0.11916162000972899,0.08986673198524994,0.0826139186902362
GRMN,0.009392008424516509,0.0969123749813021,0.07988106688749574,0.08460964627975703
GS,0.1447858049463629,0.38050729946528344,0.3494816180343425,0.2579836541139977
GWW,0.023994500568400235,0.1549015834922298,0.12320685660581902,0.1516199893312841
HAL,0.01825617828609776,0.13511542578883345,0.10473850138454555,0.09566821264209303
HAS,0.03144300315692011,0.17732175037744274,0.14224776897767988,0.12078452158436283
HBAN,0.10539540072744046,0.32464657818532516,0.29438078939093565,0.22901642122275445
HBI,0.0272507940269576,0.16507814521297967,0.14937816758639288,0.18802364955080098
HCA,0.00428406537738774,0.06545277211385123,0.054437727927487446,0.054294877941443546
HD,0.010417644405811544,0.1020668624275849,0.08442124835795942,0.07809770941870876
HES,0.027391225218593867,0.16550294625351497,0.1473375942146649,0.19279756438313433
HIG,0.026188671670591086,0.1618291434525657,0.13504562245697205,0.11762988921680763
HII,0.027150289979086438,0.16477345046786646,0.1489398933168362,0.13077999292137757
HLT,0.050381290149540625,0.22445776918953067,0.19165845347333105,0.1573666456035039
HOLX,0.01623525818348998,0.1274176525583876,0.10570979411656337,0.09723534330170049
HON,0.011431838352418934,0.10691977531036499,0.08594963644714129,0.07778784279864921
HPE,0.02160922917118398,0.14700077949175638,0.1356045462983492,0.12765429895803143
HPQ,0.0658125869146144,0.2565396400453825,0.22258534397542085,0.17980624171987458
HRL,0.004327689716990661,0.06578517855102821,0.05425333964125903,0.06148224872819023
HSIC,0.0060962218688388695,0.07807830600646296,0.05968216417177818,0.06805942719349473
HST,0.008285897221513782,0.09102690383350288,0.07788198731919302,0.0768005820348637
HSY,0.004135814072736675,0.06431029523129772,0.047986860536294536,0.050683254088329334
HUM,0.04072233941896581,0.20179776861741017,0.1674342593331965,0.14141513540179262
IBM,0.006184887851473789,0.07864405795401067,0.06522271198262423,0.06408143476684085
ICE,0.015176303214422355,0.12319213941815588,0.09852368858089004,0.09004919670475155
IDXX,0.16048358147866562,0.40060402079692814,0.3485960431150236,0.2670501297850879
IEX,0.02350379107089755,0.1533094617787746,0.11150056353270248,0.09808639748840084
IFF,0.004295350770820245,0.06553892561539475,0.04988499294615334,0.054930570048666916
ILMN,0.014462690320276136,0.12026092599126341,0.10273450739480482,0.11063675262873664
INCY,0.16037951861582717,0.4004741172857831,0.356264757412287,0.26115821701738673
INTC,0.005898366409267042,0.07680082297258957,0.062432760306837184,0.06172217695207645
INTU,0.017736570548984552,0.13317871657657823,0.10212425234545816,0.09085097372836422
IP,0.02920188988119041,0.17088560466344266,0.15203595335939027,0.13714754655758615
IPG,0.0032175700536373406,0.0567236287065394,0.047672384897170655,0.049972824164476
IPGP,0.22681613336858578,0.4762521741352849,0.381013743992763,0.24818467313381476
IQV,0.01963257015095877,0.14011627368353316,0.1149917408221445,0.10648086237908574
IRM,0.008296273702638263,0.09108388278196239,0.07828805796243421,0.09148177289485082
ISRG,0.045111230240092594,0.21239404473782356,0.15847507098142055,0.12976471158053157
IT,0.02051511925446256,0.14323099962809224,0.11651325560806403,0.10687340012968001
ITW,0.031385932179982784,0.17716075236909212,0.15317460619094078,0.13616529739519972
IVZ,0.01892783193848888,0.1375784573924598,0.10100169998759832,0.0931641061357824
J,0.004688849788345857,0.06847517643895382,0.05412975910552,0.05270475964692975
JBHT,0.015510604794446691,0.12454157857698243,0.10646789577491365,0.09603939769776564
JCI,0.0024986659448557203,0.04998665766837907,0.04061222987972169,0.04099014369531668
JKHY,0.012420017620179417,0.11144513277922646,0.08603798904956358,0.07711440998728909
JNJ,0.004439619823917057,0.06663047218740879,0.05465574095187206,0.05370503593629087
JNPR,0.03594157104046948,0.18958262325558606,0.1740949189836783,0.1478172528826318
JPM,0.10156428258666411,0.3186915163393342,0.2919446762829715,0.2225831779077635
K,0.011117473061942681,0.10543942840295883,0.09262627118509098,0.1100860976669504
KEY,0.19165812373957045,0.4377877610664447,0.40401264830461414,0.28400105277492294
KEYS,0.04863937240171872,0.22054335719245483,0.19294943707934453,0.1585504665441901
KHC,0.002290808950934911,0.04786239600077404,0.04044474830951235,0.04075906078466158
KIM,0.06146742142495813,0.24792624190464013,0.22159633448049343,0.32801729954607395
KLAC,0.05827800912220123,0.241408386602871,0.2023205893855943,0.1631976934326076
KMB,0.0056142492381950765,0.07492829397627492,0.057164613018268653,0.06540389549454106
KMI,0.006559640771825591,0.08099160926803214,0.06795618419562838,0.07182778442101953
KMX,0.015022925126920952,0.12256804284527412,0.10259342148185663,0.0979786399704833
KO,0.0033247059364853167,0.05766026306292156,0.05019885293555755,0.05310153284178659
KR,0.03519517889931072,0.18760378167646494,0.15547626924399227,0.21764399271806367
L,0.013794845682883776,0.11745146096530164,0.10581402593484938,0.09421948223200842
LDOS,0.12512624021242633,0.353731876161064,0.33416231555381376,0.25923653245497374
LEG,0.004041932229981182,0.06357619232056275,0.05338367316013143,0.059029830671800156
LEN,0.007841363303159148,0.08855147261993528,0.08014167776863318,0.08215129511503944
LH,0.004550363039875721,0.06745637879308168,0.05661490195726234,0.05624106760292361
LHX,0.05561970754166084,0.23583830804528097,0.21802567977397508,0.18436999572705456
LIN,0.00747362088470959,0.08645010633139551,0.062321471506248186,0.05855716988053444
LKQ,0.00683640700982498,0.08268256775055417,0.06651824077143277,0.07719283840222185
LLY,0.003348342876949415,0.057864867380383884,0.045115072753214316,0.04750123691897003
LMT,0.010270631487346278,0.10134412408889959,0.08138166289051814,0.07635388206448689
LNC,0.2085923799664055,0.45671914779917594,0.4233176531838234,0.30129963095514767
LNT,0.0030612430805332606,0.05532850152076469,0.04283082969276114,0.043850420589512946
LOW,0.006390385907237595,0.0799398893371613,0.06651707716934216,0.07457087370059101
LRCX,0.2758809496565547,0.5252437050137343,0.43560371894906835,0.28389617617955076
LUMN,0.017570830540457178,0.13255500948835233,0.11149195250670146,0.1406489944715388
LUV,0.11179530548834163,0.33435804983332107,0.30114256482121227,0.2397990063107701
LVS,0.04981390619193135,0.22319029143744437,0.20115121394398164,0.17787912527226699
LYB,0.015586380667335453,0.12484542709821395,0.10589376958470804,0.09643044978910202
LYV,0.05570557670802748,0.23602028876354567,0.1898763749950118,0.15550836348004254
MA,0.040388022643040616,0.20096771542474332,0.17101757097511955,0.1409762542922814
MAA,0.004831372335675551,0.069508073888402,0.05428878565450621,0.059619161273400126
MAR,0.09369803487497612,0.3061013473916378,0.25853070876260525,0.19615917428113586
MAS,0.006535562084278949,0.08084282333193807,0.05993193978732632,0.06169552646662795
MCD,0.028897575521811446,0.16999286903223748,0.12725743815774337,0.11025002971799562
MCHP,0.08781727234562713,0.2963397920388471,0.26084206395061743,0.2154247309097891
MCK,0.0448745749110442,0.21183619830199985,0.20006739370622717,0.2682973651607034
MCO,0.017442501537289327,0.1320700629866183,0.10843657182617986,0.10053835349799942
MDLZ,0.0015948353051791365,0.039935389132687016,0.031195804630050946,0.03272382897387002
MDT,0.007149524280864092,0.08455485959342664,0.0704601877640539,0.07925858524339188
MET,0.06029941659357417,0.24555939524598558,0.22698682944226473,0.18581326094778305
META,0.031899399769592655,0.1786040306644636,0.14321759923845953,0.12177432449342544
MGM,0.048713794227891745,0.2207120165008959,0.19497372159047147,0.16126000347002228
MHK,0.013602662246269394,0.11663045162507686,0.09568129537368232,0.08842013471774307
MKC,0.0044527152645802434,0.06672866898552858,0.05940738364999599,0.06564184574906116
MKTX,0.032143492553404845,0.17928606346675371,0.1518597057306489,0.13775893096542746
MLM,0.017954937712568262,0.13399603618230005,0.11950200778337948,0.11007962752560399
MMC,0.010803398539453975,0.1039393983985571,0.08373354207275985,0.07496629448542409
MMM,0.01139070355390332,0.10672723904375733,0.07856899747961131,0.07006905294526514
MNST,0.015848902730357405,0.12589242523026317,0.10993414750696653,0.1311236268754631
MO,0.006349794482714767,0.07968559771197532,0.06792823079322954,0.06529753336624126
MOS,0.01752478494381938,0.1323812106902614,0.11235549013834811,0.13277559687913126
MPC,0.07572440350256607,0.27518067428975834,0.25361620450695915,0.210014923026847
MRK,0.006141972686516823,0.07837073871360932,0.06346677015108913,0.06228230377990359
MS,0.20575654546982772,0.4536039522202466,0.42532424195935953,0.31231196279623896
MSCI,0.029118942748409815,0.17064273423855414,0.13811311154532427,0.12344789405195501
MSFT,0.04132763692698798,0.20329199917111343,0.18188064010429628,0.1556263806111839
MSI,0.02832500617670176,0.16830034514730433,0.15253882071475883,0.13925678700538405
MTB,0.09805059386914745,0.31313031451641254,0.28263773460453157,0.21163585210263844
MTD,0.08317006328576013,0.2883922039268054,0.2286354981453715,0.1755289323049569
MU,0.46043752269212596,0.6785554676606224,0.6087827913644183,0.3915456283289865
NCLH,0.03965607489611916,0.19913833105687906,0.17493275673633846,0.16268902174311317
NDAQ,0.0022878048152197294,0.047831002657478645,0.0398828971900752,0.04023999311213105
NEE,0.008791545797955734,0.0937632433203744,0.07145954703179987,0.06739147597229347
NEM,0.01812358121608179,0.13462385084405284,0.12054287195072094,0.16010590568355534
NFLX,0.23306392717915672,0.4827669491371139,0.4305795895310786,0.2910352102740072
NI,0.007276121917181789,0.08530018708761306,0.07215866711772724,0.08180971001954088
NKE,0.0032153294433242994,0.05670387502917503,0.04817572064117501,0.053880062576806935
NOC,0.017111855216446974,0.13081229000536215,0.11166070749066696,0.09761763250299418
NOV,0.00991226987025591,0.09956038303590395,0.08665887207679719,0.08807144107575092
NOW,0.07419517441843336,0.2723879116598851,0.22442461217997567,0.17550805279551795
NRG,0.08443238744045722,0.29057251666401146,0.22477895463655842,0.24344974142696607
NSC,0.07572075764168233,0.27517404972431964,0.2520662826382245,0.20356845942387736
NTAP,0.10768939851401649,0.32816062913460003,0.30303659913778797,0.26929377839121377
NTRS,0.060569872977193746,0.24610947356246518,0.22145509907527372,0.1804422512340183
NUE,0.024877292293144015,0.1577253698462743,0.14526059920433418,0.13821380740679357
NVDA,1.123151315079691,1.05978833503662,0.9264308182967332,0.4751379451139447
NVR,0.06445140177697489,0.2538728062967259,0.1948626486934536,0.1589578768692126
NWL,0.007007303404523109,0.08370963746500823,0.0746038976871775,0.08316340602457097
NWS,0.0068031764877850365,0.08248137054987045,0.06711730415938118,0.07106226612065816
NWSA,0.006980259463569101,0.08354794709368447,0.06882865827874131,0.0731994432993514
O,0.015483960363761085,0.12443456257712761,0.11580201713016568,0.14123554820971312
ODFL,0.09300200666789585,0.3049623036834157,0.27950216166222186,0.22170254246284918
OKE,0.026328823331647905,0.16226158920597292,0.14731395631026717,0.13193012874067278
OMC,0.002109927725069887,0.04593394959145019,0.03623004534911897,0.03774443476158146
ORCL,0.012635089782024116,0.11240591524481315,0.08629972465020001,0.07758015771367145
ORLY,0.0224137957800477,0.1497123768432246,0.10229993784441058,0.13729544078248704
OXY,0.019793418515784422,0.14068908456516596,0.12439998695893005,0.1493160956766118
PAYC,0.07256142938669834,0.2693722877110753,0.2102090863288035,0.17375496719129674
PAYX,0.0020653010102890403,0.04544558295686216,0.036627339140027346,0.03750413578712096
PCAR,0.02307336139693852,0.15189918168620437,0.1331164170524337,0.11978430346347112
PEG,0.003400974607049841,0.058317875536149644,0.04068018710997256,0.04354084633123464
PEP,0.004339905008443746,0.06587795540576337,0.05215847933872826,0.049886108621551406
PFE,0.004345707173624499,0.06592197792560914,0.057328491804906644,0.06389461361282184
PFG,0.11578329156387139,0.3402694396560928,0.3202459068775234,0.25209867334999114
PG,0.0024159892620446606,0.04915271367935509,0.042295347492347896,0.04132478128246358
PGR,0.054004097540447944,0.23238781710848774,0.18749676422141587,0.15065770838027787
PH,0.07991822709795302,0.28269812008209927,0.2565505624842735,0.20496325912752095
PHM,0.014992580531981515,0.12244419354130891,0.10421221899057459,0.10051146967311472
PKG,0.09809121429324007,0.31319516965183236,0.2775307931995495,0.2199407385459009
PLD,0.009203771611304623,0.09593628933466535,0.07070511340435835,0.06640167219932308
PM,0.016899985950984756,0.12999994596531475,0.11093112659710777,0.10226764088905504
PNC,0.13480912926181315,0.367163627367708,0.3356891205252811,0.24774724151757754
PNR,0.004506943572128537,0.06713377370689463,0.05589846558106811,0.06025657642295072
PNW,0.007770020955432234,0.08814772234965708,0.0707932221104787,0.06738541385611298
POOL,0.02258377473414272,0.15027898966303546,0.11947497382650843,0.10468407737907041
PPG,0.004775983902131279,0.06910849370469073,0.054597465310868856,0.060479430414265165
PPL,0.005557356767486066,0.07454768116773362,0.060638474785305825,0.06610338840532447
PRGO,0.03054314846596939,0.1747659820044204,0.15434720602105856,0.21495261269336838
PRU,0.13379691079757347,0.3657826004576673,0.3394950632587772,0.2516837862048359
PSA,0.016140431347100158,0.1270449973320483,0.11488339040584453,0.1371843372043508
PSX,0.003311352752355512,0.05754435465235067,0.04699681579746896,0.04550519626047299
PVH,0.010226832348562061,0.10112780205542915,0.08826837148482984,0.09149380526222484
PWR,0.11186873589852146,0.33446783985687095,0.3117925114158731,0.23894102144938822
PYPL,0.06876604135433743,0.26223279992086695,0.19652996905229606,0.15422028764846718
QCOM,0.011942038305537141,0.10927963353496908,0.09239820983393413,0.09621615957148572
QRVO,0.023169544539204095,0.15221545433760691,0.1244396062840746,0.11742350070782043
RCL,0.13440299816366133,0.36661014465459263,0.3071001610855878,0.2248546938816115
REG,0.0293335260215995,0.17127033024315536,0.16148572088740612,0.20420373985935367
REGN,0.016130826052394773,0.12700718897918642,0.09600289299149861,0.09663177941099224
RF,0.216272512091716,0.4650510854645068,0.4277115909032097,0.2950123194514471
RHI,0.034002065909592434,0.18439649104468456,0.16731202252927727,0.1454467981752954
RJF,0.1192597326198522,0.34534002464216657,0.31510060851057237,0.23935248333787018
RL,0.02732098460032839,0.16529060650965133,0.14753967520149,0.19639830709316952
RMD,0.010049743717731183,0.100248410050889,0.08090966329447824,0.0796015629711004
