,mse,rmse,mae,mape
ROL,0.005740934944776348,0.07576895765929705,0.06452543899673747,0.0714867331532426
ROP,0.005860336993786022,0.07655283792117717,0.061177198591530334,0.06028194704421628
ROST,0.013846096293251396,0.11766943652984574,0.09270994163044989,0.08842652631906821
RSG,0.023948702381893186,0.15475368293482772,0.1272976177966992,0.11047172445153872
RTX,0.007847771929089921,0.0885876511094516,0.07510368811322886,0.08409337592282709
SBAC,0.01901103537617843,0.13788051122685335,0.11903686737487218,0.15126512745901882
SBUX,0.00280346893652974,0.052947794444431207,0.0439894194446497,0.04457306786630292
SCHW,0.01827390751064401,0.13518101756771922,0.11487811035058386,0.1476890235948514
SEE,0.017579629148318458,0.13258819384967296,0.11887890052350594,0.14456492278544483
SHW,0.007481734856649101,0.08649702224151477,0.07560673452095035,0.07790142324927815
SJM,0.03827807982892888,0.19564784647148276,0.15593716332404894,0.1299322147814593
SLB,0.008452359458909466,0.09193671442307184,0.07569527128942159,0.08775578722288899
SLG,0.012877367714815291,0.11347849009753033,0.08855572140279731,0.10293029255995041
SNA,0.003862950376567923,0.0621526377281602,0.04951938250601645,0.053606340089847805
SNPS,0.01382436549611665,0.11757706194711896,0.09973838073892148,0.10490688887770128
SO,0.02124870582987663,0.14576935833664298,0.12214377422742376,0.10795937836737594
SPG,0.013659547608292546,0.11687406730448181,0.08867647813729217,0.08025924870552266
SPGI,0.019766947679029676,0.14059497743173358,0.10892443197446591,0.10805676783402145
SRE,0.006989480757368662,0.08360311451954802,0.06690592582660228,0.06683159817995339
STE,0.005118223421020842,0.07154175997989455,0.05923941194364977,0.056879465361637696
STT,0.03229934976064376,0.17972019853272966,0.15703634881949555,0.20933951098296824
STX,0.11668183728071897,0.34158723231514226,0.3180520269059151,0.5607729092004856
STZ,0.04309822458728744,0.20760111894517197,0.18436322592321447,0.15802567603978032
SWK,0.013336192494746347,0.11548243370637089,0.09379272140286128,0.0894475805462821
SWKS,0.049378569541003794,0.22221289238251635,0.20488077859460524,0.3083840092923373
SYF,0.024015096230294585,0.1549680490626845,0.14621096968576672,0.18554409736523172
SYK,0.014105142659505656,0.11876507339915071,0.0945874725823757,0.08908853553373937
SYY,0.05000469443005728,0.22361729456832555,0.18591709869533377,0.1543784846690107
T,0.036061166705195845,0.18989777962155283,0.15473263066702575,0.12821692090850256
TAP,0.06830444491367782,0.2613511907638414,0.2408665695913275,0.2078245156325199
TDG,0.017088747888956826,0.13072393770444962,0.10540975959407872,0.1013063688347023
TDY,0.01781597866938676,0.13347650980373574,0.11629950539408683,0.14530499668897437
TEL,0.006420553058390081,0.08012835364831902,0.06732017815910345,0.06921675944522401
TER,0.00936361688309547,0.09676578363809943,0.0800507308674034,0.07658851315115336
TFC,0.011330626057745428,0.10644541351202234,0.09326502451715625,0.1091135833349318
TFX,0.041365554328247456,0.2033852362592906,0.16105273038794377,0.13431772411721496
TGT,0.010723284533458001,0.10355329320431099,0.08843227592446712,0.10267050614634145
TJX,0.0051915415047443635,0.07205235252748077,0.05537913958341239,0.05469870264391265
TMO,0.01153699195437426,0.10741039034643837,0.0873106653308825,0.08306862923744479
TMUS,0.008929200863744734,0.09449444885147874,0.08134432468831919,0.08541135368494435
TPR,0.048262845430425645,0.21968806392343132,0.1890317131420804,0.15942040499573348
TROW,0.0037651386128566937,0.061360725328639114,0.04829692575887685,0.053566291248723995
TRV,0.010774906954079596,0.1038022492727378,0.08780483512640005,0.0808057856936446
TSCO,0.006467929180132313,0.08042343675902139,0.06102622544812802,0.06843494013356181
TSLA,0.03081403871986811,0.17553927970647512,0.15675964115429608,0.21442035988190125
TSN,0.21849581950273925,0.46743536398387664,0.4125739104362773,0.2770944208189855
TT,0.013072533102098811,0.1143351787600772,0.0938446040971762,0.10624077791676954
TTWO,0.05834969827451385,0.24155682204093068,0.2045424126288174,0.16806775121753023
TXN,0.05763044574809854,0.2400634202624351,0.19618364941428373,0.158690638112807
TXT,0.01626912085445641,0.12755046395233696,0.10362405638337947,0.12584316830111156
TYL,0.02098439751480473,0.14485992377053333,0.1272374068286167,0.13912719078306737
UAA,0.030049237824880958,0.17334715984082624,0.15675979909367738,0.20666904993511176
UAL,0.02066037692593242,0.1437371800402819,0.11620612953561214,0.1491318935947266
UDR,0.0064774913709058374,0.08048286383389844,0.06940250549700841,0.06645075918755393
UHS,0.021484385134677125,0.14657552706600488,0.13065059429914067,0.16097977841976946
ULTA,0.08965266951066958,0.29942055625936836,0.23037880838353372,0.17392095153041223
UNH,0.013047200180799459,0.11422434145487317,0.09253588125974135,0.08705157079345825
UNM,0.010713403936662376,0.10350557442313131,0.08296194700502042,0.09824176531512734
UNP,0.015992577686413597,0.12646176373281212,0.10943016991027256,0.1304616301722331
UPS,0.00585589282289093,0.07652380559597732,0.061697171286479904,0.059719673434628584
URI,0.024210844295425013,0.15559834284279833,0.12910494719052126,0.17011201431902734
USB,0.0048916581666412625,0.0699403900950035,0.06168287300462866,0.06764603368177015
V,0.006184807797882706,0.07864354899089121,0.06441542012192249,0.06198783990806078
VFC,0.023792748624716083,0.15424898257270964,0.1464532111903699,0.1798463787218377
VLO,0.016039442112524917,0.1266469190802718,0.10796820193192042,0.12833285532289881
VMC,0.029474805648754984,0.1716822811147236,0.13686544520648433,0.1251755569369649
VNO,0.006004467618795843,0.0774884999131861,0.062286660468689706,0.06196976098220207
VRSK,0.005338862105672422,0.07306751744566406,0.0635115487530807,0.06676327772175153
VRSN,0.033682307538173535,0.1835274026900984,0.16508007705964078,0.14429827636713452
VRTX,0.07004866669707498,0.26466708653906135,0.23646538985266324,0.3687766258957095
VTR,0.022508439690327797,0.15002812966349943,0.12227352182283986,0.1568238828182479
VTRS,0.028359465692642468,0.1684026890897009,0.14495680970681155,0.22978454069193505
VZ,0.019018891895564344,0.1379089986025725,0.11595485828527582,0.10289334407648966
WAB,0.05522121885604733,0.23499195487515595,0.2250585029088436,0.3140763009864243
WAT,0.013453339626502915,0.11598853230601254,0.08439694820264607,0.07956858690452198
WBA,0.01514452777983869,0.12306310486835073,0.11225711695819734,0.1326688857874593
WDC,0.13976856773239849,0.37385634638507675,0.35311661564667013,0.6267997628042236
WEC,0.03661487895247103,0.19135014751097273,0.15784365201830175,0.13473498416270413
WELL,0.012277772901154399,0.11080511225189206,0.08718036958285952,0.08278796538366989
WFC,0.012197682478760652,0.11044311874789055,0.10075332376537335,0.11739739185596106
WHR,0.010889530128569084,0.10435291145228812,0.08115610584311318,0.09585675700433467
WM,0.03950587366950492,0.19876084541353944,0.16015405116125203,0.13281113031746053
WMB,0.20675720853840293,0.45470562844372503,0.42721292242865916,1.1343973658377589
WMT,0.010300925956613492,0.10149347740920839,0.08178338783378765,0.092628108207367
WRB,0.004073740419376811,0.0638258601146652,0.05329709101669275,0.05672325605524477
WST,0.04564742359956221,0.21365257686150713,0.1732320916214226,0.14416472105859104
WU,0.006114060575473356,0.07819245855882366,0.06268589687403862,0.06546038071612692
WY,0.00942057108059827,0.0970596264190125,0.07757897279779374,0.08276398234858999
WYNN,0.04263733955210176,0.2064881099533379,0.17023683574525783,0.24157738206438947
XEL,0.03359123432631749,0.1832791159033606,0.15342517102902278,0.1296608449288326
XOM,0.013218101154259818,0.11497000110576593,0.09560394663486375,0.08842262617220471
XRAY,0.013994720736738214,0.11829928459943541,0.10388030736309443,0.09669587584147828
XRX,0.0072716183625085576,0.08527378473193598,0.07049178193972866,0.08106473649610448
XYL,0.07186138995415602,0.2680697483009898,0.21093854640376553,0.16619292478092965
YUM,0.01525648641899736,0.123517150303095,0.1045144697029655,0.12488396228349516
ZBH,0.019788336188145794,0.14067102113849103,0.11466839280298999,0.10590841378478957
ZBRA,0.09488440895177541,0.3080331296334461,0.2815018468479063,0.5458091677316674
ZION,0.023387899867905237,0.15293102977455306,0.13128290339446558,0.1671899122488167
ZTS,0.007288054722973365,0.08537010438656711,0.06714209794618327,0.07295931011346336
^GSPC,0.0035411455408992146,0.05950752507791947,0.05307344819878453,0.05405011334891427
