,mse,rmse,mae,mape
CAG,0.006115911908067891,0.07820429596938963,0.06768329233576253,0.06814680136943069
CAH,0.009460251425089588,0.09726382382514882,0.08233626651211011,0.09508940334232317
CAT,0.06901292442933961,0.2627031108101684,0.20565160342955913,0.16499293024407435
CB,0.011685952754052887,0.10810158534477136,0.08952495293796747,0.07836452403122064
CBOE,0.12629487177276025,0.3553798978174768,0.29220355121226194,0.2095413072650326
CBRE,0.05066510195921015,0.22508909782397316,0.1982898646704991,0.1648105633190476
CCI,0.012188820058733478,0.11040298935596571,0.08916816074794506,0.086314982237697
CCL,0.07906182996757521,0.2811793555145456,0.2489658491954676,0.195645717916978
CDNS,0.10469929435174352,0.3235727033477075,0.26565649574766004,0.19803545481119636
CDW,0.08582673981851305,0.2929620108794194,0.2646224869238204,0.20881908453448803
CE,0.09946623360039514,0.3153826780284471,0.2859596014013767,0.23484419486407893
CF,0.07357698407768937,0.2712507771006184,0.2267561175614124,0.1907110708168637
CFG,0.09929191475937235,0.3151061960028275,0.3015207771666502,0.2549203862662703
CHD,0.004349753174200655,0.06595265858326452,0.0473419887007633,0.04973866392232639
CHRW,0.005770800711915376,0.07596578645624211,0.06455611830174107,0.06369327566973326
CHTR,0.06206893863225172,0.24913638560485643,0.21913517454012302,0.17363781329977182
CI,0.06807791877698739,0.2609174558686854,0.21710253623788653,0.1717531621035596
CINF,0.003650310526729443,0.06041779975081386,0.051956434051141705,0.05457868217584456
CL,0.005160317691414931,0.07183535126534102,0.054235085596523375,0.057816071186537955
CLX,0.005809338779164646,0.07621901848728208,0.06614793800370315,0.06586858750662747
CMA,0.12178871547431208,0.34898239994921243,0.3326994517793266,0.2730100851286017
CMCSA,0.019381389911372372,0.13921706041779638,0.12823964132756435,0.11113984948569897
CME,0.031066227719492943,0.1762561423596152,0.15214786736293623,0.13369954447382776
CMG,0.024569061205742402,0.15674521110943837,0.12596687000826404,0.15988814365517276
CMI,0.04620703950761098,0.21495822735501655,0.1926011161677275,0.163906139797531
CMS,0.009881391539239207,0.09940518869374579,0.08115355295131979,0.07512179098953116
CNC,0.05148998129644837,0.2269140394432402,0.18082210355987252,0.1572492630001166
CNP,0.043991909665445,0.2097424841691473,0.18866904299265247,0.15689880442843743
COF,0.021142564853834245,0.14540483091642534,0.1263327254247209,0.1189677063469693
COO,0.0391674690970853,0.19790772874520415,0.16311238033620232,0.13533322242608728
COP,0.012640762570634437,0.11243114590999434,0.09535768447655396,0.08740823062485914
COST,0.007196861013651639,0.08483431507150653,0.07309947440341323,0.07200799258867607
CPB,0.007278782145181766,0.08531577899299617,0.06914687631262313,0.0795435777128313
CPRT,0.02781864992261216,0.16678923802995252,0.13914417293895814,0.11973558164032602
CRM,0.025535556272152943,0.15979848645138334,0.13243232787826303,0.11815038070039861
CSCO,0.004740451426299488,0.06885093627758077,0.05914425809306886,0.0567250685587842
CSX,0.2716679116554665,0.5212177200129199,0.488789130790277,0.3373448143887416
CTAS,0.03216164576564895,0.1793366827106182,0.13950671205284096,0.11677148249626583
CTSH,0.03664396422067029,0.19142613254378382,0.14716650840824222,0.12482799421270126
CVS,0.01860075917748294,0.13638460022115012,0.12873388660598867,0.15846121628659193
CVX,0.007943308748194634,0.08912524192502724,0.0715211435223999,0.06629533532660528
D,0.0032674274049960435,0.05716141535158173,0.04584325025050325,0.044061133428738034
DAL,0.03353377610905695,0.1831222982300543,0.16737532829076088,0.15988103736345302
DD,0.03842735483666494,0.19602896427993732,0.17086151001041172,0.13920357747431997
DE,0.11642010752265308,0.3412039090084595,0.31289198726896345,0.23627483429083365
DFS,0.013643821445671485,0.11680676969110773,0.09578800184606397,0.09290994406986594
DG,0.0074782768718423326,0.08647703089169015,0.07056512369764402,0.08446519419772863
DGX,0.03340892908269933,0.18278109607587797,0.1627299991503218,0.13340618396955045
DHI,0.03435808449646523,0.1853593388434077,0.13592525922540927,0.12008251985871597
DHR,0.0050303371037208,0.07092486943041065,0.05524073951038404,0.052743410711888
DIS,0.0106033500931302,0.10297256961506886,0.09391662006771063,0.08469360346395276
DLR,0.029874284050015774,0.17284178907317457,0.14719283284695578,0.1268784049529436
DLTR,0.014034544255124555,0.11846748184681126,0.09674995220475048,0.11960904956445241
DOV,0.030827338273963164,0.17557715760873668,0.14384846194769516,0.12194856708834939
DPZ,0.03453648593986562,0.18583994710466753,0.16028090137333942,0.13902307760213165
DRI,0.05777036488450867,0.24035466478624598,0.2242754785559981,0.19375718069582085
DTE,0.015074002161413263,0.12277622799798527,0.10250124482812548,0.09016969625771064
DUK,0.0065548825975675845,0.08096222945032816,0.06484656303872222,0.06209700149223209
DVA,0.004881260413661075,0.06986601758838895,0.05266170747079995,0.058770502739615246
DVN,0.033540859219447224,0.18314163704479444,0.1474371955883602,0.19187544399838655
DXC,0.15809749039194163,0.3976147512252804,0.3566543094040193,0.27465250142245434
DXCM,0.05048000803044518,0.22467756459078236,0.19329670023156703,0.29182134198598114
EA,0.06439042425125682,0.25375268323952127,0.2038096423422331,0.1595242030904445
EBAY,0.012147653877041939,0.11021639568159512,0.09141534175839888,0.08574474124063274
ECL,0.004635554307330225,0.06808490513564827,0.05482316327421978,0.05230651317384291
ED,0.008994478654085258,0.09483922529251944,0.07521883012549205,0.07118718192420397
EFX,0.01107099396166899,0.105218790915259,0.08113913243890292,0.09266578385865855
EIX,0.006516205809620841,0.08072301908142956,0.07030559778403288,0.06655939866615493
EL,0.02469522569953432,0.15714714664776552,0.12379748929991351,0.1187896137463583
EMN,0.03603345206583413,0.18982479307465117,0.16831840506726223,0.14871508060554248
EMR,0.018887262642508573,0.13743093771967277,0.11965284715742011,0.10783473798872333
EOG,0.004581342224044176,0.06768561312453464,0.05251109071195434,0.05371732174947409
EQIX,0.03029446824702545,0.17405306158475192,0.13942784878040143,0.11855475405013714
EQR,0.004097790561304378,0.06401398723173224,0.05077616685926969,0.049309792374295884
ES,0.011514473789826256,0.10730551612021749,0.0910048980242818,0.08279404002990831
ESS,0.01630367586470415,0.1276858483337294,0.10329941096393497,0.09146451032262262
ETN,0.01924192056263322,0.13871524992816478,0.120519394786393,0.1064505112165963
ETR,0.008196307560758924,0.09053346100066496,0.06770863262564747,0.06866579018273522
ETSY,0.026736750043173087,0.16351376102081772,0.13701334705115475,0.17237479803812014
EVRG,0.007324955134484889,0.08558595173557917,0.07449745759019101,0.07990030101953328
EW,0.021635863953065514,0.1470913456089974,0.11916603118899262,0.14984468088416672
EXC,0.011702704092774031,0.10817903721504472,0.08312157957986636,0.07517433280485002
EXPD,0.007038992728656392,0.08389870516674493,0.06761449287505741,0.06069456753817253
EXPE,0.020970056726230042,0.1448104164976748,0.11626607550398804,0.10597546027484724
EXR,0.005882077081082033,0.076694700475861,0.06246310254861192,0.065275210980717
F,0.005280322701037573,0.07266582897784607,0.060676122455883136,0.06437511819200252
FANG,0.0054059008551794055,0.07352483155492032,0.058200928324804876,0.0637708319090379
FAST,0.01357644622192179,0.11651800814432844,0.09463751921416852,0.08796165529495156
FCX,0.039973224315898705,0.19993304958385122,0.17061044712673662,0.16532933818992915
FDX,0.024979323369862187,0.15804848423778758,0.13220312243928312,0.11638157621620453
FE,0.00854081207429489,0.09241651407781452,0.07670580888864566,0.08562134117528529
FFIV,0.006978972121204861,0.08354024252541323,0.07272784415785878,0.0788025424194512
FIS,0.012012796167468079,0.1096029021854261,0.08149490943276812,0.07296152065829575
FITB,0.04502169217494633,0.2121831571424705,0.18891247065886713,0.17593335548363404
FLS,0.007217671167275969,0.08495687828113724,0.06308791603616781,0.07102487980879921
FMC,0.2319995898477817,0.4816633573854064,0.414879710671578,0.28755787155112256
FRT,0.022580759079703645,0.15026895580825617,0.14055415288135084,0.16851855459309253
FTI,0.012061376035608775,0.10982429619901407,0.09417106134140833,0.11246950749238194
FTNT,0.012617668119898924,0.11232839409472088,0.09002322466359701,0.09274012901914139
FTV,0.04091619837836733,0.2022775281101866,0.1623057411317001,0.1331847875523225
GD,0.04739811639428406,0.21771108468400055,0.20172063063218026,0.1728533513081553
GE,0.018415409244072117,0.1357033870029489,0.10655509364216065,0.1297255184634601
GILD,0.015932521274309285,0.12622409149726246,0.11136489724710501,0.1277776461146377
GIS,0.018222892539913427,0.13499219436661303,0.1249988742217771,0.15442580185279417
GL,0.02322830990311884,0.15240836559427715,0.14075848794870258,0.1275623316304969
GLW,0.04569933008792725,0.21377401640032695,0.1895342748036301,0.15339107282738038
GM,0.03180610617994867,0.17834266505788418,0.13532236443500797,0.11367988853454203
GOOG,0.01885163096221965,0.13730124166306598,0.10949899335498192,0.09506496516481738
GOOGL,0.016350832592954303,0.12787037418008249,0.10087459799259005,0.0881593593791762
GPC,0.010367036861809883,0.101818646925845,0.08210666862617351,0.09420003167109987
GPN,0.030273937497584624,0.1739940731679807,0.13643794191130457,0.11706134771333719
GRMN,0.005819901676100275,0.07628828007040318,0.05459618002034704,0.05390864831639019
GS,0.06822211281675845,0.2611936308885775,0.24523204221429346,0.2169267504966424
GWW,0.029786943513183096,0.17258894377445821,0.13796894063794432,0.17569811125278378
HAL,0.013018400415250313,0.11409820513597185,0.09750906278105644,0.09867892129977766
HAS,0.03480847191950463,0.1865702868076925,0.1628485949362787,0.13808768790413578
HBAN,0.06293606447723814,0.25087061302041364,0.23582690888770247,0.20745580428780674
HBI,0.026816249192911337,0.1637566767887995,0.14988543605005214,0.1901936183256498
HCA,0.004384845186044511,0.0662181635659319,0.052116126248072527,0.052684973970891884
HD,0.025739178755966034,0.16043434406624424,0.13387246149881524,0.11519589390056008
HES,0.020721955611186404,0.14395122650115352,0.12035345748435218,0.14710854296886935
HIG,0.028566864226649086,0.16901734889250003,0.1444124559892835,0.1294916736252573
HII,0.05743972706406914,0.23966586545453056,0.21283847730467728,0.17802521583782974
HLT,0.07452292874678218,0.27298888026214946,0.243679384237445,0.19070616583932748
HOLX,0.0049423092315531835,0.0703015592398432,0.05462553646860287,0.05142255974270538
HON,0.02687353279356406,0.16393148810879518,0.13769494338772412,0.11720734096047429
HPE,0.003968259992266023,0.06299412664896643,0.05320992228835678,0.05160782669318547
HPQ,0.05258489627630822,0.22931396877710747,0.18710461419124746,0.1525326787567408
HRL,0.0163712469669888,0.12795017376693477,0.11490462547476507,0.1338932585701416
HSIC,0.00437186216128817,0.06612005869090083,0.053943995384229435,0.05407520681515354
HST,0.017493972952392862,0.13226478349278337,0.11162882450685745,0.10606895912275903
HSY,0.00517432136601246,0.07193275586276714,0.06080603461027942,0.0626180849526939
HUM,0.05422216832406867,0.2328565402218041,0.20469000145007202,0.17374370098030326
IBM,0.005472532331685556,0.0739765660982284,0.06236038453311366,0.06233311259857243
ICE,0.01427500735658631,0.11947806223983677,0.0916191273290751,0.08098067409197494
IDXX,0.10205931298800847,0.31946723304277774,0.28406758111378105,0.2106322598551844
IEX,0.03996962658203521,0.1999240520348545,0.15110580774409088,0.12285521126561735
IFF,0.010929793308444284,0.10454565179118777,0.08379577078462062,0.09207965193960448
ILMN,0.025100145580915056,0.1584302546261763,0.12373678060288416,0.13108810055834014
INCY,0.10193808761702731,0.31927744614524106,0.28682500486696405,0.23796041405288765
INTC,0.008063892138179506,0.08979917671214757,0.055755588077693645,0.054016957647501286
INTU,0.035110158787055555,0.18737704978746877,0.1480748286519218,0.1203674304175481
IP,0.021245056922378738,0.1457568417686756,0.12685725819987895,0.11094343764632744
IPG,0.005028237080158859,0.0709100633207929,0.058826438620934264,0.060453853660445755
IPGP,0.40864117701388875,0.6392504806520592,0.5268783797336148,0.3239812462384404
IQV,0.020880239153886922,0.1444999624701921,0.10197327962989368,0.08788461065148491
IRM,0.010414515462166934,0.10205153336509419,0.07905494315021651,0.08086906477549484
ISRG,0.09070475910926457,0.30117230800534195,0.23636679551844242,0.17999185364130282
IT,0.04477764503741299,0.21160728966038242,0.1852583771092254,0.1589103877342639
ITW,0.026335373309798373,0.16228177134169558,0.1351758105270441,0.11558407150395243
IVZ,0.011712938432346104,0.10822632966310049,0.08384805718718502,0.07716199925182643
J,0.006602230285019169,0.08125410934235369,0.06823870327583605,0.07056687640224242
JBHT,0.02284112787717528,0.1511328153551547,0.12484060825329917,0.11388635266582589
JCI,0.0028407125253973858,0.053298335109057446,0.038310917441511175,0.04145093047981086
JKHY,0.023376984525212925,0.15289533846789746,0.12465038281370018,0.10677046030828023
JNJ,0.009632800749750738,0.09814683260172351,0.07992672376222647,0.0729939262181987
JNPR,0.018186755845275966,0.1348582805958758,0.12465926561715344,0.11524463593608057
JPM,0.06755346705079951,0.25991049815426753,0.24251568842365254,0.20763567082247225
K,0.015801468642775526,0.125703892711306,0.11477479777577262,0.13551983733302686
KEY,0.08079571727719437,0.2842458746880847,0.270619067333252,0.24614434030679153
KEYS,0.03958088373540166,0.1989494502013053,0.1751210153260201,0.15369503610519808
KHC,0.004469576317529026,0.06685489000461392,0.05274221395293726,0.05555124216778077
KIM,0.07024947666975814,0.2650461783722945,0.24993381694783637,0.3620909753735613
KLAC,0.08365193659365491,0.28922644518379526,0.26209487662158715,0.2046932646370246
KMB,0.003653930222657382,0.06044774787084612,0.051474887660752915,0.05305813969380073
KMI,0.010246619161594127,0.10122558550877406,0.0881888489457113,0.10208144624483535
KMX,0.029793151291334558,0.1726069271244192,0.13510509768805143,0.11908833175289851
KO,0.004243036279028519,0.06513859285422521,0.05529416864309301,0.05392753624264103
KR,0.04118972333052498,0.2029525149647695,0.17367848731051935,0.24564323872805327
L,0.009597848206042228,0.09796860826837456,0.09018827640835833,0.0830406643607659
LDOS,0.06284090615634413,0.25068088510363956,0.22625925794555285,0.1910401592813137
LEG,0.004049166250176033,0.0636330594123529,0.05303681704153428,0.05554339135798672
LEN,0.022643137194286025,0.1504763675607769,0.12216252600353976,0.1098149941222436
LH,0.00741297324075615,0.08609862508052117,0.07180660720733698,0.06964990464537654
LHX,0.046809561601032355,0.21635517465739607,0.17961787034000876,0.15502179757402895
LIN,0.011164650620434041,0.10566291033486651,0.0826294896454445,0.07476141573950544
LKQ,0.014125746869088405,0.11885178530038329,0.10616325319650903,0.12033862121117923
LLY,0.0057705600296764905,0.0759642022907928,0.05512746219882249,0.05832470699568661
LMT,0.023089998054190933,0.15195393398721513,0.11949115106677805,0.10635816548327745
LNC,0.0935201463425074,0.3058106380466634,0.2883214509904942,0.25261067659246905
LNT,0.007580859510146904,0.08706813142675628,0.06663537009248692,0.06354466491276022
LOW,0.007808865130133973,0.08836778332703595,0.07464790952611107,0.0723114983850383
LRCX,0.40690246083649295,0.6378890662462345,0.5248516691747118,0.3110136240646523
LUMN,0.027413340561083983,0.16556974530717858,0.1452785745649794,0.1930220257724804
LUV,0.10260231721011898,0.3203159646507164,0.3054708834115498,0.25212577989492924
LVS,0.009304617745395411,0.09646044653325742,0.08054843717093645,0.07711977130364116
LYB,0.0213387182850694,0.14607778162701335,0.11616249965630404,0.10023864389171272
LYV,0.08080947241808403,0.28427006950800154,0.21423736206190508,0.16112781575384091
MA,0.044389478953120474,0.21068810823850612,0.16369507752159518,0.13349193166537873
MAA,0.011614666601834814,0.10777136262400515,0.0901646825411349,0.08222788054373434
MAR,0.13275455197875452,0.3643549807245052,0.32589335061077446,0.2455304203367606
MAS,0.01031998574621139,0.10158733063828082,0.08237174888528223,0.08009558251448266
MCD,0.06945590929180635,0.2635448904680308,0.2145680808838847,0.1619651573928232
MCHP,0.0792637971101102,0.2815382693526942,0.2365952122984451,0.18161944496905597
MCK,0.020237866777836802,0.14225985652262133,0.12260372114846343,0.16215764415909023
MCO,0.031082403915855487,0.17630202470719242,0.13728062806043492,0.11931704579919308
MDLZ,0.003110102426710852,0.055768292305851105,0.0466713078872625,0.04854222722152251
MDT,0.009715178197377636,0.09856560352058742,0.08247902087611124,0.09207362525536668
MET,0.025240563129964734,0.15887278914264938,0.1406345123386041,0.13687167104347686
META,0.03896341988543233,0.1973915395487667,0.16007689825522695,0.13457160948499733
MGM,0.02154634325096571,0.1467867270939907,0.1256588398528156,0.11248274540906608
MHK,0.022502476228464092,0.15000825386779254,0.12658403589354333,0.11269562834279846
MKC,0.003666500343340117,0.06055163369670646,0.04705186629509791,0.0496588400251822
MKTX,0.015711390943157162,0.12534508743128772,0.11252632537480216,0.10475537334458332
MLM,0.015133556318187857,0.12301852022434613,0.10822776269203083,0.11325307111338069
MMC,0.019194631096644998,0.13854468988974278,0.11291969230153007,0.0962647336822076
MMM,0.02321765213575622,0.1523733970736238,0.12038230436472698,0.10286526319106566
MNST,0.013331793660234396,0.11546338666535984,0.0954525521144754,0.10532678670087567
MO,0.008727347737504922,0.09342027476680274,0.07593957821364263,0.06918471301348841
MOS,0.02006913899381696,0.1416655886015265,0.12602683801634143,0.15100051061696076
MPC,0.049013942996345324,0.22139092799016252,0.1987036961741666,0.16021990278509565
MRK,0.0027293971938667657,0.05224363304620732,0.040276866403549307,0.04155395421327712
MS,0.0906957408714755,0.3011573357424247,0.2802276657650174,0.23921131138072144
MSCI,0.05162205603821824,0.22720487679233084,0.18799982754152744,0.15631257766150827
MSFT,0.03803564956820119,0.19502730467347693,0.16294047894196492,0.1348961156285157
MSI,0.011205171029722344,0.10585448044236175,0.08953232724779844,0.08273962180885762
MTB,0.0687161994915329,0.2621377490777185,0.2504920501358331,0.21477837066323838
MTD,0.10166189710095973,0.3188446284649621,0.2597546219367972,0.19036316552431817
MU,0.5277204039957,0.7264436688386099,0.6278718555761532,0.3565219829618152
NCLH,0.10667290798091669,0.32660818725334595,0.30157529661448973,0.2325938638736177
NDAQ,0.004053443622508801,0.06366666021167437,0.050516411649505544,0.04976648402568483
NEE,0.01922911025823039,0.13866906741674723,0.11164817871304036,0.09885275311598163
NEM,0.015538606858162479,0.12465394842588212,0.10813487150283795,0.13849455085846726
NFLX,0.16542285299338036,0.4067220832379038,0.3614878519570534,0.2797833976389698
NI,0.009845119532612535,0.09922257572051098,0.08163660693555236,0.08180730537914226
NKE,0.003423471260623025,0.0585104371939146,0.047357328811511175,0.052202574146095956
NOC,0.021914563011580568,0.1480356815486745,0.11502165474374253,0.10557023086894723
NOV,0.008316495786726517,0.0911948232452178,0.07916674202359111,0.08477080713392177
NOW,0.07283812353948589,0.2698853896369455,0.21894458568114555,0.17652300558728223
NRG,0.4714701764473554,0.6866368592257157,0.5707970752167503,0.3364938126857712
NSC,0.05226157118096588,0.2286078983346067,0.20932744710061976,0.1777632958207086
NTAP,0.0379498760541156,0.19480727926367536,0.1663649955871328,0.1426578779020256
NTRS,0.04108989831914301,0.20270643383756473,0.19193020489766896,0.17312586982707362
NUE,0.0214586869452447,0.14648783889881337,0.1343614867091106,0.13278439393611194
NVDA,0.7925425485200356,0.8902485880472013,0.7694571704290283,0.44189471046052886
NVR,0.21344656375915955,0.4620027746227933,0.3659407289932003,0.23992191876615782
NWL,0.01864943199656133,0.13656292321329874,0.11734239860307392,0.14461207105054308
NWS,0.009010756972894773,0.09492500709978785,0.07951460610187337,0.09125743588719683
NWSA,0.009619279370668792,0.09807792499165545,0.08220749082563919,0.09350916768508653
O,0.012310475890845527,0.1109525839755232,0.10100452019459433,0.11777141917562994
ODFL,0.06846913708972915,0.2616660793640038,0.2261997045103297,0.19511689393886125
OKE,0.011180285050064505,0.10573686703352102,0.09476293510112585,0.08576704069194713
OMC,0.0054714513914224305,0.07396925977338445,0.05453102351623768,0.060449843547011696
ORCL,0.024379475453891606,0.15613928222549125,0.12823120744160282,0.10995826534468309
ORLY,0.04205632546160514,0.20507638933237815,0.17028403214814047,0.2269309775031743
OXY,0.0214748674640256,0.14654305668992168,0.13192299442939304,0.15862234337289713
PAYC,0.10493629158226288,0.3239387157816473,0.2659837009787275,0.2042281779284846
PAYX,0.00496701674388996,0.07047706537512725,0.054504421217523205,0.05393814696021869
PCAR,0.02269640891902834,0.15065327384105645,0.13370835066224682,0.1161573199929285
PEG,0.008105677627671398,0.09003153685054698,0.0644743914290701,0.05900836360673004
PEP,0.003970240181026429,0.06300984193779913,0.05122508407188901,0.049174143042697675
PFE,0.005421807223416176,0.07363292214367277,0.05939284381172606,0.06083652582243928
PFG,0.037678922771134576,0.19411059417541995,0.18052760493372508,0.1608038039069249
PG,0.002498626573385792,0.049986263847038935,0.03999902643564352,0.03969372863057993
PGR,0.10529478021050398,0.3244915718635909,0.2835341742599595,0.20986821407278555
PH,0.05747187070903722,0.23973291536423866,0.21800514460602743,0.18440415582707345
PHM,0.04715185575053332,0.2171447806200585,0.17174726736199178,0.14620593403926188
PKG,0.07102911708531358,0.2665128835259443,0.22519350743888544,0.17662114522508596
PLD,0.020881730664616394,0.14450512331615234,0.1110809741204316,0.09864690487095529
PM,0.022400073176920714,0.14966653993769186,0.1355772452435248,0.1206743163617746
PNC,0.08227762002406025,0.28684075725750735,0.2677634486535604,0.22650564245494115
PNR,0.008283979953885339,0.09101637190025397,0.07326413702285893,0.07538578294103818
PNW,0.014495418449666288,0.1203969204326518,0.10298793521062032,0.09270145726769938
POOL,0.024109154643217976,0.15527122928352818,0.13522489584987615,0.11788787354141199
PPG,0.007929220256582539,0.08904616924148134,0.06559976595121501,0.06487168833301042
PPL,0.010812911259251294,0.10398514922454694,0.09037742517486785,0.08303718820908665
PRGO,0.03748248801054955,0.19360394626801786,0.17232987457437088,0.22463389744645132
PRU,0.05256349230406181,0.2292672944492123,0.21904067018145282,0.19758889543926475
PSA,0.004039899554437913,0.06356020417240581,0.04714479484877316,0.04983380168338515
PSX,0.006888038352919762,0.0829942067431201,0.06764971933662618,0.0651752401526841
PVH,0.018281088259509325,0.13520757471203054,0.12340336643532328,0.13627295558850533
PWR,0.046620030206196456,0.2159167205340903,0.1935738254370142,0.17677840198569847
PYPL,0.1094006608808144,0.33075770721302084,0.23903261407073373,0.17534661014958053
QCOM,0.02305899232631939,0.15185187626868293,0.13688947802661075,0.1718802396811288
QRVO,0.049803547622277546,0.22316708454043474,0.20055206591706354,0.1672312429421357
RCL,0.1711531969711494,0.413706655700811,0.3690182551267719,0.2748866310517295
REG,0.024448185114510093,0.15635915423955865,0.14871416823676137,0.1835340226643347
REGN,0.02047590543314215,0.14309404401701054,0.11971246969715758,0.123251028483245
RF,0.08870710852319988,0.29783738604010057,0.28271123761904987,0.2541248847193406
RHI,0.03897183621502163,0.19741285726877475,0.18287166334315932,0.16415407779195595
RJF,0.06134769370230484,0.2476846658602523,0.2283980800479581,0.2024279974894564
RL,0.04818002989313539,0.21949949861704784,0.1976979076416245,0.2783895202562279
