,mse,rmse,mae,mape
AVY,0.02400407502395971,0.15493248537333837,0.1411494118398809,0.1253265553532472
AWK,0.06603065284676345,0.2569643026701636,0.2437967093885417,0.19752655746033831
AXP,0.02508438396003751,0.15838050372453522,0.1354358567059236,0.16861780926126035
AZO,0.0021877223432366357,0.04677309422345966,0.03672109385530097,0.03847597171420907
BA,0.013659973006484308,0.11687588719014846,0.09696460288468713,0.11051680494017149
BAC,0.03682523112802826,0.19189901283755542,0.1656780684372712,0.19496168321942783
BAX,0.04239505373702013,0.2059005918811797,0.18744701329624625,0.15834887001185627
BBY,0.039979350350808227,0.19994836921267506,0.13737063663554952,0.1267180519706128
BDX,0.015392337325876821,0.12406585882456471,0.10947603353829993,0.10135696653007599
BEN,0.014511076423610905,0.12046192935367964,0.0999881151164837,0.11656808632994503
BIIB,0.009511964685181958,0.09752930167484004,0.07697731775086425,0.08904115681818979
BIO,0.017351134684589754,0.131723705856576,0.09847188332315152,0.08773295289465925
BK,0.012381950225553415,0.11127421186219841,0.08874648416261717,0.09840951698712197
BKNG,0.008831978839242038,0.09397860841298959,0.07225497453164097,0.07980650999630676
BKR,0.03258764424976194,0.18052048152429115,0.14530391721272048,0.16184875499682266
BLK,0.007659479820994203,0.08751845417392953,0.06576805133672646,0.06722658367366226
BMY,0.013478856639477798,0.1160984781962184,0.10015966043882442,0.11653583657573104
BR,0.022207993522173407,0.1490234663473287,0.12882337616544434,0.11694590581862747
BSX,0.0411464792016256,0.20284594943361722,0.178361149320505,0.15110071715492943
BWA,0.04465281118232353,0.21131211792588595,0.1913029697220837,0.2524779597433049
BXP,0.00525859791355872,0.07251619069944808,0.052896620089362724,0.052246457811756006
C,0.03060367262750018,0.17493905403739948,0.15651866793433453,0.19672051500171217
CAG,0.016298223907089515,0.12766449744188677,0.11231434194348752,0.10108418500276783
CAH,0.013161597693259818,0.11472400661265199,0.09655092706921921,0.11431868296985138
CAT,0.03950403079655407,0.19875620945407987,0.15623247965681586,0.13516416406699705
CB,0.010170825044691604,0.10085050840075921,0.09188926101989009,0.08646377320891613
CBOE,0.005648597424613701,0.07515715152008956,0.060504658727993946,0.06426382587699808
CBRE,0.04645031954019411,0.2155233619359955,0.19743053942631872,0.2687638762450219
CCI,0.008503661948269922,0.09221530213728046,0.07455391816930858,0.0693090546917405
CCL,0.008571761565313064,0.09258380833230541,0.07488276319412054,0.08732722679789517
CDNS,0.014364983666115222,0.11985400980407465,0.10162644610549311,0.09511249595855616
CDW,0.01181333736417012,0.10868917776931666,0.08033753376088991,0.08414938995976833
CE,0.011111854536788235,0.1054127816575781,0.07877253102423008,0.08203303234444641
CF,0.13180588575925462,0.3630508032758702,0.3399980641346774,0.6586098131821884
CFG,0.03346603194806905,0.18293723499623865,0.15266735511607957,0.16601562092068614
CHD,0.010662846680606712,0.10326106081484304,0.08476397917209587,0.07692181028706502
CHRW,0.006874733963041143,0.08291401548014149,0.0655095775359503,0.06449152679860087
CHTR,0.0858031433077392,0.2929217358062375,0.24120070490829584,0.18466275529860343
CI,0.005493947518242407,0.07412116781488542,0.06414544779897462,0.07271478739466329
CINF,0.045314724385211065,0.2128725543258479,0.1888088974980106,0.15541525376993842
CL,0.0053974751688543035,0.07346751097494936,0.060284688506684184,0.057367716455046826
CLX,0.0026378625339535233,0.05136012591450223,0.044054902042540076,0.04531082607705593
CMA,0.054687070451998665,0.2338526682593095,0.16180474258778935,0.15086064421821946
CMCSA,0.008908565649032462,0.09438519825180462,0.07531559264624375,0.07170780587710028
CME,0.021119065611035822,0.14532400218489658,0.10974313793113324,0.09610995830979842
CMG,0.07598566698640302,0.2756549781636512,0.2517166399646321,0.44631497542415
CMI,0.05301853850296177,0.23025754819975344,0.18024117137458565,0.1568956370574552
CMS,0.03117626131511437,0.1765680076206173,0.16811805696476353,0.14405681461626965
CNC,0.007902473694493017,0.0888958587027147,0.07265608701967109,0.07670228433864174
CNP,0.07883575902073643,0.2807770628465517,0.2535554462696297,0.20126254436461494
COF,0.01736137861990142,0.1317625842942579,0.11204808821778314,0.12599039582393803
COO,0.03026289455839462,0.1739623366088034,0.14994785034034427,0.13391932038612542
COP,0.045714250267103254,0.21380891063541588,0.18869945672537516,0.2584014725513522
COST,0.004286729125793689,0.06547311758113927,0.05443940092434604,0.05983219955614278
CPB,0.02894234968248149,0.17012451229167858,0.15342270528621021,0.13352802876942846
CPRT,0.08471237062014582,0.29105389641807894,0.2538141021610768,0.20023597638743257
CRM,0.010632090172686296,0.10311202729403732,0.07858861052302993,0.09125958777072965
CSCO,0.010296772197028377,0.10147301216100947,0.08488240577611103,0.08332750963493106
CSX,0.02541210197773167,0.1594117372646433,0.11819752883303826,0.11406761653962334
CTAS,0.031474357543920015,0.17741013934924918,0.13797709183019236,0.1165542185660464
CTSH,0.023796545558295665,0.15426128988925142,0.13158677814338976,0.16392527491952763
CVS,0.010528721087216631,0.10260955651018394,0.07725652995347741,0.09283195346700382
CVX,0.02583649367783527,0.16073734375631343,0.13468542397506747,0.12029631490004639
D,0.007121541456135456,0.08438922594819469,0.07296085910047061,0.07045428553233758
DAL,0.02748386378572716,0.1657825798620807,0.13695546853868235,0.1774491392669429
DD,0.005993157384660165,0.07741548543192224,0.05994848682852061,0.06285596176482723
DE,0.022021056634303798,0.14839493466524994,0.10808759853714785,0.09356441389186483
DFS,0.020503673982243967,0.14319104016049317,0.10101868845263644,0.09972970090615824
DG,0.03729628813199567,0.19312246925719356,0.1586907438318712,0.1351918004305104
DGX,0.036986622733904226,0.1923190649257224,0.16838654632292968,0.14525481743278057
DHI,0.009562417859621685,0.09778761608517555,0.07589512453198968,0.0874201423600956
DHR,0.25447806362169884,0.5044581881798519,0.38294117852442966,0.2381663255771516
DIS,0.018425923502794428,0.13574212132862234,0.12578572165697938,0.15475967883663008
DLR,0.08990327895865424,0.2998387549311367,0.27953776084463033,0.22148765368331616
DLTR,0.026353970695695145,0.16233906090554776,0.14543127450107282,0.13606861372675827
DOV,0.015262786783017552,0.12354265167551469,0.09867395425384264,0.09160780784294817
DPZ,0.10576284954432331,0.3252120070728068,0.2824939103143505,0.21216188334621383
DRI,0.01938481843137638,0.1392293734503477,0.11467897234981311,0.10715922237742835
DTE,0.023601912984856883,0.15362914106658568,0.1394858851668374,0.12235627364867672
DUK,0.019087479270740396,0.1381574437760789,0.13004569826878273,0.1174146180670383
DVA,0.014974201490689096,0.12236911984111472,0.10042492703865573,0.1199486563391315
DVN,0.06560214417072993,0.2561291552532236,0.19025172793634346,0.3045698833165027
DXC,0.3233844287430434,0.5686689975223227,0.47282256774158277,0.306141852174552
DXCM,0.0343302503816847,0.18528424212998984,0.15937045940353983,0.21084388864612974
EA,0.013627159053427111,0.11673542330170011,0.10490102423551285,0.10952301824642548
EBAY,0.0185101967345187,0.1360521838653048,0.11616745594293064,0.13091731416649363
ECL,0.00558502638198184,0.07473303407450978,0.059141726541219415,0.06345857569532014
ED,0.0282043355241832,0.1679414645767483,0.1607521281029093,0.14055215292060988
EFX,0.01844343523920964,0.13580660970368724,0.11503166819680043,0.10481134927331029
EIX,0.028933846504785515,0.1700995194137406,0.15683424178994437,0.13945633405877628
EL,0.0053493198295763355,0.0731390444945539,0.06496939068523083,0.06595120349685196
EMN,0.008140695809130518,0.0902258045634979,0.07214306684918859,0.0760446474634733
EMR,0.01634931249826321,0.12786443015265508,0.1108557792377038,0.10231884560405635
EOG,0.02426506079537929,0.15577246481769264,0.12141097891729248,0.12485362900163485
EQIX,0.03658435272131857,0.19127036550735863,0.1746866305296383,0.15095425764358053
EQR,0.004709912659596922,0.06862880342536158,0.060832929586580334,0.06614463396835349
ES,0.00986077003153854,0.0993014100178771,0.09180832001678745,0.08413577525421236
ESS,0.00319278347580603,0.056504720827609,0.04511428177121811,0.05010643081489629
ETN,0.029466007097140683,0.17165665468353006,0.1482199681426583,0.1328439818606836
ETR,0.02829031136784418,0.16819723947747828,0.1569424709822762,0.13525627072877056
ETSY,0.03809747822966532,0.19518575314214232,0.17320624348781133,0.21442760130814711
EVRG,0.090370392010147,0.30061668618050297,0.2784934104807841,0.2171839312680043
EW,0.08156510053954834,0.28559604433456065,0.24039572007572568,0.18629332234128265
EXC,0.03983259668471554,0.19958105292014955,0.18460393250824017,0.16113377958925593
EXPD,0.005116737419683092,0.07153137367395576,0.056362300896873996,0.05718496047874016
EXPE,0.018792490312831603,0.1370857042613547,0.11751683975181204,0.14808784473484993
EXR,0.007421614837316587,0.08614879475254768,0.0696724140424455,0.0753256348026778
F,0.013224925276496494,0.11499967511474324,0.0980561443570143,0.11752474395862492
FANG,0.04602796180587842,0.214541282288231,0.17985643365283854,0.15562835331505184
FAST,0.01680697968454011,0.12964173588987501,0.11430786589465305,0.10375710371198847
FCX,0.0924852916767033,0.3041139452190631,0.2580878419408481,0.3197702435693905
FDX,0.015260277917704367,0.12353249741547512,0.0912148432072381,0.09012742126893578
FE,0.0067667687586861125,0.08226037173928959,0.06978112810774038,0.06561538908455887
FFIV,0.03169181691086268,0.17802195626063286,0.14277251979644512,0.14301586834916807
FIS,0.02033141690723465,0.14258827759403875,0.12907549630676823,0.12848626586732245
FITB,0.030401757973936693,0.1743609990047565,0.13888806884574573,0.14394671717673838
FLS,0.012996038417638354,0.11400016849828931,0.0899668881767728,0.09320041140771088
FMC,0.04657727257328087,0.21581768364358114,0.1774407792603898,0.15425144168221164
FRT,0.005643223876565974,0.07512139426665332,0.06417000732146472,0.06091015436908944
FTI,0.03408501184173693,0.18462126595204825,0.158168549390412,0.20366241150782513
FTNT,0.02358819131442196,0.15358447615049498,0.12036671719629036,0.17435075104222358
GD,0.012697610260580522,0.11268367344287514,0.08419097417737957,0.08188493419277391
GE,0.0024692503085639687,0.04969155168199086,0.039850778165610216,0.0402295760838286
GILD,0.045265067399171535,0.21275588687312869,0.1979613147216779,0.26727267857547343
GIS,0.017551414212159458,0.13248175048722544,0.10977318496282897,0.09635416431945694
GL,0.01401436137256859,0.11838226798202757,0.08964191133618715,0.08685314521113388
GLW,0.04246431811475675,0.20606872182540645,0.17416627365783427,0.14599178806872098
GM,0.013795276691189453,0.11745329578683372,0.10036499345098483,0.11570305350596903
GOOG,0.004895432437586746,0.06996736694764744,0.055857982838027474,0.058407700619863834
GOOGL,0.004798670594365855,0.06927243747960551,0.05576007969083301,0.058304301194990076
GPC,0.013836466829449962,0.11762851197498829,0.10129737517293487,0.0934344154926535
GPN,0.00984881299664199,0.0992411859896988,0.07906674937227567,0.0845862673580101
GRMN,0.08520143755872359,0.29189285287365907,0.24591402256168876,0.1891975134850154
GS,0.031366513156087586,0.17710593766468583,0.1578834460849754,0.1823182173662406
GWW,0.010490520350996914,0.10242324126386995,0.08710555865622044,0.0867287264848556
HAL,0.050554847208309245,0.22484405086261286,0.1808447238414928,0.1614363231878912
HAS,0.013616608200114426,0.11669022324134283,0.10208467015560821,0.09668424193577574
HBAN,0.02555765277777734,0.15986761015846,0.14262046911783763,0.1674566277829252
HBI,0.026428213973902846,0.1625675674109164,0.144914425987988,0.18426449470908354
HCA,0.00874170123424413,0.09349706537771188,0.08107112930115244,0.08320205464460254
HD,0.0030423439523442506,0.05515744693460939,0.04173190299299475,0.04316334468231708
HES,0.02694902544524304,0.16416158334166686,0.13458091359454827,0.16697888734592461
HIG,0.006974106018284463,0.08351111314241036,0.06985320835227374,0.07865447924807294
HII,0.06878395891990229,0.26226696116724707,0.2329697575663118,0.19053449274827075
HLT,0.01976602103239386,0.14059168194595958,0.11513366402900985,0.13177919109540573
HOLX,0.010408659281700212,0.10202283705965157,0.0839301290910025,0.09821662964389448
HON,0.011225606025929315,0.10595096047667202,0.09639761511440062,0.08863598571325801
HPQ,0.021931218433239075,0.1480919256179724,0.12870357978003857,0.13870393492172128
HRL,0.01497259615649532,0.12236256027272116,0.10277126787585465,0.10510798166867509
HSIC,0.00727808863241403,0.08531171450870056,0.07171587077326046,0.06880420112234004
HST,0.013899570870962077,0.11789644129897253,0.0993824186261215,0.10298328823777934
HSY,0.015302956926021807,0.12370512085609799,0.09298430388785528,0.0859486862974918
HUM,0.007261899670973943,0.08521678045416843,0.06762085552184047,0.06838621833213739
IBM,0.015091673955700623,0.12284817440931152,0.09991042454810761,0.09461613804814836
ICE,0.006569834298806219,0.08105451436413778,0.06534129340480527,0.0645224203776789
IDXX,0.14131785643647457,0.3759226734801648,0.3092488162523975,0.22242288057969592
IEX,0.0180286888554935,0.13427095313392803,0.11364094588818481,0.10118979252081882
IFF,0.011257758020953383,0.10610258253668184,0.08291593572743264,0.07783353289516035
ILMN,0.02616585899242216,0.16175864425872938,0.13280003087542305,0.18126396009329232
INCY,0.0662655891573795,0.2574210347997605,0.23225784851593131,0.35986162630168916
INTC,0.00804549144459534,0.0896966635087133,0.07399943797020096,0.0782431169443055
INTU,0.01174286666892601,0.10836450834533422,0.09381913379994945,0.08910601572309669
IP,0.02975435509302159,0.17249450742856015,0.13487754084809603,0.12395077714859017
IPG,0.0033251387965852744,0.05766401647982279,0.045673880714840145,0.04755506678592715
IPGP,0.009271488761014472,0.09628857025116985,0.08090245887389184,0.08682510269945184
IQV,0.007470196211611765,0.08643029683861883,0.07551456356762017,0.07575420249379611
IRM,0.056311668702645014,0.2373007979393348,0.19782377779083718,0.16548490258203294
ISRG,0.058366016522316995,0.2415905969244602,0.22018116418289735,0.18626400726464773
IT,0.00784229264095246,0.08855671990849966,0.07660440504056149,0.07703509963460027
ITW,0.05235323436453788,0.22880829173029957,0.19817206495491177,0.1613754525681388
IVZ,0.01584225038839509,0.12586600171768025,0.1016563724888299,0.11838821592101446
J,0.046086204833564126,0.21467697788436496,0.17832917470699347,0.15294560772006804
JBHT,0.01655935913689826,0.12868317348005628,0.09653108903375564,0.08659428411950944
JCI,0.05142316453124786,0.22676676240412275,0.18829947374082778,0.15840464435535304
JKHY,0.009113568525618959,0.09546501204954073,0.08610397201497315,0.07957544892308832
JNJ,0.020705777755923343,0.1438950233883137,0.13168262115032328,0.11677836793329992
JNPR,0.03912678870858705,0.19780492589565876,0.18067812107229542,0.24095015904056635
JPM,0.017610218604982963,0.13270349884227983,0.09725662327616925,0.09370465497539034
K,0.011232439447128206,0.1059832036085351,0.09094319723262108,0.0845695162197758
KEY,0.034376207682055494,0.18540821902508933,0.14485815604572405,0.14349954040527876
KEYS,0.02505380952584448,0.15828395220566258,0.1259688404926081,0.1461791788824653
KHC,0.023704313604871928,0.15396205248330488,0.13723575243940236,0.1225948614636933
KIM,0.012236873703906788,0.11062040365098469,0.08954838853749335,0.08144801979945626
KLAC,0.02064475982781287,0.14368284458421912,0.12545497509504278,0.11814747619441557
KMB,0.006425540090225565,0.08015946662887401,0.06789731373414325,0.06792524873119597
KMI,0.04809917436314379,0.21931523969652403,0.1820073251986153,0.301154892013544
KMX,0.02041985135631378,0.14289804532012948,0.11820124526088963,0.13579184826763316
KO,0.002442624621716662,0.04942291595724257,0.03958615881053621,0.03876829146039272
KR,0.016744460379530538,0.12940038786468352,0.1113942871406762,0.14078243385725045
L,0.011406549236368026,0.10680144772599305,0.08324371736823769,0.0760151110651415
LDOS,0.023010068045436375,0.15169069861213105,0.1305245037957992,0.14133421686072073
LEG,0.01349700026115486,0.11617659084839278,0.0946368190380162,0.08862320917285862
LEN,0.020312846643732813,0.14252314423886672,0.12358404884206278,0.1473672858664251
LH,0.007861848922455266,0.08866706785754938,0.0647158184350756,0.06427003337234281
LHX,0.017062151096914575,0.13062216923981387,0.1044599221319383,0.09981350002730578
LIN,0.006206924894779091,0.07878403959419122,0.06350650109641635,0.06238816067055477
LKQ,0.015034787244452149,0.1226164232248362,0.10452352125799148,0.09886903879985487
LLY,0.010270044433574384,0.1013412277090345,0.0859734924914734,0.09951727778143288
LMT,0.014932535195335227,0.12219875283870628,0.10653266389730506,0.09630741626112108
LNC,0.04569471003820657,0.21376321020747832,0.18635991270057528,0.23731192575038856
LNT,0.055057861563622607,0.2346441168314744,0.22375767007584738,0.18582350387480423
LOW,0.00511491567878108,0.07151863868098357,0.058639670496682665,0.06199088262627982
LRCX,0.06634301301999847,0.25757137461293805,0.21538248867942983,0.17912271518929776
LUMN,0.01275382306319677,0.11293282544591174,0.0926129440309876,0.08628773878299396
LUV,0.014703317186729563,0.12125723560567246,0.09834379252080852,0.12303770950823946
LVS,0.03252175713436921,0.18033789711086576,0.14140460565715487,0.12677813193850576
LYB,0.01791330062543396,0.13384057914337474,0.11604784919680726,0.13765652720812624
LYV,0.01284725603723973,0.11334573674046912,0.08852807599535595,0.10916834582815102
MA,0.005642524729169401,0.07511674067189951,0.06023357102539645,0.0651090650492993
MAA,0.014913310620984907,0.12212006641410292,0.11187645259675455,0.10310147833989926
MAR,0.015215196243598284,0.12334989356946476,0.10290148539694072,0.11259100409141112
MAS,0.018504932849798365,0.1360328373952347,0.11140911802610066,0.10373631450400325
MCD,0.006932335500419618,0.0832606479702123,0.06786500361045676,0.065789933879785
MCHP,0.052463916133965505,0.22905002976198346,0.1841569090103801,0.15157006048018587
MCK,0.025554928531833138,0.15985908961279974,0.13221638847254222,0.17181292715165886
MCO,0.006500024805043233,0.08062273131718642,0.06004806223207957,0.06585771774985151
MDLZ,0.006289499519133398,0.07930636493455867,0.061570109837413386,0.06840707816241151
MDT,0.008521471048423742,0.09231181424077713,0.0785674259411662,0.07349755112558341
MET,0.02264221218513065,0.1504732939266322,0.13156780337374108,0.15286593805922716
META,0.0200184910810594,0.14148671697745835,0.12218382534286537,0.1102555766570781
MGM,0.023126659910308787,0.15207452091099544,0.12092250375113357,0.12189193025600353
MHK,0.0055783390564298355,0.07468827924400076,0.05390661332207402,0.05746618061181779
MKC,0.018592435803712688,0.13635408246074882,0.12211833448638859,0.10821449897427152
MKTX,0.14447249557087136,0.3800953769396194,0.3380753079312001,0.2538225440354407
MLM,0.06622367566081094,0.25733961152689055,0.20719451026216712,0.17501226064825848
MMC,0.029667199064338127,0.17224168793976133,0.15527415969094857,0.13254096387528747
MMM,0.014026853918009332,0.11843501981259315,0.10324461167659021,0.09362222451854177
MNST,0.007792647870273916,0.08827597561213309,0.06910764345536335,0.08050996420900851
MO,0.014552734718728694,0.12063471605938605,0.10907888220093068,0.09993271398900722
MOS,0.030327002518642808,0.17414649729076612,0.14774016467574885,0.19770949591968323
MPC,0.06030277095529523,0.24556622519250326,0.21539334294414073,0.3310920642372183
MRK,0.01620460073081734,0.1272972927081222,0.106993579687842,0.0972469601081873
MS,0.04470419677807819,0.21143366992529403,0.1820813781478776,0.22115250427742794
MSCI,0.027376226488278425,0.16545762747083745,0.14101185897594043,0.1269068444803306
MSFT,0.010290366557020966,0.10144144398134801,0.08812072513030327,0.08705786947364373
MSI,0.009746690968800606,0.09872533093791383,0.0757126835045467,0.07185454641869593
MTB,0.015265680192156673,0.12355436128343132,0.0940796660862498,0.0940620912774149
MTD,0.03143089400207678,0.17728760250529865,0.1538672343779322,0.13591565878992612
MU,0.061604333694991256,0.24820220324362807,0.2016367330065587,0.3003739324380092
NCLH,0.0784751156308877,0.2801341029415871,0.2607191834820121,0.40423430457998394
NDAQ,0.022827697516299802,0.15108837650957735,0.13792238605978166,0.12241332282986207
NEE,0.035502896709898354,0.18842212372727984,0.179974158958609,0.15412489545385322
NEM,0.6435957346589124,0.8022441864288655,0.7313731218629713,0.4083048897630528
NFLX,0.02932606870547146,0.17124855825808127,0.1499533996800184,0.19855621425241654
NI,0.04810993532147999,0.21933977140837907,0.2048836864762055,0.16867030462549262
NKE,0.02370193570697665,0.15395432993903305,0.1400299780972659,0.17127404238059998
NOC,0.028322237812601004,0.16829212047092698,0.14698866334911284,0.1260569988308776
NOV,0.023691248702200414,0.15391961766519696,0.12593811540074962,0.1552936162722052
NOW,0.033733487637549645,0.18366678425221486,0.14993901483518918,0.2064020110095392
NRG,0.02946939232844251,0.17166651487241916,0.13945630102316298,0.16016321230326278
NSC,0.014988217741942223,0.12242637682273466,0.0960601246838132,0.10109057326614314
NTAP,0.03530635767220838,0.18789986075622403,0.15691809223172995,0.19787799287888488
NTRS,0.014674684429925254,0.12113911189176374,0.09263296358574508,0.09855200405643429
NUE,0.07195980119023458,0.26825324078235213,0.2127790530047651,0.16804764777975673
NVDA,0.9945013547015153,0.9972468875366397,0.7554514594065478,0.3735595762044172
NVR,0.00281629702337555,0.05306879519430934,0.04281819602584306,0.04475424188815518
NWL,0.014869953153204427,0.12194241736657686,0.09852387242047801,0.09838495268569328
NWS,0.018755863782681615,0.1369520492095011,0.1216021744091506,0.15152758383235565
NWSA,0.02235488568508927,0.14951550315966994,0.13222439882753972,0.16993652648854324
O,0.06949526969031478,0.2636195548329349,0.24526281343230688,0.199033542968494
ODFL,0.028743793389561487,0.16953994629455763,0.11061640854283629,0.09330955047982589
OKE,0.2659905476146433,0.5157427145531416,0.43827795789433555,0.3563876530077791
OMC,0.015068658632331436,0.12275446481628045,0.11307972129221457,0.10375435700986801
ORCL,0.0038843869047237014,0.062324849817097044,0.04858396466229034,0.04979779071091967
ORLY,0.004011276228158934,0.06333463687555912,0.05204170766388667,0.053458778774627645
OXY,0.006342440889796261,0.07963944305302656,0.06688491528879166,0.06917316638087691
PAYC,0.031178995556747826,0.1765757501944925,0.1434817561523895,0.16915419494672565
PAYX,0.011639489802415732,0.10788646718850206,0.0875160709730521,0.08138297603858406
PCAR,0.02491845851247079,0.15785581558013878,0.12097380162716811,0.10860677603147365
PEG,0.010852068146901818,0.1041732602297817,0.09301580161906658,0.08964818900541885
PEP,0.0034883420312561645,0.05906218782991504,0.05083385815263889,0.04880686713069233
PFE,0.005655262099222615,0.07520147670905548,0.060241047877525954,0.06425532513829427
PFG,0.030714524583747835,0.1752555978670805,0.14486496715332997,0.16447153461469122
PG,0.011292431406857624,0.10626585249673398,0.09499439349169007,0.08837659673359759
PGR,0.00475969932589059,0.06899057418148213,0.05960799707847421,0.05898625217148967
PH,0.04116433205213355,0.202889950594241,0.1585793914185153,0.13332849493951204
PHM,0.010157862010844313,0.10078621934989085,0.07939984538019373,0.08313318444521695
PKG,0.04336796431192683,0.20824976425419267,0.17552356277092493,0.17131607671853755
PLD,0.0354024686171497,0.1881554373839611,0.16241106565896893,0.13830127180132445
PM,0.01608820186241083,0.12683927570910689,0.11536729056481176,0.10341080740124042
PNC,0.015136398841882516,0.1230300729166756,0.10399816462190975,0.10688950894156822
PNR,0.01580984263300864,0.12573719669615924,0.1048111424747417,0.1074542452741679
PNW,0.032994010297896094,0.18164253438524824,0.17047411841414994,0.14503464007582756
POOL,0.02965209308138263,0.17219783123309837,0.14842143846048322,0.12777422303943836
PPG,0.005209947280692153,0.07217996453789759,0.058257679472658655,0.06111190098701368
PPL,0.007566237909461208,0.08698412446798098,0.072705684881102,0.06686757908905414
PRGO,0.1219947169407268,0.349277421172235,0.326574269898783,0.5695582633580182
PRU,0.023348300991832906,0.15280150847368262,0.12302879719442149,0.131401427009622
PSA,0.00810199928360571,0.09001110644584762,0.07062906515027115,0.07308590398710516
PSX,0.010103473763714699,0.10051603734586187,0.08390610282597227,0.09618786024679217
PVH,0.018880449299129135,0.13740614723923067,0.11807002389713024,0.12411430083454501
PWR,0.059638635878371773,0.24421022885696614,0.18696654554137587,0.1811519617823084
PYPL,0.007861038862020388,0.08866249975057318,0.07718062513165484,0.0753583267267937
QCOM,0.030045168318338717,0.17333542141852806,0.14484307102059726,0.1428699690588954
QRVO,0.01235852513996014,0.11116890365547435,0.08089667359545381,0.10024658733516872
RCL,0.046186996392388886,0.21491160134434084,0.20006070523128858,0.27682957908777345
REG,0.019537695671009797,0.139777307425096,0.11866196487661686,0.10433714758886471
REGN,0.08382275131730665,0.2895215904165122,0.2789079700342651,0.42459417865287713
RF,0.04344118908884746,0.20842550009259295,0.1500912860174759,0.14386920524016836
RHI,0.04943256773810707,0.22233436022825412,0.19874474767659533,0.2650792762057653
RJF,0.02411907122067753,0.15530315908144796,0.12846034998387254,0.1399339884406125
RL,0.0343425831237631,0.1853175197431778,0.16958845787811241,0.23779061245185978
RMD,0.011758526331558715,0.10843673884601433,0.08554978662748368,0.07981991707987099
ROK,0.02464363180208773,0.15698290289737837,0.12514335705896681,0.11115940374912348
