,mse,rmse,mae,mape
RMD,0.012884820116995606,0.11351132153664499,0.09498775191710641,0.09199255135590628
ROK,0.10298285332425958,0.32090941607291545,0.2908847023365154,0.21750938617133445
ROL,0.14731792847567884,0.3838201772649255,0.3443270930563222,0.24507544661192798
ROP,0.05259411900872087,0.2293340772949386,0.19379407723543815,0.15508266098576778
ROST,0.004525967932641806,0.06727531443733137,0.05319646174183197,0.05670727317632574
RSG,0.04380137600946738,0.20928778275252327,0.19294052068519274,0.15700733982052414
RTX,0.010788126032105116,0.10386590408842122,0.088580328364392,0.08100365090510532
SBAC,0.02702228844740371,0.1643845748463149,0.1365182648183406,0.12509986357481562
SBUX,0.002409235198647323,0.04908396070660275,0.03621426067440321,0.03575660143372723
SCHW,0.08338275865901357,0.288760729080347,0.2747187186324939,0.2164316150435617
SEE,0.002345885890903983,0.048434346190528714,0.04130163341536289,0.044902152271509004
SHW,0.02725358280896427,0.16508659185095642,0.1386262050134269,0.12426791242375773
SJM,0.017361043427263814,0.13176131233129024,0.11093327731763697,0.14349060854811505
SLB,0.014204229632947193,0.1191814987023875,0.09737514092746104,0.11457393632214793
SLG,0.005345395572007155,0.07311221219472952,0.0600530522507939,0.06860687375825032
SNA,0.004685548593266501,0.06845106714483348,0.05480515231696017,0.05234719653037792
SNPS,0.05092847459097055,0.22567338033310563,0.18902140322532476,0.15031599646275726
SO,0.0032523978232202127,0.0570297976782332,0.050767041072625106,0.054301921513130125
SPG,0.037372024454437706,0.1933184534762207,0.1866400341151951,0.24648237764346187
SPGI,0.022811589267839848,0.15103505973064615,0.12302041740495102,0.10932312873273632
SRE,0.004803000661247913,0.06930368432664971,0.05727358643517544,0.05702334361061729
STE,0.0159116153901854,0.126141251738618,0.09828296333302684,0.08930037625994068
STT,0.052197355743137004,0.22846740630369358,0.19566959217031907,0.1589614534348746
STX,0.04095397072020542,0.20237087418945796,0.16300626639745153,0.14340057456514177
STZ,0.015876879730294592,0.1260034909448726,0.10546691646100229,0.09913322851875887
SWK,0.01756529443045156,0.13253412553169677,0.10512836366363475,0.09145477564619273
SWKS,0.08512733515885718,0.29176589101342393,0.25491063760981686,0.20085475010060463
SYF,0.03263205545474547,0.1806434484135682,0.151166905161284,0.1268595657865459
SYK,0.027325290228093164,0.16530363041413568,0.13990591668718474,0.11748826464072272
SYY,0.003998736042692857,0.06323555995397571,0.05087863433502016,0.049258952812229424
T,0.0017222058391543553,0.041499467938208016,0.03522503735910699,0.037788336355928785
TAP,0.017850940942712442,0.13360741350206748,0.11782811350499908,0.1434154025353003
TDG,0.008618212200768506,0.09283432662958517,0.07730730128148526,0.08333514856792232
TDY,0.06314449572011877,0.25128568546600255,0.21831077266901608,0.17198554003138117
TEL,0.04782420681936761,0.21868746379106327,0.1965622228626643,0.16014115109003135
TER,0.2403177323396216,0.490222125510081,0.44353606550965596,0.29387593581815546
TFC,0.036597518854846675,0.19130478001045,0.17862836317179787,0.1494972584022828
TFX,0.029192064287754307,0.17085685320687113,0.14197856058028993,0.13264226806731488
TGT,0.029422064193758948,0.17152861042333126,0.14821384519679673,0.19400909422493204
TJX,0.003650602795256005,0.06042021843105175,0.0435306253982176,0.049550235085586564
TMO,0.01335447011498549,0.11556154254329375,0.09437740840099461,0.08807206626110749
TMUS,0.07073514325411062,0.2659607927009367,0.2524910743613092,0.20400160962094474
TPR,0.013482349277102438,0.11611351892481098,0.09257435938154043,0.09137408006562447
TROW,0.02636872776945074,0.1623845059402243,0.11507756056672089,0.09592745746580043
TRV,0.004560398876652387,0.06753072542667068,0.05601592081471121,0.05264170324956633
TSCO,0.030774213348686585,0.1754258058231074,0.1369295412939535,0.20510091707555989
TSLA,0.171439063690596,0.41405200602170256,0.3540801089752077,0.2604732376924649
TSN,0.02394191410944794,0.1547317488734873,0.14607880330076006,0.1782114653524689
TT,0.06758900841535001,0.2599788614779094,0.2358768768038626,0.18450895067816506
TTWO,0.43792774994988315,0.6617610973379163,0.5218071122927732,0.30295415845640833
TXN,0.022706897277051583,0.15068807941257856,0.1257993801915038,0.10701624187370672
TXT,0.0387384628076936,0.19682089017097143,0.182985670172826,0.15342061820999667
TYL,0.006142634633010151,0.07837496177358017,0.06303167127618081,0.07147983304074086
UA,0.1657494018725212,0.4071233251393504,0.3898279867029008,0.8433371047183353
UAA,0.1841601996466284,0.4291389048392471,0.40612273753498296,0.8810247155214542
UAL,0.1130794725780877,0.3362729138335226,0.31435885163779326,0.24373548852013963
UDR,0.005102539753492896,0.07143206390335433,0.05850004008392909,0.05670091797924319
UHS,0.008656827693592606,0.09304207485644657,0.08172375890470807,0.09383258038088062
ULTA,0.010340795179052993,0.10168970045709148,0.08459465156034818,0.09071182453074512
UNH,0.06195663506694037,0.2489108978468809,0.21753401249208035,0.17212105387129029
UNM,0.10233098657524857,0.31989214834885926,0.3049368633608433,0.23391820921443124
UNP,0.01741107984136027,0.13195105092935133,0.1241694326155606,0.1114621627703374
UPS,0.002885778726330805,0.0537194445832308,0.045410613582799575,0.04363760070388321
URI,0.1958660844789153,0.44256760441644993,0.4108667968267805,0.2880408417428703
USB,0.03739552928033411,0.1933792369421653,0.18382709040889297,0.15266830705847786
V,0.023091653033639914,0.1519593795513785,0.12127902555059153,0.10333495580953425
VFC,0.007772982689107475,0.08816452058003534,0.07399549297218223,0.08340908948160994
VLO,0.053836571155360766,0.2320270914254643,0.21490391979475687,0.17777101814117027
VMC,0.004280899397388179,0.06542858241921629,0.05396423943742671,0.0542396259196153
VNO,0.004036962601923582,0.06353709626606792,0.05485349002001807,0.05973016355055776
VRSK,0.0018507727898774238,0.04302060889710214,0.03581570529901751,0.03761406958287456
VRSN,0.02583622422098069,0.16073650556417074,0.12112032908596933,0.10812382829093277
VRTX,0.1243901759386114,0.35268991471065825,0.2792189757603719,0.22171544139495855
VTR,0.012467300222638526,0.11165706526072824,0.09620836616695666,0.1130608224348647
VTRS,0.02108269914196328,0.14519882624168587,0.11340121054194882,0.15947011635297095
VZ,0.005933481849153464,0.07702909741879015,0.06523117897356853,0.0741125175742175
WAB,0.006874916017388013,0.08291511332313316,0.06477536825100874,0.06477066648584476
WAT,0.012870989587278185,0.11345038381282888,0.1038370621842995,0.10305800262349742
WBA,0.0021995639306432546,0.0468995088529001,0.03286163782737636,0.034813968791721696
WDC,0.2521638167543866,0.502159154804915,0.47038959895215154,0.332049005074401
WEC,0.0036275699784553373,0.06022931162196142,0.0501087674192127,0.05165298750289989
WELL,0.0077392169528519225,0.08797281939810683,0.06884482443272517,0.07918476286756398
WFC,0.022821166569263914,0.15106676196061103,0.13943493035962512,0.12626683291957874
WHR,0.005442296621673924,0.07377192299021304,0.06578695576637132,0.07054570470285672
WM,0.01762224532862638,0.1327488053755151,0.12044327623512688,0.10667456220717575
WMB,0.00912856920454498,0.0955435461166529,0.07044640400228909,0.07078183806431011
WMT,0.007367686925100283,0.08583523125791812,0.06777815385388264,0.06415238038377986
WRB,0.029415948727188137,0.17151078312219362,0.16244438572055064,0.1371737426089558
WST,0.019471585795937763,0.13954062417782773,0.11010816115467628,0.09965811268695121
WU,0.004401092305382031,0.06634072885778412,0.05679523810287454,0.06141010070715855
WY,0.0045111838506264185,0.06716534709674639,0.0564017116274922,0.05480379909535038
WYNN,0.06350750203213697,0.2520069483806686,0.2010568024609168,0.16633743834673878
XEL,0.011579166518081095,0.10760653566619964,0.08763998930351322,0.08093538588025809
XOM,0.004025583513586637,0.0634474862668856,0.056311518624924305,0.061097184912764675
XRAY,0.0023931003154452333,0.04891932456039467,0.039171122721927666,0.04293697087211008
XRX,0.08793601457835086,0.29654007246635466,0.26643686034506064,0.20543632451037733
XYL,0.014837430043546932,0.12180898999477392,0.08676970809501483,0.07812825004858065
YUM,0.011515881405573941,0.10731207483584473,0.08231682301744978,0.07314604808824993
ZBH,0.018642010275497854,0.13653574724407472,0.1205203069996674,0.14208978644829065
ZBRA,0.16539277300172225,0.4066851029995102,0.37382669356582965,0.2728567217875608
ZION,0.13794767635026564,0.37141308047814586,0.3528747386405567,0.2633530789538419
ZTS,0.020788568758251767,0.1441824148717581,0.11269412354316788,0.09607004296718365
^GSPC,0.002451808934884138,0.04951574431313881,0.04169719651331168,0.037686879935452305
