,mse,rmse,mae,mape
AWK,0.009520372668930493,0.09757239706459248,0.07885373324373432,0.07686579865989743
AXP,0.039913441191476,0.19978348578267424,0.1816565918623508,0.24545327597543384
AZO,0.02031115405380418,0.14251720616755081,0.12712717474203897,0.11454414645653435
BA,0.008210295072399927,0.09061067857818927,0.06951333158643039,0.08017976563324253
BAC,0.010109574746696824,0.10054638107210435,0.08256897698587577,0.09837860738546983
BAX,0.007406074171600184,0.08605855083372124,0.07382117348831163,0.08049556096361268
BBY,0.017315594471665988,0.13158873231270976,0.10776428832447443,0.13290899249703242
BDX,0.002043297807933857,0.04520285176771325,0.035102629963473485,0.035884378653714154
BEN,0.06540412077299947,0.2557422936727507,0.2299996739564024,0.3349793093528898
BIIB,0.03748436694001124,0.19360879871537667,0.16313440026064469,0.23276198414644317
BIO,0.01319263183718935,0.11485918264200451,0.1026877081769577,0.09719832438366337
BK,0.0034064331910580426,0.05836465703709774,0.04595300950983691,0.04676335879672922
BKNG,0.009354293056964174,0.09671759435058429,0.07181942097016078,0.07022304458475069
BKR,0.02518036032083816,0.15868320743178266,0.12675294309050558,0.16480049977765943
BLK,0.010275137435073557,0.1013663525785236,0.08414831123018604,0.09716686633675946
BMY,0.004499603392981203,0.0670790831256749,0.05361348577236133,0.053030815691825405
BR,0.01124897137383804,0.10606116807690759,0.08997555228257646,0.08795540087153945
BSX,0.030105035602863414,0.17350802748825028,0.1569807699403015,0.15018365943699216
BWA,0.05894076946763245,0.24277720129293948,0.1951449725744355,0.3128446136142633
BXP,0.012808921139162993,0.11317650436006138,0.09468618633199413,0.11198112939205666
C,0.009698963488486461,0.098483315787429,0.07453984211573159,0.08799845701593448
CAG,0.019205521506786147,0.1385839871947194,0.11581148650103296,0.10039142526603749
CAH,0.0027089493422289617,0.05204756807218721,0.04248016326132991,0.04450308345344416
CAT,0.029816555370840204,0.17267470970249293,0.14992704190690562,0.20062094607464498
CB,0.006812282795208412,0.08253655429691993,0.0680490789262715,0.07306671633600069
CBOE,0.00668643861497593,0.08177064641407655,0.06467054418423843,0.06992245230130674
CBRE,0.013203427889632618,0.1149061699371823,0.09023030063320155,0.10078184441594018
CCI,0.0027258305014965633,0.052209486700182786,0.0414298447963039,0.04241292198730361
CCL,0.011946054211631406,0.10929800643941959,0.08849116282091143,0.07990620517092327
CDNS,0.009515553324495255,0.09754769768936249,0.07967773497821636,0.0742549267732992
CDW,0.013218840804219487,0.11497321776926785,0.08910766434826518,0.08322660244802951
CE,0.010524647609792985,0.10258970518425806,0.08790796898439962,0.08211924555144444
CF,0.048617411092731995,0.2204935624745811,0.15619003585142063,0.247134383294906
CFG,0.007429230058305612,0.0861929814909869,0.06428451139085294,0.07015892926372946
CHD,0.0028068998481537415,0.052980183542091865,0.04325234508941622,0.042929425853008824
CHRW,0.014805552848755817,0.12167807053350171,0.10625594759951305,0.12305770214437439
CHTR,0.0038359853010370543,0.06193533160512709,0.05453357350282349,0.0556670233005698
CI,0.05021157316376424,0.2240793903146031,0.20858869863915805,0.18076102191464466
CINF,0.011471923324674334,0.10710706477480528,0.0828737112283829,0.0748136348636889
CL,0.0054499707484488725,0.07382391718439812,0.06332718471912925,0.06785428073819962
CLX,0.015746882043143014,0.12548658112779634,0.09528429668002476,0.08407227013995666
CMA,0.011649758397362035,0.10793404651620375,0.08326890768521843,0.09722796464970695
CMCSA,0.0019334159197368782,0.0439706256464117,0.03479007156246525,0.03501275709366505
CME,0.0015841174725453832,0.039800973261283235,0.03081061719393051,0.03096749050601954
CMG,0.030795158128052988,0.17548549264270533,0.13508939570486633,0.1816768093315261
CMI,0.06010489145149475,0.24516298956305527,0.208450772880245,0.29572299149811154
CMS,0.005889756434410603,0.07674474857871777,0.06475869023999674,0.06885167558842817
CNC,0.03169870625069205,0.17804130490055406,0.15071840131302586,0.13931068250051343
CNP,0.03444781754336622,0.18560123260195827,0.1704620109764845,0.21474674963612503
COF,0.009821957416171607,0.09910578901442442,0.08205127302137742,0.09229474013067536
COO,0.015422470679047656,0.12418724040354409,0.1063457658644425,0.12936307056626445
COP,0.05632878333726767,0.23733685625555015,0.19503849920392746,0.2952875213917434
COST,0.0041473965975173605,0.0644002841415887,0.04672739007238509,0.046143774978661914
CPB,0.016360769419160967,0.12790922335453753,0.09358170689619813,0.0824386313359575
CPRT,0.006281171237767277,0.07925384052377069,0.06651303126271171,0.07159228204336097
CRM,0.027371070656624488,0.16544204621747305,0.14759884080125873,0.14039888762426186
CSCO,0.005091506308206533,0.0713547917676629,0.05728810881516376,0.06352641009329393
CSX,0.04417284966914981,0.21017338002028185,0.18185039530301286,0.24421873254056897
CTAS,0.008040618276525763,0.089669494682003,0.06779916836276823,0.06417104104213761
CTSH,0.010463936442235925,0.10229338415672797,0.08895571888333254,0.08893207105895154
CVS,0.003341981461980186,0.05780987339529629,0.046180514695009854,0.04758833493024726
CVX,0.030183713757968897,0.1737346072547692,0.15284729355351054,0.1933702507838393
D,0.008864011848118636,0.09414888128978822,0.08267146555748234,0.09293183081584394
DAL,0.009194844142932096,0.09588974993674818,0.08254082453643058,0.09203488799584872
DD,0.00431316053946493,0.06567465675178615,0.0537121033371368,0.05362533699567907
DE,0.012039678505953604,0.1097254688117285,0.09016033194790338,0.10224230418006952
DFS,0.01890206489046268,0.1374847805775704,0.12535218546598995,0.1533764172410158
DG,0.0060538700353750426,0.07780661948301727,0.05687335577755134,0.056670647876646385
DGX,0.004629996467597395,0.06804407738809745,0.05558151951057288,0.057465541217182156
DHI,0.016514457977548667,0.128508591065145,0.1017852211129735,0.09373371906336346
DHR,0.0024984190902241393,0.04998418840217513,0.03928094550252821,0.0384374291381215
DIS,0.010825119633562329,0.10404383515404615,0.09118863178129463,0.08788238115405743
DLR,0.009803493969692548,0.0990125950053454,0.08056862192484744,0.08118806897329571
DLTR,0.007384643943049064,0.08593395104991428,0.07167651699340077,0.07810511185043127
DOV,0.019816899478494448,0.14077250966894939,0.12025588185241691,0.1430225290679687
DPZ,0.01075158528001188,0.10368985138388366,0.08843932305948687,0.0816078968807654
DRI,0.015573004051841572,0.12479184288983625,0.11235711642319869,0.10303398929015009
DTE,0.008620279940239943,0.09284546267987437,0.07992862333790107,0.09022289061591862
DUK,0.01796244955651413,0.13402406334876632,0.120843679444466,0.1444249289264574
DVA,0.006938270113719913,0.08329627911089374,0.0664190482794162,0.0716272039530041
DVN,0.1060912465792487,0.32571651259837703,0.2601260168590313,0.5364745628484644
DXC,0.005464463995300926,0.07392201292782094,0.05549472053442686,0.056777702496575766
DXCM,0.10276569368006883,0.32057088713741433,0.2748116476141458,0.212880361564546
EA,0.06468914605215416,0.25434061030860594,0.22930704483851388,0.19601692812271657
EBAY,0.009418266894750142,0.09704775574298533,0.07778461598261424,0.0726020866528193
ECL,0.0033058304080299766,0.05749635125840575,0.045485123245295175,0.04610995225749216
ED,0.007424565603757457,0.08616591903854712,0.07021253538601425,0.07745553553820865
EFX,0.027823551055696345,0.16680392997677346,0.1479326124536403,0.1343878058192939
EIX,0.011508451340341277,0.1072774502882189,0.09578227525985,0.10799221312560928
EL,0.00901695692624448,0.09495765859710568,0.08313653917789113,0.07913124011379484
EMN,0.009866772575104758,0.09933162927841645,0.08098894517890981,0.09347855726988155
EMR,0.032126011919266666,0.179237306159367,0.16067582343356582,0.2071699225865423
EOG,0.026515728514431406,0.16283650854286763,0.13463904066794535,0.1734295498839814
EQIX,0.0647506176902378,0.2544614267236545,0.21936209299036252,0.1715407563045838
EQR,0.003448389359284625,0.058722988337486924,0.04937745656733009,0.05131795622009506
ES,0.00986587326208336,0.09932710235420823,0.0848010529632972,0.09502789885116762
ESS,0.003917304822959983,0.06258837610099804,0.04952265726889573,0.04995004126302064
ETN,0.026688565531114868,0.16336635373024297,0.1356167730215515,0.173264674149459
ETR,0.027365630331181817,0.16542560361437952,0.14983894369117395,0.1873264429488543
EVRG,0.010597344952459013,0.10294340655165347,0.08846633810432396,0.09859711416651272
EW,0.016253933014921076,0.1274909134602191,0.10467521458863209,0.09207692819551831
EXC,0.025696656736998863,0.16030176772886462,0.13858389545311037,0.1736552087890313
EXPD,0.002219904785910579,0.0471158655434725,0.03488708060711429,0.03507035468689849
EXPE,0.06893302559421786,0.2625509961783003,0.22840558499322722,0.1830169211051546
EXR,0.05293956555851482,0.23008599600696,0.18645254506064904,0.15157761226514307
F,0.011790811098268699,0.10858550132623,0.08548988599389776,0.10117157149921129
FANG,0.019772953594590584,0.14061633473601345,0.11362088671439315,0.11400123347201002
FAST,0.018604395535363485,0.13639793083241214,0.1205040475337853,0.14231164318355863
FCX,0.188086717199009,0.4336896553977383,0.3762264389471142,1.1614373505019358
FDX,0.023680569927267563,0.15388492430146483,0.13144103820078132,0.16102315351635182
FE,0.022305757241268338,0.1493511206562185,0.13581887982279983,0.16691596844736753
FFIV,0.02326354177023665,0.1525239055697062,0.12324355733368003,0.15925260823276235
FIS,0.00464605428008713,0.06816197092284766,0.05439945576119638,0.05711453252924681
FITB,0.0059101804714480205,0.07687769814093044,0.05691933916926449,0.06338387949437366
FLS,0.054465497653512336,0.23337844299230454,0.20961107592230518,0.2949424949567474
FMC,0.07191083444642182,0.26816195562835127,0.2274857255207866,0.3628437017332528
FRT,0.0034564612038731177,0.058791676314535524,0.050627530702001926,0.052993633944848184
FTI,0.055813706834870754,0.23624924726836857,0.20838617703250487,0.3292477880709171
FTNT,0.05979851516283216,0.24453734921854403,0.20961158810183214,0.18609909125698904
GD,0.0035134134337606476,0.05927405363024067,0.04736530089924259,0.04847269683311432
GE,0.013592077988081274,0.11658506760336537,0.09000893103752289,0.08033714712170308
GILD,0.0074984034395312775,0.0865933221416714,0.07206209171012076,0.07498944713355062
GIS,0.00509597540232289,0.07138610090432794,0.05705150170383172,0.053331030280946524
GL,0.004447825026283661,0.06669201621096532,0.052234975601272916,0.04929150919777767
GLW,0.04035319036647422,0.20088103535793075,0.18108709966409312,0.24194422803777987
GM,0.010284187337664471,0.1014109823326077,0.08105743438649751,0.0960463328001247
GOOG,0.04350177495835195,0.20857079123969385,0.16756829955062844,0.14045440720484215
GOOGL,0.05186469180934823,0.2277382089359364,0.18338898351944197,0.1501459790256397
GPC,0.020256825786654827,0.14232647605647666,0.1293764015034631,0.15759667478776135
GPN,0.10141016591818205,0.3184496285414415,0.27596534889008767,0.21042107185442788
GRMN,0.0644059197483432,0.25378321407914906,0.2388104886240934,0.33916164734510273
GS,0.008603121015233505,0.09275301081492453,0.07363944847101522,0.08110247696762943
GWW,0.019005919383994322,0.13786195771130744,0.11614335754051297,0.14053226179524148
HAL,0.017930592996640345,0.13390516418958734,0.10647628389895131,0.1285442411901248
HAS,0.061833410394024194,0.24866324697072584,0.23283751989518317,0.19487491082379857
HBAN,0.006187999776929801,0.07866384033931856,0.059187457751705225,0.06283293921350058
HBI,0.00658373144874088,0.0811401962577173,0.0695219481165072,0.07144344332161762
HCA,0.017199071985346603,0.13114523241561854,0.1011123975170349,0.09575672759196187
HD,0.013976482849127371,0.11822217579256174,0.09175288504399712,0.08553609123560667
HES,0.06175455168747123,0.2485046311187605,0.2129174533278462,0.31911590176272114
HIG,0.006847672873849965,0.08275066690879274,0.0632839695976321,0.05826637091097635
HII,0.008391374818126752,0.09160444758922326,0.07760057851307392,0.0885831262410394
HLT,0.02442081043186916,0.15627159189011022,0.12222369776599853,0.16112167823061743
HOLX,0.0594439295554185,0.24381125805716705,0.22152024363358597,0.18986444473178526
HON,0.0016205927977366906,0.040256587010533945,0.031070484172720687,0.03156405161821944
HPQ,0.07310575007891874,0.27038075020037716,0.25192072681278743,0.3746685572481846
HRL,0.06735186170269702,0.25952237225853386,0.18605575118208864,0.14577344917644777
HSIC,0.004544882944211143,0.06741574700476992,0.05157916237277729,0.04925998013284993
HST,0.0629178299766918,0.25083426794736763,0.22847155579483974,0.3209068473037472
HSY,0.019781112696364945,0.1406453436711111,0.12905635113442146,0.15592008687912423
HUM,0.030786500437826905,0.17546082308545946,0.15684407491411145,0.14066327804888826
IBM,0.013657560928760104,0.11686556776382043,0.08913201351143106,0.10321912242946854
ICE,0.005236548186762488,0.07236399786331936,0.050936510737389286,0.04863991033672803
IDXX,0.015341831128519577,0.12386214566411959,0.1047925320314276,0.1275904207321491
IEX,0.002754790393361254,0.0524860971435413,0.040582847674128356,0.04241087420387255
IFF,0.006365089533411745,0.07978151122541954,0.06759293564990558,0.0713917600910288
ILMN,0.020503196943606042,0.1431893744088787,0.11146653692501252,0.13595680671899615
INCY,0.0814329409683576,0.28536457553164796,0.25760605821226856,0.2209303353773555
INTC,0.02009358803745482,0.14175185373551494,0.12920120645110827,0.15544810256112693
INTU,0.005172894913323623,0.07192283999762261,0.05912549728372345,0.0585094047109616
IP,0.050404530608934725,0.22450953344776858,0.19303911119702818,0.2691356257650549
IPG,0.005291281649940101,0.07274119637413246,0.06042056713620054,0.06322481326519695
IPGP,0.011722438931610596,0.10827021257765497,0.09121245233932523,0.10033470191750937
IQV,0.015897251605882193,0.12608430356663033,0.10831216485880997,0.10018044314947354
IRM,0.044274049664480085,0.21041399588544504,0.1908446525323951,0.25677583636970497
ISRG,0.004547695695117829,0.06743660500883647,0.053655070623015326,0.0567957600446927
IT,0.00319248777367067,0.056502104152594795,0.04614480377361496,0.04619059812091451
ITW,0.007333992268038376,0.08563873112113687,0.070031601087225,0.0776336199541675
IVZ,0.02744766416053249,0.16567336587554587,0.13203844527691008,0.16756841499281075
J,0.009281008587521605,0.09633799140277736,0.0799631610131254,0.09036142721892902
JBHT,0.00993684760876012,0.09968373793533286,0.0796961911683381,0.09035296981035246
JCI,0.0300516241429513,0.17335404276494765,0.1549342519029207,0.19292950104240672
JKHY,0.01914468556114034,0.1383643218504696,0.10867771045194452,0.09516958926011099
JNJ,0.005785199081963635,0.07606049619851053,0.0656972906246864,0.07083834413414941
JNPR,0.030255748061604085,0.17394179503961688,0.14798581188897364,0.12896188478095075
JPM,0.004405737877401907,0.06637573259408823,0.0517041452750633,0.04871403733524764
K,0.006453855439765607,0.08033589135477123,0.06789495412146343,0.06755022221398262
KEY,0.009938475056611546,0.09969190065703204,0.07372793442233243,0.083069874559227
KEYS,0.029782222637120163,0.17257526658568476,0.13949065037167985,0.18915599433853428
KIM,0.006196652207274797,0.078718817364559,0.06704359115627452,0.0757471039252804
KLAC,0.025197472087292814,0.1587371162875678,0.13020821817969938,0.1679866598486983
KMB,0.008785098725690839,0.09372885748631976,0.07711162071816546,0.07578022527397896
KMI,0.13095659687368194,0.36187925731337783,0.2787427592812723,0.5823490485037592
KMX,0.026222144539520133,0.16193253082540313,0.12443831236073902,0.15877705847431517
KO,0.004732941576036737,0.06879637763746531,0.059146799793842984,0.0617709310254522
KR,0.012941527687153622,0.11376083547141179,0.09167042874440173,0.08773573746151127
L,0.011529958291791837,0.10737764335182551,0.09427321750924227,0.10658821686283397
LDOS,0.022056827456719264,0.14851541151247322,0.11026085885861821,0.09986052568654277
LEG,0.0043693398784736895,0.06610098243198576,0.054399343474207426,0.05361719860131596
LEN,0.007032917675199586,0.08386249266030427,0.06689846165183591,0.07242630630380932
LH,0.004688001446370123,0.06846898163672455,0.05695150655408404,0.05964911317488165
LHX,0.010560241660236095,0.10276303644908559,0.07947487669478323,0.07499140493231272
LIN,0.022256161257465098,0.1491849900541777,0.13590042249102824,0.1625800415418362
LKQ,0.007605269076884848,0.08720819386321935,0.07198096866202118,0.0739133610903714
LLY,0.019235994994021545,0.1386938895338275,0.1177597090231022,0.10191602770000806
LMT,0.0064249517388573945,0.0801557966641053,0.06578861352193907,0.0631134649478296
LNC,0.02208717500542837,0.14861754608870506,0.10163966795582477,0.13725396253653033
LNT,0.01180482879823083,0.10865002898403124,0.09519845646545436,0.10863578014687948
LOW,0.003598580003652239,0.05998816552997965,0.04999878269315708,0.05207612355904381
LRCX,0.01001643031679111,0.10008211786723496,0.08067545489014784,0.09029991576479032
LUMN,0.06416988366222016,0.2533177523629565,0.23707313745815498,0.33037747330011946
LUV,0.017233112489491716,0.13127494996948852,0.10830605903289306,0.13236185873784337
LVS,0.026520777053525627,0.1628520096699013,0.13704914697392104,0.1762424149044247
LYB,0.01610780867920192,0.12691654218108026,0.10248183570348911,0.098040650125784
LYV,0.00863407091110074,0.09291970141525822,0.07450292892848658,0.08357081754211894
MA,0.0041996108679377905,0.06480440469549728,0.05045195857636657,0.048992249215665896
MAA,0.01444053240999951,0.12016876636630465,0.09340719943044376,0.08714753267941713
MAR,0.014191733743105147,0.11912906338549442,0.0998673514356539,0.12094081206814934
MAS,0.026307416468726308,0.16219561174312425,0.12964001614351767,0.11091421556046042
MCD,0.021271780484390185,0.14584848468321562,0.10061908912453446,0.08686303915727726
MCHP,0.00588920564164212,0.07674116002278125,0.06207416263089984,0.07158501719088106
MCK,0.022152479374346334,0.14883709004930973,0.11081356900791008,0.14181772157004113
MCO,0.006822270175479138,0.08259703490730849,0.06870181119041244,0.06615959941437993
MDLZ,0.017845680602182706,0.13358772624078422,0.11213522820998684,0.09881237363082708
MDT,0.0022722415657626185,0.047668035052460665,0.03851953991623716,0.04051078001341897
MET,0.011186836767188771,0.10576784372950397,0.0895957216336369,0.10471262065087875
META,0.042159886371544976,0.20532872758468304,0.16782078470013473,0.13746064476688294
MGM,0.010240123243282133,0.10119349407586503,0.08334401643187464,0.09471390605808341
MHK,0.014497075308164903,0.12040380105364158,0.10535969538027672,0.10296492666368783
MKC,0.012452978388552353,0.11159291370222553,0.08684360854636719,0.07709118966968571
MKTX,0.07422257055465475,0.2724381958438551,0.24702125673591033,0.20721212032302425
MLM,0.04183697498439653,0.20454088829472833,0.17853597768864646,0.16774548305558193
MMC,0.003625955326990812,0.060215905930167755,0.04623705311932701,0.048328304051140226
MMM,0.008842142286124935,0.09403266605879541,0.0816784891352613,0.09095112934711365
MNST,0.021092090055978216,0.1452311607609683,0.1258541531203355,0.12545034521515977
MO,0.009049963854130002,0.09513129797353762,0.0762813536685533,0.07413010460452002
MOS,0.07419396849388067,0.2723856980347549,0.2186228740231211,0.3788045528181424
MPC,0.0180140749004367,0.134216522456949,0.09547528754949385,0.11390325647142568
MRK,0.011197144001005669,0.10581655825533955,0.08984545966017893,0.10379856320605121
MS,0.021253230153937087,0.1457848762867297,0.11436277347665333,0.1471462793199332
MSCI,0.04552000670527669,0.21335418136347056,0.19426217038939853,0.16980827747224753
MSFT,0.013334863327518025,0.11547667871703804,0.09110783956637643,0.08722110367613897
MSI,0.007556121527200651,0.08692595427834342,0.07110646911942935,0.07896613730476676
MTB,0.004227772898037163,0.06502132648629343,0.05392089340373858,0.0574851978176669
MTD,0.0035196333195124914,0.059326497617106067,0.04976645580502818,0.049186996642949524
MU,0.1944378150561839,0.4409510347603052,0.41125944887584437,0.9604088463329935
NCLH,0.03186546754010198,0.17850901248985154,0.15517501106952153,0.13934500065394734
NDAQ,0.018575627316710933,0.13629243308676728,0.10105194811926112,0.08813666205584797
NEE,0.005984162029342765,0.07735736570839757,0.06451185316744942,0.06846828749544141
NEM,0.028577113459187665,0.1690476662340763,0.13801627921417597,0.1895959048781014
NFLX,0.4105150102206874,0.6407144529513029,0.5759221391257682,0.37932480443266686
NI,0.016131963051267996,0.1270116650204539,0.09527066779311451,0.08414234876331385
NKE,0.04195276695194643,0.20482374606462608,0.1675225143413221,0.13472750067677172
NOC,0.014175112964493206,0.11905928340324078,0.09113164219661138,0.08500008287155901
NOV,0.09850153407447007,0.31384954050383773,0.2930815342934632,0.5086499898140586
NOW,0.02106475182870578,0.14513701054075,0.11415528171437005,0.1279719869667739
NRG,0.1473897238667951,0.3839136932525266,0.32328782106961573,0.678947880465273
NSC,0.0471974757246421,0.2172498002867715,0.19859238720736067,0.2656581844833791
NTAP,0.06770719705240792,0.26020606651730455,0.2428413248093276,0.35672571593033137
NTRS,0.006091739382292006,0.07804959565745363,0.064403996890993,0.06458184071262667
NUE,0.02019020548364685,0.14209224286936586,0.1241189618597891,0.15767007868806523
NVDA,0.07187396677917025,0.26809320539538156,0.20170182473645076,0.16004783673947343
NVR,0.025915662458496788,0.16098342293073778,0.1293912907425084,0.11106924093791248
NWL,0.009016382647876752,0.094954634683499,0.07244546317262504,0.06786446927457852
NWS,0.018080908233524828,0.13446526775909393,0.10681820057266878,0.13656227851669897
NWSA,0.026724859686072248,0.16347739808937578,0.13331746095274832,0.17747266436652528
O,0.007291595275506717,0.08539083835814423,0.0724345494565045,0.07768755298486191
ODFL,0.03352376311164765,0.18309495654344946,0.1644371539445311,0.2073543835461301
OKE,0.09023104281550491,0.30038482454262716,0.25079233624069097,0.43440184873859916
OMC,0.006371092161714263,0.07981912152933195,0.06201769437506501,0.06859171432963598
ORCL,0.016808315503619883,0.1296468877513837,0.11058147813720105,0.13407449211293648
ORLY,0.04009598542449174,0.20023981977741526,0.18253027738390648,0.15637514854888168
OXY,0.012435874962594951,0.11151625425288886,0.09548651699411727,0.11069956247614428
PAYC,0.05739329110877783,0.23956896941961794,0.2146918052143351,0.1969463199439216
PAYX,0.004103881106255481,0.06406154155384867,0.04846940447154224,0.0475211834513264
PCAR,0.03145527545822258,0.17735635161511015,0.14538451241987085,0.18878367742995797
PEG,0.005029224617363293,0.07091702628680431,0.05948397021665522,0.06305155198195181
PEP,0.0024454903128704577,0.049451898981439105,0.04121600830903638,0.041934115066460664
PFE,0.0032773314415675873,0.05724798198685773,0.045165482987303524,0.047176092700116475
PFG,0.013838194921483376,0.11763585729480351,0.08853556431310945,0.1059144549503866
PG,0.02023208695435672,0.14223954075557443,0.12714124302652763,0.15169601438550115
PGR,0.017119092514253177,0.13083994999331502,0.10591013008605069,0.09192698867501417
PH,0.027666472791637944,0.16633241653880323,0.1477386731534962,0.18426552765390702
PHM,0.020604792654140447,0.14354369597492064,0.12147517237753541,0.15230484360090374
PKG,0.039713793801970765,0.19928319999932448,0.17423594532709194,0.23519574604226234
PLD,0.008945298631675553,0.0945795888745323,0.08223351192034077,0.09523100751619393
PM,0.005675058015613505,0.07533298092876389,0.06145786430010109,0.059861816897038546
PNC,0.002579723510050008,0.0507909786285912,0.0409449681118528,0.04116372491687593
PNR,0.02834431577521193,0.16835770185890497,0.13884096766118553,0.17778876278234526
PNW,0.01144378031040261,0.10697560614646037,0.09260913453103684,0.10671848085158121
POOL,0.020860153617033365,0.1444304456028346,0.11588087629044873,0.10355420958353324
PPG,0.017968217602706858,0.13404558031769215,0.11065671886812184,0.13207518304041663
PPL,0.006601837792302093,0.08125169408881326,0.06909967881808718,0.07245129053320712
PRGO,0.015237958401768312,0.12344212571795866,0.1099157799297705,0.1115230285986036
PRU,0.008125632004250967,0.09014228754724925,0.07889211105015288,0.09121659625250302
PSA,0.025666990375264924,0.16020920814754977,0.11767025999397653,0.1003716677164738
PSX,0.013185948004672403,0.11483008318673467,0.09559798695326958,0.09158094209085992
PVH,0.04894363102148905,0.22123207502866543,0.17668072196834125,0.2661072658923035
PWR,0.0494857213945654,0.22245386351907984,0.17516170032574457,0.24790276679131704
QCOM,0.050025258205780646,0.22366326968409597,0.19427153346347076,0.26903117367364715
RCL,0.014078613680983353,0.11865333404916759,0.09567412289036765,0.09279790431808137
REG,0.004257853264719067,0.06525222804409875,0.05664451249217628,0.060336347772805485
REGN,0.040478993626672066,0.20119392045156848,0.17398631964910594,0.14301455927228723
RF,0.007545640249307271,0.08686564481604492,0.07399560344763903,0.08589683099713073
RHI,0.02817976927142017,0.16786830931244937,0.13452971830997737,0.17891653671256802
RJF,0.00958413801552236,0.0978986108967965,0.06782537485552381,0.08012799475232892
RL,0.08371379956628708,0.28933337098628475,0.27256026196276095,0.43184977446496575
RMD,0.012290251536074829,0.11086140688298533,0.09915486464452304,0.11241758031781436
ROK,0.007987760886128618,0.08937427418518495,0.0727675171162358,0.07985621378629854
ROL,0.03440894392657507,0.18549647955304993,0.1677806365298323,0.1397652345437172
ROP,0.006653387314705235,0.08156829846640934,0.062469495254533006,0.059159086535964384
ROST,0.006020064305977459,0.07758907336717882,0.06304558143399634,0.06321281195192004
RSG,0.00460870061048221,0.06788741128134296,0.05458234958328034,0.051704738845120016
