,mse,rmse,mae,mape
DVN,0.022774407323407048,0.15091191908993487,0.13425610636066546,0.13811209051845155
DXC,0.17733222359712542,0.421108327627376,0.3606428369158883,0.26430365558248675
DXCM,0.011051845658588175,0.10512775874424497,0.08353005413029552,0.10516355801995178
EA,0.05661793606479779,0.2379452375333404,0.17992016001715935,0.1425824398368125
EBAY,0.045337503239900045,0.2129260511067165,0.1949504834754231,0.18599563896526833
ECL,0.003215797634262963,0.05670800326464478,0.04460060855338353,0.04288287388417568
ED,0.0031380485988162826,0.05601828807466614,0.045917287548823876,0.047242069361054455
EFX,0.0037921265534707183,0.061580244831201496,0.053629957613046154,0.05590470688000613
EIX,0.003639861652215263,0.06033126595899727,0.05130791051965029,0.05179086253520933
EL,0.008502728351605131,0.09221023994982949,0.07516915288450624,0.08494386598510432
EMN,0.017863725075278114,0.13365524709220403,0.11341257267730066,0.10466544706410731
EMR,0.011109176071159145,0.1054000762388678,0.09153924983426759,0.0853354741473138
EOG,0.019899469228540204,0.1410654785145544,0.1276084896127448,0.11915974869333183
EQIX,0.010594240321610444,0.10292832613819407,0.08010977478747444,0.07576764408143513
EQR,0.0017787047852403915,0.04217469365911733,0.03366648556302183,0.035584185933158985
ES,0.004491783822882797,0.06702077157779368,0.05861236099618826,0.06046207997733959
ESS,0.00879373756926965,0.09377493038797549,0.06999143497382475,0.06540831111723165
ETN,0.02685037939832477,0.16386085377027904,0.14081968432735067,0.12648857136942945
ETR,0.0031316907150573292,0.05596151101477988,0.046411977390201,0.04940212899186036
ETSY,0.048735563381585204,0.22076132673451934,0.18769072770963063,0.20392350657639116
EVRG,0.0019304768910257924,0.04393719257105297,0.03426794016692825,0.03554824371322147
EW,0.012871083991976907,0.11345079987367611,0.1025548132824871,0.11589462243611386
EXC,0.0032566062969313523,0.05706668289756601,0.049839323370310155,0.052424538593761526
EXPD,0.010350763137709282,0.1017387002949678,0.09104278418212121,0.08372753430356628
EXPE,0.03456208777862347,0.18590881576359813,0.1499275710142482,0.12846863993940497
EXR,0.02073151903525015,0.1439844402539738,0.13373486374322002,0.16333261356002476
F,0.008293704594275817,0.09106977870993108,0.07683693920577972,0.08889385469451432
FANG,0.010908225213974242,0.10444244929134054,0.08962561445511293,0.08393149851823027
FAST,0.011579701825097714,0.10760902297250781,0.08103770862701498,0.07878656960834524
FCX,0.02521230927954737,0.15878384451683794,0.12225476031241933,0.117231441634834
FDX,0.03929028531590299,0.19821777245217692,0.17955759980587246,0.1512023772372668
FE,0.006808359110235369,0.0825127814961741,0.06926987000892366,0.08036794741031876
FFIV,0.02055699213822165,0.14337709767679652,0.12419237588156315,0.11450521258323501
FIS,0.006661400092603859,0.08161740067291937,0.06592946512362888,0.06314980407415162
FITB,0.13002350868440268,0.3605877267523157,0.3339743999382205,0.2526021647588736
FLS,0.003175772002250222,0.05635398834377405,0.04326583729873436,0.04835991013289737
FMC,0.13277205502809364,0.3643789991589713,0.2931386066984243,0.21044370588401637
FRT,0.0213269563394007,0.14603751689001254,0.13440938161304988,0.16670109741094088
FTI,0.02926478547266692,0.17106953402832112,0.1414067039135147,0.12509463596606363
FTNT,0.01063941042158345,0.10314751776743564,0.09320295504335703,0.09569963345563243
GD,0.07543473531615219,0.27465384635237167,0.24675872417988456,0.1975234938075827
GE,0.0047784372701900855,0.06912624154537902,0.049698688334361966,0.05717340998300576
GILD,0.021396956694066167,0.1462769862079,0.13213274968678806,0.1632251818869456
GIS,0.014792978511046703,0.12162638904056432,0.10769018087479615,0.13017380836457126
GL,0.04121186619206362,0.20300705946361478,0.18513814357148906,0.15393599159760651
GLW,0.07565052889642711,0.2750464122587806,0.24400556602271262,0.20042485986858877
GM,0.028146813818246057,0.16777012194740176,0.1552836945112442,0.13904368302115871
GOOG,0.026095310116400695,0.16154042873658808,0.137241692878416,0.12302381464723681
GOOGL,0.02637680070132183,0.16240936149533322,0.13976997107412623,0.1264742991034836
GPC,0.006052307340628584,0.07779657666394187,0.058441880568244495,0.06668623638570768
GPN,0.012776901971451995,0.11303495906776803,0.0868116323451905,0.08111012444955926
GRMN,0.018027315560372053,0.13426583914150336,0.1182059670907751,0.1255589727443229
GS,0.1663940544812531,0.40791427344633713,0.37056496207753914,0.26542525636633735
GWW,0.019754521328488636,0.1405507784698777,0.11433902105705879,0.13255302172858846
HAL,0.020886263346009487,0.14452080592776076,0.1143882490139093,0.10246012672311415
HAS,0.02977620594942622,0.17255783363680197,0.13327100124410932,0.11305886427400565
HBAN,0.11008672260506326,0.33179319252369127,0.29532216745147377,0.23204695808316453
HBI,0.023579216731890677,0.1535552562821953,0.13744622952069008,0.17102784357696615
HCA,0.004735571700180169,0.06881549026331331,0.05972929164178827,0.05993648636737927
HD,0.010758117147687277,0.1037213437421984,0.08418467499094585,0.07796220462015503
HES,0.02080668262625363,0.14424521699610574,0.12566538258889648,0.160633340644485
HIG,0.01910660071089567,0.1382266280819136,0.11409365592329833,0.10286291100111684
HII,0.030079760672220464,0.1734351771476031,0.15355428634340482,0.13671535691695563
HLT,0.054581380479004564,0.23362658341679476,0.1963413933800286,0.16151968293918637
HOLX,0.02298345794899915,0.15160296154428893,0.13446321012447435,0.1247191297741073
HON,0.010120750831740766,0.10060194248492803,0.07843113976616493,0.07135974356899084
HPE,0.04026334532315215,0.20065728325468815,0.17966864000198873,0.1667966110941344
HPQ,0.07886272145993924,0.28082507270530394,0.244199298247535,0.197969907430786
HRL,0.005678773929296177,0.07535764015211846,0.05776511613681217,0.06446995384593382
HSIC,0.007303574523449329,0.08546095320934192,0.0659875283109886,0.07523422884872956
HST,0.012757930600557285,0.11295100973677608,0.09745056628787416,0.09469703239888845
HSY,0.005972252716090245,0.0772803514231803,0.05531752185050056,0.056957178141993775
HUM,0.04108433113730393,0.2026927012432957,0.16859384956312348,0.14445311794667065
IBM,0.006469467665868549,0.0804330010994775,0.0655455675981989,0.06342126606772704
ICE,0.01776677586174555,0.13329206976315414,0.11430304169683919,0.10380484469991211
IDXX,0.18548079205127715,0.4306748100960598,0.37785100713625525,0.28718280170080834
IEX,0.026853786407361864,0.1638712494837391,0.12777926807066098,0.11300574888820979
IFF,0.003698998478371608,0.060819392288739685,0.05261735380483896,0.05579330058578889
ILMN,0.018952569410553698,0.13766833118242444,0.12073143585476358,0.12132110815401843
INCY,0.16354191326301715,0.4044031568410627,0.3520032327354617,0.2609652972470281
INTC,0.009833627842553039,0.0991646501660397,0.08958238713274114,0.08639915511805622
INTU,0.016525925640995823,0.12855320159761024,0.09536821579606958,0.085341436904571
IP,0.043247777761387024,0.2079610005779618,0.1918007531452125,0.16655365215792592
IPG,0.0020987237553131703,0.04581182986209097,0.037520441333925035,0.038559101258633495
IPGP,0.19192675649348362,0.43809446069710084,0.3464441941652641,0.23411060353337437
IQV,0.022574098659586928,0.15024679251014622,0.1348753859228853,0.1282959807393665
IRM,0.008265521252898271,0.09091491215910771,0.07963028042098565,0.09265438387938478
ISRG,0.03841077755204452,0.1959866769758713,0.14152485974622306,0.118018663604384
IT,0.016288535399136977,0.12762654660820755,0.1007317346564505,0.09330345255351008
ITW,0.040291096077039616,0.2007264209740203,0.1790849547754423,0.15700026268774891
IVZ,0.02488242694025944,0.15774164618216535,0.13396757004502025,0.12545863755580647
J,0.00591485350777616,0.07690808480111931,0.058834655171670476,0.05661667011084999
JBHT,0.015744556661999805,0.12547731532830866,0.10290290022830832,0.09321218252199379
JCI,0.004614372416762315,0.0679291720600385,0.05475849659830031,0.054177677123089275
JKHY,0.013335219121394522,0.1154782192510541,0.09128380591502055,0.08280228709240853
JNJ,0.004056423043881614,0.06369005451309971,0.050492905363769144,0.049556034253122536
JNPR,0.039508755258035995,0.198768094165125,0.17985132817694627,0.15326350142007233
JPM,0.10874233145971486,0.32976102174107064,0.29800722316534994,0.22533024526202314
K,0.007836232115585732,0.08852249496927735,0.07431164389909554,0.08807346252651357
KEY,0.1975902237674767,0.44451121894444545,0.4019120704726287,0.28577732799146915
KEYS,0.05979775173238313,0.24453578824454944,0.21799864022692778,0.18320060138919322
KHC,0.0025078719426292685,0.05007865755618124,0.04144121299634534,0.040983788717758145
KIM,0.05327187975253194,0.23080701842130352,0.2000602097504447,0.2933051347688289
KLAC,0.05778681005742024,0.2403888725740446,0.197335918447082,0.16052797157476711
KMB,0.00547631818333197,0.07400214985614925,0.05800477613105837,0.06601631242545539
KMI,0.012908718425038893,0.11361654115945835,0.09756784472012218,0.09976525436855803
KMX,0.01900549461045787,0.1378604171270995,0.12008863318594995,0.11463650277374672
KO,0.0027955547393665064,0.05287300577200531,0.045422387867231614,0.048247175794177866
KR,0.03201021013906063,0.17891397413019652,0.14259869372023123,0.19543740293685563
L,0.01589769247006755,0.12608605184582294,0.11280014008229514,0.10031835491277283
LDOS,0.15259156136751434,0.39062969852216095,0.36846788568851363,0.2739114188925324
LEG,0.0027033976872913538,0.05199420820910108,0.043765583882835565,0.047594771198035256
LEN,0.007138811261827586,0.084491486327485,0.07574693398320455,0.0773012634417074
LH,0.004001247819894624,0.06325541731657948,0.05312189690914497,0.05261532564296041
LHX,0.06744969404631103,0.2597107892373958,0.239876395628604,0.19847393670690425
LIN,0.009330260167587999,0.09659327185465869,0.07701097847167525,0.07078141877272738
LKQ,0.004384188716274133,0.06621320650953352,0.05465438386984567,0.06067397271623092
LLY,0.004866896567006809,0.06976314619487003,0.057093934181317,0.059402003932312986
LMT,0.008108002305471379,0.0900444462777765,0.07330984238634156,0.06951711612019894
LNC,0.23424483732551396,0.48398846817410224,0.44448923486509234,0.30828181419196476
LNT,0.00270126284367591,0.05197367452543557,0.04322049584504325,0.044204371610021435
LOW,0.0058269497307789145,0.07633445965472549,0.06546631641878133,0.07284590354968792
LRCX,0.27823535553789636,0.5274801944508404,0.4338576674991802,0.2885648125045193
LUMN,0.012005712209557047,0.1095705809492541,0.09172308962381338,0.11285880860567787
LUV,0.09491434284685957,0.30808171456102285,0.2632836611392952,0.20826829316174522
LVS,0.06394394757299748,0.25287140521023227,0.23343202989645584,0.20075468550615927
LYB,0.01645414411466555,0.12827370780742853,0.10607351700753256,0.09740632412123575
LYV,0.0576409397920216,0.2400852760833567,0.20600502023369394,0.17656648144593834
MA,0.03882245240124339,0.19703414019210833,0.17332638309645962,0.1455395578631434
MAA,0.00457338247665028,0.06762678815861567,0.05513575133720853,0.06181814319156401
MAR,0.09581141288828429,0.30953418694594026,0.25913682066666466,0.19838098287050895
MAS,0.006962725574971988,0.08344294802421585,0.059508850972954996,0.0599852255539057
MCD,0.020262327019245092,0.1423458008486555,0.10678673991492645,0.09555979149802388
MCHP,0.10796189873795024,0.32857556016531453,0.294507577802172,0.24114253981965741
MCK,0.03617368392173205,0.1901938062128524,0.1769145085369039,0.23625288148059023
MCO,0.01883423137663004,0.1372378642235081,0.11144326375792847,0.10067545880043872
MDLZ,0.0014943487950427297,0.03865680787445763,0.03190814467314974,0.03324324978097241
MDT,0.005348472109174249,0.0731332489991676,0.056720676515066466,0.06419615264038371
MET,0.05883797701883552,0.24256540771271473,0.22252701646036388,0.18792150163336607
META,0.030696357337838383,0.1752037594854585,0.14407193101998786,0.12481040045442844
MGM,0.050637472165965404,0.2250277142175279,0.19850343281053234,0.165852702886716
MHK,0.014715989606413684,0.12130947863383836,0.09786021245869929,0.09067335333517783
MKC,0.003734845723065626,0.06111338415654648,0.052445180774548704,0.057893489616699934
MKTX,0.046161672806064036,0.21485267698137725,0.1897765273489661,0.1655312954433538
MLM,0.018985188660990995,0.13778675067288218,0.12294389721423989,0.11334665961777285
MMC,0.01118590736012788,0.10576345001997561,0.08435398193304218,0.07568839532552524
MMM,0.011985714144869134,0.10947928637358363,0.08020692166639125,0.07191861935914969
MNST,0.013082880064435946,0.1143804181861386,0.0991241953709643,0.11834897131747074
MO,0.007427111806757685,0.086180692772556,0.0686101357447694,0.06514755395460123
MOS,0.011789353820847708,0.10857879084263053,0.09367857669845693,0.10013771382523451
MPC,0.09830061092980664,0.31352928241203665,0.2933359372690297,0.24174871380333401
MRK,0.008484435640894641,0.09211099630822936,0.08431732446339694,0.08287726234745756
MS,0.26874667621212817,0.5184078280775939,0.48138908508968964,0.32745388574824
MSCI,0.03369912113072751,0.18357320373825672,0.147927263460759,0.1288849415746517
MSFT,0.04827014799111125,0.2197046835893838,0.20044196929666114,0.17360164921176535
MSI,0.03742407700065232,0.19345303564599942,0.1794850692216619,0.15955773321070488
MTB,0.0992441749183126,0.3150304349079825,0.27490828147478064,0.20549072830538906
MTD,0.08109624455876109,0.2847740236727379,0.2300337007821711,0.18205533078019842
MU,0.6659485790968379,0.8160567254160938,0.7288647790574864,0.42718241146259006
NCLH,0.028265916401426148,0.16812470491104556,0.1456912877280289,0.14583234142248674
NDAQ,0.002872656715207488,0.05359717077614721,0.04529098548873728,0.045748431298010955
NEE,0.006696070610337342,0.08182952163087195,0.06375487908731708,0.0612292354698759
NEM,0.014382327193585908,0.1199263406995557,0.10085343364399665,0.13257682601092283
NFLX,0.21205789018887627,0.46049743776581026,0.40054835676799233,0.28089815258653783
NI,0.0059668183255551345,0.07724518318675369,0.06639249889735505,0.07582104219657718
NKE,0.003092235066943447,0.05560786875023576,0.04628181294536942,0.05043534521680575
NOC,0.01488540495096456,0.12200575785988364,0.10320226107273879,0.09135663502902924
NOV,0.009967895945147394,0.09983935068472448,0.0821538166446867,0.08109751922071942
NOW,0.06887861342217337,0.26244735362006105,0.22008051832560505,0.1770521198977818
NRG,0.05911235061530755,0.24313031611731917,0.19668342798530455,0.23126326297776084
NSC,0.08231783396068261,0.2869108467114525,0.260659147084731,0.20683634600286427
NTAP,0.22620578292126425,0.4756109575285921,0.45688857566361446,0.3316191960453778
NTRS,0.06153312013435256,0.24805870300062557,0.21763145109764895,0.1802358076433481
NUE,0.023515235939652636,0.15334678327129211,0.1380526652294479,0.13032254561882245
NVDA,1.0667793056645263,1.0328500886694671,0.8935716173046742,0.47502821183648797
NVR,0.04807604930293104,0.21926251230643837,0.16854354542301447,0.14232717670102532
NWL,0.0045868079593774595,0.06772597699094092,0.05881302087759979,0.06356501277807959
NWS,0.007806977270568151,0.08835710084972317,0.06628855910010427,0.06665536591405155
NWSA,0.008461614928387132,0.09198703674098395,0.07024478341872271,0.0699183012281939
O,0.01390360444616686,0.1179135464913462,0.10422949176169573,0.12631033925517673
ODFL,0.1014674338076736,0.3185395325664832,0.29272921107169075,0.23496602073890296
OKE,0.034472149764516534,0.1856667707601889,0.17058069824475613,0.1484342588705924
OMC,0.0016451463506313596,0.04056040372865339,0.0354432311084696,0.03522519901076807
ORCL,0.0112783651523367,0.10619964760928682,0.07784889241210118,0.07025338506596707
ORLY,0.016145219805026555,0.12706384145391858,0.08121048930885165,0.1069064047594509
OXY,0.014865841331735798,0.1219255565159979,0.10312030130144,0.12304999431906345
PAYC,0.07295377308500543,0.2700995614306055,0.20863960068445667,0.17431255158616168
PAYX,0.003227143050529777,0.05680794883226974,0.046898516726213514,0.04736982510591104
PCAR,0.03297132737734868,0.18158008529943112,0.1662225852130325,0.1470370515802226
PEG,0.0031060174705116934,0.055731655910368334,0.04485561748282692,0.04813156188369262
PEP,0.004242524447978697,0.06513466395076202,0.04928662232677454,0.04709763701315365
PFE,0.0029841854201966985,0.05462769828756012,0.046358347448116365,0.05163987516898308
PFG,0.13781101355462638,0.3712290580687702,0.34777671771411695,0.2666822696216797
PG,0.003333633065826307,0.057737622620145236,0.04965331823828583,0.047974797546477856
PGR,0.04304131314839712,0.207464004464382,0.16277748910247916,0.13291026054134783
PH,0.08924467713451541,0.2987384761535002,0.2710296421283666,0.2166087823827647
PHM,0.015609556276844396,0.12493820983527976,0.0974217892254917,0.09299763224174376
PKG,0.11455668405321015,0.33846223430865985,0.30440188460428824,0.2383043910945769
PLD,0.008819489100927598,0.09391213500356382,0.07406030057974063,0.07126113453249303
PM,0.016335721891017643,0.1278112745066633,0.10851033330907,0.10115760280360127
PNC,0.13755716113941444,0.3708869924106458,0.3346804192610123,0.24813057197339233
PNR,0.004338697939090383,0.06586879336294527,0.0532374596464534,0.05558478910091594
PNW,0.006928946993862391,0.08324029669494451,0.06571159056860708,0.06318425867414522
POOL,0.030781772909585423,0.17544735081951343,0.14710274527039324,0.1303164078252857
PPG,0.004359400032531568,0.06602575279791642,0.04998024901464712,0.055505935926968564
PPL,0.005078029405637588,0.07126029333112226,0.05573136106609241,0.06193481753246949
PRGO,0.028506897505649928,0.16883985757412237,0.14270591173200114,0.19991133814408982
PRU,0.14311589705684438,0.378306617780927,0.34823003140141884,0.25887563890776893
PSA,0.017174090421673536,0.1310499539170981,0.11457348010401172,0.13796003749785973
PSX,0.003991050567093892,0.06317476210555836,0.05177565142836144,0.05036776858885668
PVH,0.014122724994198348,0.11883907183329205,0.10536573044520717,0.10436401237781118
PWR,0.12590821863194684,0.35483548107812846,0.3256405858429613,0.2466240020389699
PYPL,0.05093146540819938,0.22568000666474508,0.1678479311065917,0.13650190610875235
QCOM,0.018080769309580615,0.13446475117881496,0.1085977030842075,0.10674286413612757
QRVO,0.02952016548981025,0.17181433435487928,0.12789460930939472,0.12006449898796336
RCL,0.10500506979535126,0.32404485769002916,0.2629734104664105,0.20090755921246073
REG,0.02608393025777034,0.16150520195266263,0.14813632192078754,0.1862632679760832
REGN,0.016053255932683554,0.12670144408286574,0.09323595397334306,0.09392642103356519
RF,0.23013067007561797,0.4797193659584924,0.4360394153902549,0.3016948839455184
RHI,0.03436597259651421,0.1853806154820784,0.1624480900829576,0.1421188679221154
RJF,0.13879617350657042,0.372553584745296,0.3408030501152711,0.25385075844806265
RL,0.028543344758715016,0.168947757483534,0.15039851193276516,0.19487091558716002
RMD,0.011358186021525643,0.10657479074117689,0.08211560361002815,0.07964384942303045
