,mse,rmse,mae,mape
ROK,0.04256569935510567,0.20631456408868878,0.16877610356047446,0.14504217630203298
ROL,0.019455999292644646,0.1394847636577008,0.10607884421215048,0.09322714772967064
ROP,0.004826610966235951,0.06947381496820187,0.060315034882488454,0.06679257598922674
ROST,0.02698847973321539,0.16428170845597934,0.13484016969706053,0.11749198124047436
RSG,0.033018741711618484,0.18171059878724324,0.1579991787794617,0.13340095553093467
RTX,0.013940979599322148,0.11807192553406652,0.09880267186247128,0.09181982049753362
SBAC,0.006800301368972934,0.08246393980991287,0.06824033399464459,0.08010434935261312
SBUX,0.006730306093253433,0.08203844277686792,0.07005868510709992,0.07836283295900268
SCHW,0.02342974044149974,0.15306776421408833,0.11767653241631564,0.12411047878812888
SEE,0.006770651605863097,0.08228396931275919,0.06845840109248609,0.07127272728818038
SHW,0.00839227402391877,0.09160935554799395,0.07797732264709817,0.07574905791331611
SJM,0.01660697816410257,0.1288680649505632,0.10311540679703786,0.09282462290682902
SLB,0.01470704216213839,0.12127259443971003,0.09277946141298846,0.09043447496064566
SLG,0.011425970561842656,0.10689233163254816,0.09277721401377226,0.10988465418566513
SNA,0.005839301187873741,0.07641532037408298,0.062660961407768,0.06939430065788907
SNPS,0.03470680958054789,0.18629763707719937,0.15002529534550044,0.13625304507641484
SO,0.011689632474936568,0.10811860374115348,0.0976118027424553,0.09112794742886685
SPG,0.00786523094076218,0.08868613725246004,0.06924164408933835,0.06675266160087241
SPGI,0.048816077132350165,0.22094360622645356,0.18586627731454167,0.1576670017001143
SRE,0.010099497477322679,0.10049625603634535,0.08535817454092187,0.08290965171797518
STE,0.0065117549023997095,0.08069544536341385,0.06994692838261328,0.07898617083728632
STT,0.02012271383953784,0.14185455170539238,0.11738991408600326,0.12828208276889144
STX,0.03697133073843628,0.19227930397844767,0.14998939503166803,0.1987328696349495
STZ,0.011177737037420423,0.10572481750951582,0.0885731663306941,0.08357905448722905
SWK,0.018722227533183564,0.13682919108576053,0.1121940256382217,0.102716265311133
SWKS,0.01452474056253429,0.120518631599161,0.09715530902144845,0.11991170925347187
SYF,0.01389859719943616,0.11789231187586476,0.09751319874094913,0.10972701266641796
SYK,0.0362493114808097,0.19039251949803515,0.17250142303669536,0.14684030298631395
SYY,0.06239892931811972,0.2497977768478329,0.23230538768444686,0.1857282407483069
T,0.037763026625979544,0.19432711243153783,0.18123130056088327,0.15608615465607267
TAP,0.012519853047560817,0.11189214917750404,0.08626870770950676,0.0792191505220354
TDG,0.028796079924561048,0.1696940774587052,0.14746729859291907,0.12905565102600255
TDY,0.049171053679754634,0.22174547048306226,0.17720799056871442,0.14873997870351877
TEL,0.0074535847147256945,0.08633414570565748,0.0681934321050854,0.07229864991447138
TER,0.01738289500252544,0.13184420731501797,0.10037256665967349,0.09349935867800023
TFC,0.02041625057886437,0.14288544565092826,0.1041274545858899,0.09671192688063691
TFX,0.05416071842041859,0.23272455482913398,0.20790867407311975,0.16767547926329768
TGT,0.005143405428525853,0.07171753919736687,0.06158807078365111,0.06340668413162032
TJX,0.007236252586793851,0.08506616593448803,0.07350366939771413,0.06990919762253697
TMO,0.008112850216788002,0.09007136180156267,0.07189621962778478,0.06811874481292626
TMUS,0.05745221972991643,0.23969192670992578,0.18152896233599808,0.14518425578998384
TPR,0.03068413708530083,0.17516888161229102,0.16046994044645738,0.1488316685579944
TROW,0.0039000236991081874,0.06245016972841777,0.04999208312116441,0.05309729084183729
TRV,0.004139343482348266,0.06433772985075138,0.053725503053557215,0.05279939011730056
TSCO,0.013123142709739676,0.11455628620787109,0.0857967320967532,0.10383408780616789
TSLA,0.008914591588621958,0.09441711491367419,0.07506491806599154,0.08882015989606161
TSN,0.10268842704509747,0.3204503503588309,0.29956121135052816,0.23648200471067388
TT,0.052767102639981654,0.22971091101639393,0.19416162329595987,0.16349155029599838
TTWO,0.06041093825462966,0.24578636710491017,0.1949593723018991,0.15650848398534334
TXN,0.05167545897641144,0.22732236796323285,0.1841937054666062,0.1522972210050353
TXT,0.01241779431605825,0.11143515745068183,0.0889890680994491,0.09553383525649263
TYL,0.020326018501562848,0.14256934629001722,0.1166962867895087,0.14976402043742582
UAA,0.025145595575636014,0.1585736282476882,0.12319038946708762,0.17341365721710714
UAL,0.031252286932049025,0.17678316359893842,0.14304941225062257,0.16046150904683376
UDR,0.0021779119485644937,0.046668104188669304,0.037324683266842615,0.038924814406725426
UHS,0.006210878231593606,0.07880912530661412,0.06469463454300363,0.06515844099067898
ULTA,0.10461258069500635,0.3234386815070306,0.2853456459000108,0.2178587435279124
UNH,0.05278510968427752,0.22975010268610876,0.1995750122781346,0.16260103877916524
UNM,0.028383965920580897,0.16847541636862304,0.12419488347327053,0.11898150657156599
UNP,0.03593691094882572,0.1895703324595537,0.14806451270054732,0.13453351527734123
UPS,0.01523254919132605,0.12342021386841805,0.10150954912131192,0.09376359609780942
URI,0.06797892404491984,0.2607276817772134,0.1959614632308819,0.18618011645074753
USB,0.012379640707598241,0.1112638337807854,0.07666088239254311,0.07054388295820274
V,0.0036804770285870842,0.06066693521669843,0.044560869802007796,0.04486370994646324
VFC,0.007579888060566494,0.08706255257323033,0.06896118322762133,0.08106457636650914
VLO,0.025835278257558172,0.16073356294675414,0.13914092302596837,0.17921937445413041
VMC,0.046912885283609596,0.21659382558976512,0.19359558258227305,0.17156417463807966
VNO,0.005343820489392622,0.07310143972174982,0.06050341412131861,0.06144885290591404
VRSK,0.008130073517935349,0.0901669203085885,0.07663444910147928,0.07381034483920987
VRSN,0.0050617638309273785,0.07114607389678912,0.05569943275698765,0.06424221625225657
VRTX,0.0630085788806134,0.25101509691772206,0.22569044804733898,0.35790040231321557
VTR,0.05387343234732922,0.23210651078185898,0.20560124425534468,0.17016018775460703
VTRS,0.036356239129412306,0.19067312115086466,0.1668661441095725,0.22859306781967184
VZ,0.01632204548681493,0.12775776096509725,0.11595582985056126,0.10756333292654109
WAB,0.012440183691842074,0.11153557141935515,0.0871443134013241,0.0904362494603971
WAT,0.01395223297876545,0.11811957068481688,0.08561533280880097,0.07801090584465321
WBA,0.0023908672058746993,0.04889649482196755,0.03879469211541182,0.04161436778108617
WDC,0.038811740473792274,0.1970069553944537,0.1673590283360799,0.2247976406582456
WEC,0.02459817488148483,0.15683805304034104,0.14743643166663623,0.1329579597350851
WELL,0.014883921960447834,0.12199968016535057,0.09442216566718781,0.08771321354919767
WFC,0.0075809844796092376,0.08706884907709092,0.07694505450407019,0.08685644976882982
WHR,0.02951127293671262,0.1717884540262023,0.14385595496198605,0.1338027107497549
WM,0.04802905419906519,0.2191553198055324,0.19392210442281857,0.15760795347019638
WMB,0.06285594225461409,0.2507108738260351,0.2225979340707696,0.3921921438834496
WMT,0.020630159464399077,0.14363202798957855,0.13460426323341168,0.12326866763255903
WRB,0.0157263895757687,0.12540490251887562,0.09072302569937472,0.0825705401225602
WST,0.06655260058996267,0.25797790717416613,0.23014755095136097,0.18700846886086012
WU,0.016823423392048887,0.1297051401913158,0.10397663803632606,0.09598402516849122
WY,0.008454362686607883,0.09194760837894525,0.06921293228597533,0.07116971484890866
WYNN,0.15621521012074435,0.39524069896803943,0.37765620487784185,0.2904687351693443
XEL,0.021412838391262717,0.14633126252193246,0.13872205074267727,0.12463397039800239
XOM,0.01367874452183535,0.11695616495865171,0.10448121233209058,0.09926815786659883
XRAY,0.001984177708270227,0.044544109692194175,0.03770480431635778,0.03950583857608892
XRX,0.009967389286400032,0.09983681328247627,0.0725088408907688,0.07482068452781987
XYL,0.09006206385984353,0.30010342193957656,0.2647764237253808,0.20413045282710393
YUM,0.03703467011014575,0.1924439401751735,0.1732234446272856,0.1494530389231735
ZBH,0.022766829783556927,0.15088681116504823,0.1233226236059064,0.10934945830727628
ZBRA,0.029557193667883702,0.1719220569557138,0.14267414443780005,0.18717206685694426
ZION,0.06640953496969863,0.25770047529971424,0.18162422012986337,0.16212506164748897
ZTS,0.00983469035152487,0.09917000731836652,0.08018833417339674,0.07776624544857841
^GSPC,0.0018870662038864624,0.04344037527331529,0.03634545077937499,0.03602463752593356
