,mse,rmse,mae,mape
CBRE,0.021221474844733305,0.1456759240394009,0.11877622213978975,0.1470210179884602
CCI,0.011612158456597074,0.1077597255777736,0.09000307246120758,0.08362318607947317
CCL,0.007537241261882993,0.08681728665354034,0.06627283478471717,0.07165565603928725
CDNS,0.04686509937925534,0.21648348523445235,0.1993460633273758,0.1710433945001357
CDW,0.037373883269261526,0.19332326106617778,0.1445075206466419,0.1275754254811505
CE,0.03322790459460141,0.18228522867912642,0.1357127841891911,0.11972276486829506
CF,0.06788156607604338,0.2605409105611696,0.23010535622415407,0.3765481260652961
CFG,0.08023549710466514,0.28325871055391244,0.20202857358715465,0.17554194871232653
CHD,0.013843279210377533,0.11765746559559037,0.1061398533462267,0.10119390106784969
CHRW,0.01980088236084416,0.1407156080925075,0.1292055295460321,0.12408202389155759
CHTR,0.2028296373445597,0.45036611478280614,0.39612105102687656,0.27628761691565173
CI,0.006701075043920081,0.08186009433124349,0.06810131459489638,0.07592463871145089
CINF,0.04893285305374199,0.22120771472474007,0.21040880469559023,0.1818424092184781
CL,0.010100283759244244,0.10050016795629868,0.08416666803383463,0.07862857554425813
CLX,0.0027754984840096413,0.052682999952637866,0.0444381704149097,0.045549484152681674
CMA,0.15202920311809534,0.3899092242023717,0.2914733895577549,0.22300786308457535
CMCSA,0.030619976661142283,0.17498564701466884,0.1549294855864643,0.13564626785754694
CME,0.04426959064124668,0.21040339978538056,0.1740046347333572,0.14636266014606825
CMG,0.029523657475293966,0.17182449614444958,0.15646544475433455,0.21777652039418596
CMI,0.1547174561926822,0.3933413990322938,0.36456717538969113,0.27637102082978005
CMS,0.02594230641234995,0.1610661553907274,0.15383672831499318,0.14569589907916086
CNC,0.015701673585547454,0.12530631901682954,0.10734949137232778,0.1115248658851797
CNP,0.11888100448401691,0.3447912476905655,0.3297730707611916,0.26001915280338506
COF,0.025578164956489343,0.15993175093298187,0.11894987546318866,0.11448438650205224
COO,0.0768264224107657,0.2771757969426005,0.2631872472001996,0.21848965706338763
COP,0.01674280418031735,0.129393988192332,0.09791756056760957,0.10931267436426513
COST,0.006235858690651173,0.07896745336308607,0.06310032821888932,0.06651510597402116
CPB,0.014148798722393904,0.11894872308013191,0.10206642265507776,0.10242044126507187
CPRT,0.13980999435803765,0.3739117467505369,0.3415052373884661,0.25592811101854773
CRM,0.01218341165826073,0.1103784927341406,0.09260601562024266,0.09802471817400801
CSCO,0.034749910020875366,0.186413277480107,0.1652129758043084,0.1452489602636124
CSX,0.1453144209426496,0.3812012866487331,0.27435633986764624,0.2013616721901281
CTAS,0.06499144488425757,0.2549341971651853,0.21502588063957057,0.17429442054254637
CTSH,0.00960490565006906,0.0980046205546915,0.07608945335193955,0.08595655026265943
CVS,0.01359716869843391,0.11660689815973115,0.0946935642012501,0.10869163396190766
CVX,0.05774404971351994,0.24029991617460034,0.2210864583956732,0.18625125442721985
D,0.014157401676138052,0.118984880031616,0.10973876553318736,0.10313003315448913
DAL,0.020946640344993935,0.1447295420603338,0.12406986584259283,0.15582317889067213
DD,0.02048523775569336,0.14312664935536415,0.11444863768891164,0.11140606122317843
DE,0.0480638804781113,0.2192347611080672,0.17226691130711655,0.14258835915459608
DFS,0.04923737562901163,0.2218949653079394,0.17637175533097332,0.15246058072321533
DG,0.02997476329033318,0.1731322133236134,0.1387466886502116,0.12355415618758829
DGX,0.06547178595117947,0.25587455119878466,0.22995005865079832,0.18960745638297039
DHI,0.014198062307192037,0.11915562222233593,0.1012870360695342,0.10875289220869198
DHR,0.401529994186334,0.6336639442057075,0.5340108671517404,0.3197219079811827
DIS,0.007081564686472346,0.08415203316897546,0.07147530352414314,0.0806987199307992
DLR,0.08860128157751677,0.29765967408689536,0.2874122595806931,0.23415575710461928
DLTR,0.012697680432283288,0.11268398480832709,0.08891348473598262,0.08345216595169694
DOV,0.04023283012764871,0.20058123074617104,0.17153602371896526,0.15003271711758298
DPZ,0.09887013341404252,0.3144362151757372,0.27755071111761664,0.2365003982760723
DRI,0.024265666228641056,0.15577440813124938,0.12682623462661338,0.11449378580519856
DTE,0.03158777776813211,0.17772950730852802,0.16890770926348878,0.1519229861682425
DUK,0.019160617770702378,0.1384218832797126,0.12790181706842985,0.12408352040099276
DVA,0.00859652916753342,0.09271746959194593,0.08014766989068682,0.08451573349155968
DVN,0.10280598212396512,0.3206337195679287,0.26363853604490495,0.2604299392587683
DXC,0.49568994210202755,0.7040525137388741,0.6067493126354248,0.3592785421963363
DXCM,0.03600785796321231,0.18975736603149906,0.16515976816904718,0.19690238752162936
EA,0.03422422909524527,0.18499791646190308,0.15973174252204447,0.14566733461262862
EBAY,0.029164954081650245,0.1707774987568627,0.14562342504997122,0.14738399447499984
ECL,0.007560556922072203,0.08695146302433446,0.0743197511698678,0.07343802852406531
ED,0.023265166205861516,0.15252923066042626,0.14323943284237756,0.1371020605846935
EFX,0.03004331552206074,0.17333007679586582,0.1485351347489391,0.1324817264215529
EIX,0.03665646370320536,0.1914587780782207,0.18485038098113205,0.17150946240688208
EL,0.006217175702386387,0.07884906912821728,0.06758687578848407,0.0712316745917227
EMN,0.01672271996595303,0.12931635614241932,0.10286934871270635,0.0978041183583874
EMR,0.0350004305080257,0.187084019916255,0.16442120100173807,0.14552104134516863
EOG,0.07123855433035908,0.26690551573611043,0.2304419640472704,0.19835065348130176
EQIX,0.046357304648446576,0.2153074653802013,0.20150493225024876,0.1722002948414833
EQR,0.004628519184445405,0.06803322118234154,0.05581283530481448,0.05991026213149508
ES,0.010033847526590187,0.10016909466791735,0.0875249504324555,0.08671670592505293
ESS,0.003976848099393438,0.06306225574298337,0.053044790772237,0.0566424114682397
ETN,0.0562615139259157,0.23719509675774433,0.21816511307118341,0.18670021150454336
ETR,0.02423297115674763,0.15566942910137377,0.146552900002946,0.13786503274768744
ETSY,0.1681834144972797,0.41010171238033094,0.3378249698308687,0.25931475959580536
EVRG,0.08141468690453653,0.28533258997972266,0.2740392575489917,0.2265184383567368
EW,0.0692645537627071,0.2631815984500191,0.23009404502267428,0.19298204715640854
EXC,0.048097146006609595,0.2193106153532236,0.21062069853222762,0.19312850552773164
EXPD,0.01780212099859051,0.13342458918276837,0.11907058753522193,0.10798949488345316
EXPE,0.009427945434303722,0.09709760776818202,0.07819870284284189,0.08940378896703313
EXR,0.009908158415713533,0.09953973284931768,0.08412495759742399,0.09379952396652806
F,0.006213668235781021,0.0788268243415972,0.06608210016396283,0.0707415516377234
FANG,0.10432308504620506,0.32299084359499275,0.2989051859803823,0.2422448675892264
FAST,0.01995606941574497,0.14126595278319887,0.12047721250308112,0.11876012327285451
FCX,0.5157022450857971,0.7181241153768596,0.6493085612511115,0.4292697703702406
FDX,0.04919449591386568,0.2217983226128315,0.19164722738251563,0.16681522236053617
FE,0.006523187981207679,0.08076625521347192,0.06276338776371582,0.06121401114466538
FFIV,0.08509060478602422,0.291702939282456,0.2522288667279705,0.20189519374098858
FIS,0.05931047962703156,0.2435374296222894,0.2247623897068616,0.1873925823888356
FITB,0.0724415144663892,0.269149613535649,0.20599907776837642,0.17907707416928156
FLS,0.025150418591693726,0.15858883501587911,0.13500205260676756,0.12484269633816648
FMC,0.10222331831049652,0.3197238156761184,0.2757889371189986,0.22024881935674637
FRT,0.006254074843961721,0.07908270888102988,0.0658149302640311,0.06394710678298311
FTI,0.01911547157321744,0.13825871246766852,0.11187100597195765,0.12165683341813596
FTNT,0.02457078715366504,0.15675071659697457,0.12736976990458526,0.13347500742748805
GD,0.03627069776059834,0.19044867487225617,0.1479171866106631,0.12565291567035367
GE,0.004477336327037557,0.06691290105082544,0.05672428625086442,0.056446749239908084
GILD,0.02877178824794476,0.16962248744769887,0.15226010934797013,0.20136789816800305
GIS,0.021938974855702727,0.1481181111670775,0.13364238515197976,0.11997603808808412
GL,0.03884493201317869,0.19709117690342887,0.1601873868000883,0.1412900938468952
GLW,0.08270213138169802,0.28757978263726747,0.2574101542985625,0.20359931168938872
GM,0.015707729948689998,0.1253304829189212,0.09913049222119401,0.10366697746832515
GOOG,0.006480672664077561,0.08050262519991234,0.06529005411079575,0.06606660014845386
GOOGL,0.00671315546002518,0.08193384807285192,0.06628241096042341,0.06685119920327952
GPC,0.021501027880378103,0.14663228798725778,0.13545040864260868,0.12635426363098326
GPN,0.026699294843961965,0.16339918862700012,0.13810714606549168,0.13078014199368468
GRMN,0.09215031991244257,0.30356271166341,0.27097385978019695,0.22368241851647155
GS,0.05139028187955738,0.22669424756609372,0.1624239934503533,0.14752590298753687
GWW,0.02206969315579629,0.14855871955491637,0.13297579496472672,0.12548433566839803
HAL,0.139881994170724,0.37400801351137386,0.3255546390295377,0.25515445525918545
HAS,0.03888721230772308,0.19719840848171943,0.1798925218128637,0.16346937567429565
HBAN,0.03747228143179581,0.19357758504484918,0.13376500160841798,0.12695780616227278
HBI,0.023456512224499605,0.15315519000183966,0.12934030561318946,0.1643954144046303
HCA,0.022596611043069287,0.15032169185805916,0.13395324270490463,0.12165747930239872
HD,0.006885707480736066,0.0829801631761234,0.06795992663364468,0.06699920739123705
HES,0.035523453078706885,0.1884766645468528,0.16319423654016252,0.1612585039057111
HIG,0.00817779211017934,0.09043114568653512,0.07008362141708889,0.06994192573311797
HII,0.10560813563132838,0.3249740537817264,0.291593066887111,0.2230836246716151
HLT,0.04127545236431181,0.20316360984268764,0.15510841296613884,0.14086793308567766
HOLX,0.008068640685205786,0.08982561263473679,0.0728993358885371,0.07948649346372684
HON,0.019451040075121228,0.1394669856099329,0.1296909397138654,0.11826680861524916
HPE,0.23105555824605337,0.4806823881171988,0.43736899690917147,0.3070679911908943
HPQ,0.09468356687117004,0.30770694966342577,0.26789326155895377,0.217929654130724
HRL,0.008167996738401897,0.09037697017715242,0.0792549663547539,0.09441631971839691
HSIC,0.006411399745893183,0.08007121671295611,0.06500923550593472,0.06567065430755246
HST,0.03068440686657709,0.17516965167110737,0.14448324868660622,0.12773197185345236
HSY,0.027206136551035993,0.16494282812852457,0.14845907624731278,0.13200955350943086
HUM,0.013637759332433686,0.11678081748486643,0.09632872367404195,0.09094658669225149
IBM,0.05019398408102097,0.224040139441621,0.20358836364326166,0.1710985995606914
ICE,0.012346306751845053,0.11111393590295077,0.09391210163193142,0.09056613672740184
IDXX,0.25608769290864486,0.5060510773712915,0.4454069407679463,0.3006856329321049
IEX,0.036137819348396244,0.19009949854851338,0.17333562903837887,0.14961059027065207
IFF,0.016385291918578345,0.12800504645746724,0.09965585058719949,0.09182841336735927
ILMN,0.03204213127960071,0.17900315997099245,0.1443558833418688,0.19690693620609637
INCY,0.04267681063315499,0.20658366497173727,0.15331248673876444,0.19488863246773455
INTC,0.01638736687798097,0.12801315119151224,0.10918031354748776,0.10727252804011861
INTU,0.026588059915389473,0.16305845551638673,0.14843810178905828,0.1305475314546569
IP,0.09588053303185963,0.3096458186894498,0.2735178895598258,0.21665606814774047
IPG,0.005336086445963218,0.07304852117574467,0.059663102074233136,0.05948237547254588
IPGP,0.021467421391254904,0.1465176487364403,0.10355433435290001,0.09783229406958212
IQV,0.02005839240579448,0.14162765409973604,0.1258938423559774,0.11818370251686292
IRM,0.10973621292074712,0.3312645663525562,0.3164570779675558,0.25190962900467934
ISRG,0.049372277446968406,0.22219873412548596,0.21125648649475728,0.1807634602744326
IT,0.012149972476466306,0.11022691357588811,0.094906715469637,0.08965279814439905
ITW,0.0782803772964853,0.27978630648494096,0.2566653425084624,0.2073363147719468
IVZ,0.010103099693571713,0.10051417658008105,0.07912069133778314,0.08692663073888038
J,0.08155167008051037,0.28557253033250657,0.2555791240750501,0.21074910270454886
JBHT,0.03961871827935786,0.19904451331136425,0.16820129048516508,0.14461320523705556
JCI,0.09457560007619456,0.3075314619290107,0.28682158829877413,0.23138792723654927
JKHY,0.010676901203686532,0.10332909175874204,0.09268938654225375,0.08886927845425312
JNJ,0.02417106944972523,0.15547047774328485,0.14620260072419913,0.1322949734359909
JNPR,0.01664937427816902,0.1290324543600137,0.1087390965136518,0.1325301751498765
JPM,0.05102321766392987,0.22588319473553112,0.16689189861761392,0.14057533800255076
K,0.008915506052546094,0.09442195747042154,0.0808675358401185,0.07756914388346071
KEY,0.07733034035180278,0.27808333346643194,0.19427606701540232,0.15804582299417114
KEYS,0.050014226222690555,0.22363860628856225,0.18113365375350604,0.16015024185773427
KHC,0.035842167592267764,0.18932027781584243,0.17505710096555305,0.1549001129271363
KIM,0.013175117618124703,0.11478291518394496,0.09793323931085549,0.09345003554486965
KLAC,0.027060962445128425,0.16450216547245944,0.13540347735020106,0.1183465936066191
KMB,0.004022467838789339,0.06342292833659874,0.054353330209308826,0.056230419338449675
KMI,0.06371598524189762,0.25242025521320116,0.21188944493764061,0.19574801066460865
KMX,0.02822739298567356,0.16801009786817447,0.12749904486283012,0.12574729775973817
KO,0.003741782962882594,0.061170114949071284,0.04776860962884101,0.04703241051792814
KR,0.02082468974140171,0.14430762191028482,0.1273339886100249,0.16178582022693702
L,0.02450957512726099,0.15655534205916127,0.13357312448897352,0.11832846482874183
LDOS,0.04219983603494587,0.20542598675665616,0.16334906271524324,0.15467771437018388
LEG,0.024975575172894064,0.15803662604881838,0.14411534458517097,0.13267327141492877
LEN,0.010802862581664905,0.10393682014408996,0.08764172455611806,0.10008002369065111
LH,0.01848213314004218,0.1359490093382154,0.11425927670740792,0.10781371524801854
LHX,0.031281779752437996,0.17686655916944277,0.14279071004460914,0.1307760905836844
LIN,0.01979048655952741,0.14067866419442362,0.1313267661635157,0.12071458905587173
LKQ,0.031189691764716136,0.17660603547080755,0.1572347884600339,0.14198870013610204
LLY,0.009842802947805087,0.09921090135567304,0.0792544967090821,0.0907114309812229
LMT,0.029614023521269333,0.1720872555457531,0.1569306472205844,0.13564398812464531
LNC,0.07585084522945902,0.27541032157393636,0.20218729639931346,0.19476732771547264
LNT,0.0392392684286601,0.19808904166727676,0.19150289093396516,0.17440777193294307
LOW,0.007405415141752803,0.08605472178650514,0.07003695883886589,0.07018925618820258
LRCX,0.12223114447152897,0.3496157097035672,0.29868767059694395,0.2300484240303935
LUMN,0.015076487369190419,0.1227863484642752,0.10169233409060954,0.10673487388474116
LUV,0.019862558376239004,0.1409345889987231,0.1074593468306411,0.11525716381529191
LVS,0.059170655161872907,0.24325019046626234,0.21142115888135676,0.18988583212713378
LYB,0.011464986204958671,0.10707467583401162,0.08555386839588326,0.09415641569287275
LYV,0.025208212857130926,0.15877094462505073,0.13220481977668183,0.12637618005839937
MA,0.011750974337511329,0.1084019111340355,0.08427703712846024,0.08156396661666104
MAA,0.014509202408538039,0.12045415064885909,0.10418940547672388,0.097448644825672
MAR,0.027622888073297446,0.16620134798880978,0.12991230105667187,0.11693671881336663
MAS,0.035057866435702044,0.1872374600225661,0.1627293493040997,0.14498157572027642
MCD,0.00525608272599376,0.07249884637698562,0.06243566078449546,0.06220582463324201
MCHP,0.1192001838707421,0.3452537963161913,0.2956888344764323,0.22474640145932687
MCK,0.0233619883830432,0.15284629005325318,0.1253317349911406,0.1595739452584179
MCO,0.016167877133285196,0.12715296745764607,0.10517653801376965,0.10469175524274453
MDLZ,0.0063099214020911065,0.07943501370359991,0.0669554688737179,0.06956258356448924
MDT,0.01140376894257355,0.10678843075246283,0.08942753503436862,0.08338495504964284
MET,0.0216648151479656,0.1471897250081187,0.11584797518812605,0.11781291538145236
META,0.02740798307638628,0.16555356558040749,0.145946123573939,0.13546022394726534
MGM,0.051816669100161014,0.2276327504999248,0.19375285005043555,0.16888461922947834
MHK,0.017775372041719712,0.13332431151789126,0.106972336099736,0.10275406344722648
MKC,0.01655379652379041,0.12866155806529941,0.11916464409952608,0.11354524226661457
MKTX,0.15542231419398045,0.3942363684314024,0.35846517447536735,0.26868543390213606
MLM,0.153117150469583,0.3913018661718635,0.3543516022185765,0.27198441603040824
MMC,0.04553020181995627,0.2133780724909574,0.20522916225721513,0.17558359817770858
MMM,0.026614239219008913,0.16313871158927581,0.15355537614534834,0.138358147382506
MNST,0.01196166642316374,0.10936940350556795,0.09171864556573454,0.10220128482683398
MO,0.0216131922581714,0.14701425869000395,0.1363548795002795,0.12425048077660959
MOS,0.017986457464557164,0.1341135991037343,0.10412429090946175,0.11123325630417184
MPC,0.0407550343277784,0.2018787614579067,0.15499945139632867,0.21078701356136165
MRK,0.035081541208550324,0.1873006706035788,0.16737759344812536,0.14405780384377267
MS,0.07485545449308084,0.2735972486942821,0.20965759617299237,0.2028566234774821
MSCI,0.032831361953979274,0.18119426578669445,0.1567585260091186,0.1363478776800181
MSFT,0.016540309075912446,0.12860913294129794,0.10704343183879853,0.10027706115049274
MSI,0.02157208779188446,0.14687439460942286,0.12180051130110929,0.11588336948922937
MTB,0.043327290089250174,0.20815208403772992,0.14232702523438773,0.12207428327381867
MTD,0.05171287597492792,0.2274046524918255,0.20066494013706887,0.16928993871894615
MU,0.14420199533255218,0.37973937816949166,0.3012556371741016,0.27464108192373476
NCLH,0.0414816692767701,0.2036704919146858,0.18139489165251543,0.2615757445285575
NDAQ,0.018942772761428257,0.13763274596340894,0.12828495730154663,0.1217507700003126
NEE,0.028120599149036436,0.1676919769966245,0.15950531650651437,0.15035542550362918
NEM,0.3723302823859989,0.610188726859157,0.5820566821131933,0.4170161187999528
NFLX,0.030664689015682645,0.17511336047167458,0.13509882956650357,0.15703659246888443
NI,0.035467561491577884,0.1883283342770755,0.1761947865175335,0.1609570443463767
NKE,0.019223227687230376,0.13864785496801016,0.11875738931555158,0.14433852515295056
NOC,0.041259909684124595,0.2031253546067664,0.18279580638421913,0.1555276054172051
NOV,0.025224822491375944,0.1588232429192149,0.13256834780489757,0.13907191755047268
NOW,0.03753561885074841,0.19374111295940366,0.14896673094612092,0.1766542045712066
NRG,0.10712840254452666,0.3273047548455822,0.27279642844040586,0.21763198965315833
NSC,0.05949953591020182,0.2439252670598145,0.1877076178255531,0.1645182493308071
NTAP,0.07846678830167052,0.28011923943504935,0.22752227413246945,0.2077161381473548
NTRS,0.027981632122366696,0.1672771117707581,0.12309790132804012,0.11419211752585036
NUE,0.14521589051717695,0.38107202799100454,0.3453320073373801,0.2577150510064459
NVDA,1.7853363339200887,1.336164785466257,1.067773505127186,0.4514184852187995
NVR,0.006537677117993132,0.08085590342079627,0.06330139080003826,0.06249430614458037
NWL,0.03350458948134819,0.18304258925547406,0.15282365625096236,0.1444904323421763
NWS,0.014972688445578414,0.12236293738537996,0.10163806500048062,0.11261414797443811
NWSA,0.015580697681346683,0.12482266493448489,0.10470883279390414,0.11742452430756711
O,0.03368514578658867,0.18353513501939803,0.17093278320437041,0.16080180976385966
ODFL,0.06805014003305056,0.26086421761723194,0.2137940212485727,0.18137293166288865
OKE,1.005212963472476,1.002603093687864,0.9268056315391134,0.48189801945085264
OMC,0.020185597868177797,0.142076028478339,0.13286783744824832,0.122694529557544
ORCL,0.010768568857690201,0.10377171511394712,0.09218849690850223,0.08806900186039282
ORLY,0.007889923931539575,0.08882524377416352,0.07264269396484566,0.0713694082520633
OXY,0.011530041044677596,0.10737802868686683,0.09216579880017642,0.08982658852554418
PAYC,0.09644405711463225,0.31055443502650587,0.251769198306312,0.21632999408904138
PAYX,0.025478019599112906,0.1596183560844833,0.13896292674551847,0.125213002633184
PCAR,0.05769164740442745,0.24019085620486774,0.2137850762310167,0.1820864959363584
PEG,0.01760622733677121,0.13268845969703322,0.11907370976921416,0.11479114039437165
PEP,0.008238276281573613,0.0907649507330534,0.07909695457622444,0.07447531971487592
PFE,0.010648335346177474,0.10319077161344165,0.0866946791764507,0.08158254491691413
PFG,0.0617638020373256,0.24852324244892188,0.19933714140989753,0.18019378005274814
PG,0.011530118946377026,0.1073783914313165,0.0969682717779885,0.09174816662582037
PGR,0.014037556922716467,0.11848019633135518,0.10125786609092345,0.09560693253358316
PH,0.09464888819289097,0.30765059433209446,0.26757082511283403,0.2116824234030404
PHM,0.023883326113530588,0.15454231172572316,0.12811978094932636,0.12144338057393224
PKG,0.13094390034854897,0.36186171440005777,0.30027449531724204,0.23702760686061314
PLD,0.06495150314369526,0.25485584777221665,0.23519741622098275,0.19614365217287139
PM,0.01808695353592043,0.13448774492837787,0.12390587998243734,0.11345420803789513
PNC,0.03670309005443154,0.19158050541334196,0.13741023083625376,0.12210539444543328
PNR,0.04059342774619475,0.2014781073620525,0.17657999289483714,0.1612777701404586
PNW,0.03525580941742792,0.18776530408312372,0.1808506618793907,0.16560109282634414
POOL,0.05136880173164009,0.2266468657000138,0.20168317380658463,0.16759345335880335
PPG,0.00854299252143969,0.09242831017301836,0.07766965452030215,0.07794616580859128
PPL,0.009022954667413274,0.09498923448166784,0.07436373191075202,0.07264734758724792
PRGO,0.11450195183986014,0.3383813704089812,0.318890136107713,0.5370241824183155
PRU,0.05458564569432776,0.2336357115133039,0.1701181612076303,0.1503339287294337
PSA,0.009115026357147204,0.0954726471673809,0.08348727246563785,0.09047097064780409
PSX,0.005714649861622475,0.07559530317170819,0.06281221626470197,0.06756127728029135
PVH,0.0718439037310955,0.26803713125441314,0.24607588848306713,0.21420233831740354
PWR,0.17195250336597878,0.4146715608357761,0.33512451847102154,0.25009003512845557
PYPL,0.015815545565300602,0.1257598726355136,0.10763665430151452,0.10584619009104759
QCOM,0.06299800012675631,0.25099402408574656,0.2161565996133015,0.1808025186961594
QRVO,0.0437400329484738,0.2091411794661056,0.16598363869406088,0.1723127137848181
RCL,0.025588070616491553,0.15996271633256154,0.14092536937190595,0.1839333304720324
REG,0.015645320334752206,0.12508125492955452,0.10398233990867063,0.09748055366823723
REGN,0.04629098151112653,0.21515339065682076,0.18816460591648473,0.2759820070330601
RF,0.1158867793243942,0.3404214730659542,0.24343555377450884,0.19124426731778751
RHI,0.01872872484196816,0.13685293143359464,0.11888108384854902,0.1431258672381716
RJF,0.06295808341979754,0.2509144942401645,0.190158795233301,0.17086447109794764
RL,0.023792408357600374,0.15424787958866848,0.12735408912247612,0.16444919230042104
RMD,0.020224959874571357,0.14221448545971455,0.12249379372288292,0.11149411234036662
