,mse,rmse,mae,mape
APA,0.08232453979100829,0.28692253273489743,0.2650871331948079,0.4224577518593127
APD,0.011812923747592512,0.10868727500306792,0.09278456180309261,0.10802071265134745
APH,0.006184077150430426,0.0786389035429057,0.06493438303404783,0.074832685501033
APTV,0.007519147823974624,0.08671301992189306,0.06825389953717093,0.07973556168428131
ARE,0.008350659696674438,0.09138194404079199,0.0712728852025532,0.08437111153174236
ATO,0.031969428917586286,0.17879996900890752,0.13625275500259387,0.11503470956802751
AVB,0.0029117296636746296,0.05396044536208564,0.044544991065402245,0.04457395852223114
AVGO,0.012748184505269336,0.1129078584743743,0.09027586425136862,0.08660388968401939
AVY,0.037547945029777416,0.19377292130165508,0.1713041161596942,0.14603898804936258
AWK,0.02119778979056444,0.14559460769741592,0.11175319788685108,0.09885967095300052
AXP,0.027966397948724308,0.16723156983274512,0.12701844394231457,0.17302546965111848
AZO,0.011042604223119578,0.10508379619674757,0.08879617120510724,0.08247489666889601
BA,0.012161932134900149,0.1102811504061331,0.08846934423492821,0.1052331305854435
BAC,0.012174228789031103,0.11033688770774307,0.08773456005087064,0.09832251870454596
BAX,0.0047725235333978475,0.06908345339803047,0.05525195038301409,0.05545187613040119
BBY,0.019316501945285874,0.13898381900525641,0.11991914977624138,0.15471137445737662
BDX,0.0027561561206826046,0.052499105903649486,0.042759361973418564,0.0425759339544954
BEN,0.06175706957848318,0.2485096971518077,0.22357182159510164,0.3168453793840931
BIIB,0.06525120791121024,0.2554431598442406,0.23087038423240755,0.385723591465563
BIO,0.004297173981199089,0.065552833510071,0.05403764983259308,0.052755016288520355
BK,0.004164672727803503,0.06453427560454601,0.05505437110295409,0.06000501932318587
BKNG,0.005875134329079345,0.07664942484506551,0.062102722070883076,0.06181724250481975
BKR,0.05077849434723971,0.225340840389042,0.19520938213466008,0.2861561498589649
BLK,0.011365087339029788,0.10660716363842436,0.09082953476740223,0.10557351749981815
BMY,0.0020894449478620087,0.045710446813195874,0.03864753840814327,0.039714230760392336
BR,0.0034762362605377083,0.05895961550534152,0.04766774659058897,0.04635192117336505
BSX,0.002613581375207773,0.0511231980142848,0.037424766067884016,0.03804374908791603
BWA,0.09615336296478291,0.31008605735308853,0.2732313671547491,0.44919695177824487
BXP,0.014419977638575344,0.12008321131022165,0.10946130294223567,0.12933311176736215
C,0.015150699440519713,0.12308817750100824,0.09036357835598012,0.10860234454962986
CAG,0.02683078374959372,0.1638010492933233,0.14631403602195608,0.12776692548686155
CAH,0.003812328355737302,0.061744055225886336,0.0542745798278125,0.059567801401889955
CAT,0.018018259750595306,0.1342321114733554,0.10738414962742512,0.13488387401777605
CB,0.0036414772244147985,0.060344653652289686,0.05219632449131269,0.05347014071223134
CBOE,0.010980701344057367,0.10478884169632455,0.08562319086469018,0.08297541403093367
CBRE,0.020853388695216687,0.14440702439707248,0.10890118422202037,0.14442558389891316
CCI,0.0020469628956355074,0.045243374052290876,0.03670152638666545,0.0379638154529597
CCL,0.010593467252416704,0.10292457069338062,0.09224233131492729,0.0872253584879223
CDNS,0.018241177659191175,0.13505990396557807,0.11728830763980538,0.10535117114514353
CDW,0.009044531458765404,0.09510274159436942,0.07931742231157092,0.07582564738204498
CE,0.01164377189693481,0.1079063107373003,0.09194836231264024,0.09052554179984759
CF,0.07759854142648984,0.2785651475445014,0.21834280318380153,0.3691309979841423
CFG,0.009579043992138929,0.09787259060706899,0.07757948832302301,0.08913393097726563
CHD,0.0024368754683474956,0.04936471886223495,0.03933319259004663,0.03832806764484295
CHRW,0.005810403520323586,0.07622600291451459,0.06110182057157629,0.07021150361917729
CHTR,0.002594973529479193,0.05094088269238366,0.042438064139265784,0.045634429295205885
CI,0.015564946087987567,0.1247595530930901,0.10659690734197774,0.09929744754388244
CINF,0.020483236921890982,0.14311965945281935,0.11192532337182608,0.09750608789664743
CL,0.0034326794135192133,0.0585890724753278,0.04673608728443356,0.05036098543719002
CLX,0.015055819132413205,0.12270215618485766,0.10427272156589722,0.09214665015170193
CMA,0.016006335716834505,0.1265161480477275,0.10061108446810925,0.12182283508891606
CMCSA,0.0019714107311358544,0.04440057129289954,0.03791969515290705,0.03825868819792285
CME,0.0008874919448301758,0.029790803024258607,0.024068544505031892,0.025084754479172258
CMG,0.03816089789228607,0.19534814535153916,0.16044105039557086,0.22663942166850606
CMI,0.051028947732558824,0.22589587807784103,0.19241231610018,0.2727363619738281
CMS,0.009669138943422102,0.0983317799260346,0.07651814606969322,0.07457835567610491
CNC,0.011892691170835428,0.10905361603741266,0.08894971376834426,0.10231027209438334
CNP,0.013093368423811784,0.11442625758020658,0.10217304492790878,0.12364735192235676
COF,0.010673212435999474,0.10331124060817136,0.08346868245363293,0.09555444915073433
COO,0.02724606265270459,0.16506381388028266,0.13842362249765736,0.18226398417389167
COP,0.07038098242791542,0.26529414322203837,0.23065147411064496,0.35754850181480796
COST,0.002733313397586386,0.052281099812325926,0.043631855088362814,0.044720368872587596
CPB,0.03578175466071416,0.1891606583323133,0.14262728609508224,0.11676899913122768
CPRT,0.0054644402771443544,0.07392185250076161,0.06414012917262328,0.06746381803033343
CRM,0.007680977185321359,0.08764118429894338,0.07569019303704301,0.07433003395706579
CSCO,0.0043601809496953085,0.0660316662647196,0.04987920922522153,0.05606840149570569
CSX,0.04380517322069845,0.20929685430196615,0.18515215977572447,0.2589046779838954
CTAS,0.004566497650413221,0.067575865887262,0.05471978927825321,0.05213799845387683
CTSH,0.003906519022439957,0.06250215214246592,0.05233259049564845,0.05492391870858338
CVS,0.0028317920264526674,0.053214584715589645,0.04240918692998846,0.04454462228391076
CVX,0.026514627277607842,0.16283312708907804,0.14411691601319201,0.18322044072948102
D,0.0029058768095612145,0.0539061852625579,0.04384409464835158,0.04793396862467586
DAL,0.00652807167817773,0.08079648308050129,0.06663529681729473,0.06761191788190449
DD,0.005130418004396528,0.07162693630469286,0.05835773090181315,0.06287803662913849
DE,0.012054644316084839,0.10979364424266479,0.09719440950658653,0.11077257811670145
DFS,0.01150352485679787,0.1072544864180416,0.08424624519091264,0.1004976068465453
DG,0.0053767313369181766,0.07332619816217241,0.06051945351555062,0.061939838756220965
DGX,0.004797955632393712,0.06926727677910914,0.058066389081816744,0.06575189343183035
DHI,0.010123135822769195,0.1006137953899424,0.08402686414455209,0.0806079553067448
DHR,0.004584203510171391,0.06770674641548943,0.052907877634333134,0.04982196590941427
DIS,0.004667431186800968,0.06831860059164684,0.05792053686818984,0.06103237446636419
DLR,0.028336979084914542,0.16833591145360083,0.12496376666023692,0.11079973061858216
DLTR,0.006857277096016117,0.0828086776613183,0.06244783154569819,0.07416714647134018
DOV,0.018688914247516182,0.1367074037772504,0.11732485924411962,0.1445565287561309
DPZ,0.016372785190176646,0.12795618464996777,0.0918144402435431,0.0838093596899181
DRI,0.007467348817042899,0.08641382306693125,0.07594579192154471,0.07343615085233679
DTE,0.004409153628284687,0.06640145802830452,0.05460256877184272,0.05877796902374923
DUK,0.006130811453875617,0.07829949842671802,0.06852833347487927,0.07938472711957628
DVA,0.010311728404342434,0.1015466809124869,0.08183096635334591,0.09803976514896996
DVN,0.15768286679460944,0.3970930203297578,0.3465714525723326,0.7687740003105478
DXC,0.007639420137897511,0.08740377645100646,0.06165096565994478,0.059921667826028105
DXCM,0.05725575508456537,0.23928174833147087,0.19624031313131773,0.1649929015944013
EA,0.026335417786353215,0.16228190837660622,0.14447214057535213,0.12610150770394513
EBAY,0.00770139426774773,0.0877575880921287,0.06986856098705103,0.06559253106793211
ECL,0.002261765630150791,0.04755802382512115,0.03625466893647454,0.038076119292359226
ED,0.011284734630617093,0.10622963160350832,0.07826464816799497,0.07533946467737232
EFX,0.014805158237849525,0.12167644898602821,0.10524020409582507,0.09665794578708982
EIX,0.006754261582110868,0.08218431469636325,0.07148168731624874,0.07626795575455592
EL,0.005656127475774451,0.07520723020943167,0.06337092019911839,0.05957559998219108
EMN,0.00695767561933049,0.0834126826048083,0.06382278332067245,0.0731249110757243
EMR,0.020910167625674967,0.1446034841408566,0.12056894443791939,0.14854857965281293
EOG,0.03742518655131826,0.19345590337675989,0.17541804537342243,0.2347281303670616
EQIX,0.06423237965140981,0.25344107727716475,0.2284690637891628,0.19055177012121916
EQR,0.0028981496048358373,0.05383446484210498,0.04661130224037262,0.04967424218382315
ES,0.006321443691151736,0.07950750713707314,0.06564542980114473,0.0694442022796808
ESS,0.002016386557608085,0.04490419309605825,0.035072070403676686,0.03789333864127542
ETN,0.029330153784870236,0.17126048518228085,0.14610072816539893,0.18755419284026123
ETR,0.010755007119286964,0.10370635042892487,0.08946441138870351,0.10919537333861834
EVRG,0.01923998344922415,0.13870826741483058,0.1095600285933659,0.10605191469686347
EW,0.034970009671534144,0.18700269963702168,0.1378813803876318,0.11932001616016116
EXC,0.012046000366699255,0.10975427265805762,0.08899799425549876,0.10621209197830002
EXPD,0.0023421235662701534,0.04839549117707303,0.0379685103364936,0.03933210639049136
EXPE,0.044768506665069686,0.21158569579503642,0.18773194445068891,0.16041233790326037
EXR,0.0527593660919453,0.22969407065038772,0.195972517414666,0.15850398890596856
F,0.017507188524238645,0.1323147328313769,0.11566163600470773,0.13867426247307926
FANG,0.007954715937839415,0.08918921424611506,0.06752762092722395,0.08316904604830885
FAST,0.007417439825271286,0.08612455994239555,0.06737247205366031,0.07234124358922168
FCX,0.19295695566273444,0.43926866000516634,0.3902873890942278,1.167297900572638
FDX,0.018264555854844048,0.13514642375898833,0.10574036016690518,0.13133585095865474
FE,0.009207683976452417,0.0959566776021993,0.08256951846213173,0.1012908121340692
FFIV,0.016855429885791473,0.12982846331136894,0.10682079459800049,0.13008408147014788
FIS,0.00518109436708719,0.07197981916542434,0.060700150343231195,0.06534501573882538
FITB,0.00793640042430423,0.0890864772246845,0.07026589069988046,0.07897042533215247
FLS,0.05136183254456199,0.22663149062864585,0.2071992470810384,0.29858584469708993
FMC,0.08822292621261131,0.29702344387709756,0.27469713938544316,0.4394325565357503
FRT,0.003778296678766156,0.06146785077393024,0.05408210373335162,0.056779297254469834
FTI,0.05275149824733834,0.22967694322099103,0.19652520897530143,0.3024888334758251
FTNT,0.03408709576908666,0.18462690965589676,0.16529139585654484,0.17981389299196734
GD,0.003268355256342267,0.05716953083892037,0.04615995694640957,0.0458903654716398
GE,0.014553898983904166,0.12063954154382453,0.09848995298593709,0.09089978584748791
GILD,0.009330679802007056,0.09659544400232889,0.08005171587799244,0.08322683283119141
GIS,0.005613978757848719,0.07492648902657002,0.06234854535794192,0.05893695750783474
GL,0.0035063364738964807,0.05921432659328721,0.04896422702143119,0.047683094014843316
GLW,0.03540901060660165,0.18817282111559483,0.17272330085865792,0.23137159774353658
GM,0.01552129967839131,0.12458450817975449,0.1043648971108084,0.12845998374466303
GOOG,0.055971813009207075,0.2365836279399043,0.20652485925975092,0.16867985358512877
GOOGL,0.06428474024737187,0.25354435558176375,0.22253986095615033,0.17819601062855706
GPC,0.006624818185320253,0.08139298609413623,0.06851751333142374,0.07563722018626046
GPN,0.07555050989180914,0.274864530072196,0.24224309783739545,0.1944822561362554
GRMN,0.03271280900698578,0.18086682671785279,0.16101252683454062,0.23399105680101115
GS,0.01398855160927927,0.11827320748706897,0.09572584877199158,0.1134082983828359
GWW,0.012837312089925909,0.11330186269398182,0.08838057168092767,0.10546072720304357
HAL,0.0295624139990241,0.17193723854658158,0.14813755165698034,0.20485788623738876
HAS,0.028243455307044727,0.16805789272463442,0.15297895506113257,0.1451169917550049
HBAN,0.007510640041593175,0.08666394891529682,0.0651321194527074,0.07389274764674553
HBI,0.008458993624238343,0.0919727874114857,0.07534532940739504,0.08875366736346221
HCA,0.014518891111904396,0.12049436132825633,0.09902440040730968,0.09942015717976732
HD,0.011158768567672415,0.10563507262113477,0.08677821031714666,0.0787840826333839
HES,0.06932083840095182,0.26328850791660435,0.2345820495685053,0.3638370674542779
HIG,0.007483216966004158,0.08650558921829363,0.07231673871310929,0.06783139005026566
HII,0.013054798385516542,0.11425759662060349,0.09827726721189349,0.11825916445374257
HLT,0.04170284732485014,0.20421275015250673,0.1745430148003553,0.24891640454980202
HOLX,0.020824207019059543,0.14430594935434762,0.12428400679496246,0.11044683234440507
HON,0.00243293509412122,0.04932479188117493,0.03588293488236574,0.03535121889363521
HPQ,0.040822131065032595,0.20204487388952136,0.16854225987793417,0.25105030632280734
HRL,0.08958069265888943,0.2993003385545854,0.2335283529316245,0.17342420236706854
HSIC,0.009706327302898402,0.09852069479504497,0.07597098804861677,0.06847349603901015
HST,0.03578579209983162,0.1891713300154958,0.16095833177000007,0.23127771420545204
HSY,0.011211598682989503,0.10588483688890257,0.09736389236352114,0.1137953750848076
HUM,0.009055130337199638,0.09515844858550206,0.07661382770706299,0.07537701780406633
IBM,0.014002000906418226,0.11833005073276283,0.09563611354963426,0.11850277794863315
ICE,0.0041880264092382475,0.06471496279252772,0.047927804731860216,0.045592593492354595
IDXX,0.008289345442248013,0.09104584253137543,0.06813729393655579,0.08057849230639431
IEX,0.0027814340809570732,0.0527393030002964,0.04166531479017187,0.042703380979122636
IFF,0.0031990930654391316,0.05656052568213216,0.04396696901140242,0.048086081088872794
ILMN,0.023431334940559195,0.15307297259986558,0.12893756621269162,0.15879188728072877
INCY,0.033719850773719924,0.18362965657463917,0.1678229215023605,0.19225630149459272
INTC,0.007023440991146708,0.08380597228805778,0.07184611514335269,0.07991427391690213
INTU,0.003401703622133959,0.058324125558245274,0.046501910159207314,0.04875525456924589
IP,0.05496224957910169,0.23444029000814193,0.21513042136119342,0.30158405237190644
IPG,0.004757849306638577,0.0689771651101912,0.05911723588211499,0.06204459193644216
IPGP,0.008126301306601828,0.0901459999478725,0.07612179657708382,0.09052136960886985
IQV,0.005874147844456691,0.07664298953235509,0.061829437895020926,0.06037026320175426
IRM,0.030280674160963885,0.17401343097865718,0.155510538845775,0.21037045263682969
ISRG,0.0058841681428107775,0.0767083316388173,0.0570973032066812,0.05729530915477069
IT,0.0023290847581190085,0.04826059218574725,0.03955600110223408,0.038203345738733234
ITW,0.007081723457511667,0.08415297652199634,0.07178846757917691,0.07913788725549716
IVZ,0.035327646003888005,0.1879565002969783,0.16527479630067085,0.21736061145895266
J,0.007672503697198888,0.08759282902840214,0.07598652835607647,0.0907971535883929
JBHT,0.011696175922679092,0.10814886001562427,0.09270806708384517,0.11261622587399911
JCI,0.023749399022679384,0.15410840023398914,0.13899324460354687,0.1719303571841262
JKHY,0.018192100953247546,0.13487809664006808,0.1114819511408577,0.0986999478658989
JNJ,0.0033229738367826795,0.05764524123275641,0.045770156420521464,0.04534293347618902
JNPR,0.014798741709621593,0.12165007895444044,0.09874544919235566,0.09482456198343103
JPM,0.004167015725781822,0.06455242618044517,0.052963250063216456,0.05169063465639548
K,0.011935840871198512,0.10925127400263354,0.08863685638011368,0.08026307925254927
KEY,0.016352915770953665,0.12787851958383653,0.10363591694931698,0.12432964681452081
KEYS,0.04306625755171076,0.20752411318136202,0.18424535549743756,0.26005634093115076
KIM,0.005843732231600669,0.07644430803925606,0.06529945840575427,0.07017839490441423
KLAC,0.01749439652352795,0.1322663847072564,0.11648204425964472,0.12531104228340603
KMB,0.019247152403231677,0.1387341068491511,0.1096542413062183,0.09566616881629753
KMI,0.17049717006851908,0.4129130296666831,0.35197851390299434,0.794047117701612
KMX,0.038040605515020094,0.19504001003645405,0.16331924032250025,0.2342325642909175
KO,0.0042327561127304845,0.06505963504916458,0.05259254025451982,0.05139277708951828
KR,0.002494675276404714,0.04994672438113148,0.036539707111321124,0.03613283249100558
L,0.010010576681374405,0.10005286943098836,0.09272217786311271,0.10499779441619182
LDOS,0.02721098876328709,0.164957536242777,0.121733785027924,0.10762723438972967
LEG,0.00411354551590907,0.0641369278646013,0.0512981238414445,0.051825587813924226
LEN,0.006098043694474024,0.07808997179199148,0.05687802913767202,0.06627962205730453
LH,0.004336751178849275,0.06585401414378074,0.0518838797108142,0.05826936622196149
LHX,0.002993613108424369,0.05471392060915,0.042911609928933996,0.04298514065656836
LIN,0.01485663303045796,0.12188778868474873,0.10532690455338585,0.12550443493303218
LKQ,0.019077830882826278,0.1381225212730577,0.11890699453298163,0.10974453887324392
LLY,0.017146981325315988,0.1309464826763819,0.114394560379894,0.10431534317012518
LMT,0.008693131687512212,0.09323696524186216,0.08066742603423016,0.0752009309136266
LNC,0.03667219711883037,0.19149986192901125,0.14778784460064884,0.20509400480049317
LNT,0.008070629773891662,0.08983668389857043,0.0739822283098098,0.078033444808288
LOW,0.0029206248635960156,0.05404280584495975,0.045655425113550405,0.04895388616914729
LRCX,0.009171262686702432,0.09576670969967817,0.07566247157323797,0.0778999385979671
LUMN,0.04004249537003596,0.20010621022356093,0.17947235474724207,0.25291016822842305
LUV,0.014812743441386776,0.12170761455795104,0.10219648710056589,0.12439803318048223
LVS,0.02050127916018069,0.14318267758419903,0.11725789210390196,0.15278111365134608
LYB,0.006636071565709029,0.08146208667661926,0.06529012215080664,0.07835888734135614
LYV,0.01043368790394118,0.10214542527172316,0.07920849447400909,0.0948929766825031
MA,0.004086895654239047,0.06392883273014648,0.054352539109459176,0.0523563748663588
MAA,0.03015803763516182,0.17366069686363067,0.1385699529136343,0.11718084775226341
MAR,0.018763715701928543,0.13698071288297686,0.11981884768251391,0.14745168768775493
MAS,0.03683998790613903,0.19193745831947195,0.15716529467815665,0.12984949303563445
MCD,0.032257360882579744,0.17960334318319285,0.13748036960396467,0.11348389390308199
MCHP,0.007427083644930524,0.08618052938413945,0.0684200607460618,0.07999169107651649
MCK,0.03715626923629485,0.1927596151591273,0.16106510771094654,0.21337530692215154
MCO,0.005264312549299172,0.07255558248197841,0.05965310370969969,0.06633233588357837
MDLZ,0.023107937572458093,0.15201295198915812,0.13649792420033424,0.12091656703243
MDT,0.001909255453150288,0.04369502778521016,0.03354415180156786,0.03561904798056746
MET,0.011503879344568325,0.1072561389598205,0.08519696396981667,0.09656916348771291
META,0.05382148177845379,0.23199457273491075,0.20211499355547247,0.16677000586235777
MGM,0.007450104208710905,0.08631398617090341,0.06780365910662069,0.07890858141963826
MHK,0.0056116710118262955,0.07491108737581037,0.06318250236523981,0.0621660115943488
MKC,0.02035664391672276,0.14267671119255154,0.11639038685680822,0.10135618243841293
MKTX,0.06097416754695597,0.24692947889418948,0.21060895884248879,0.17067070429362766
MLM,0.015413507907335245,0.12415114944024983,0.10330140688167161,0.09721207192315137
MMC,0.0024179313561269312,0.049172465426567044,0.03838236446804078,0.038655568495436735
MMM,0.006884741298935311,0.0829743412082031,0.06822543412922769,0.07662603005282374
MNST,0.0033937342760636527,0.058255766032759816,0.04773444485990362,0.04933592434029134
MO,0.014890238035270306,0.12202556304016919,0.10267352491686094,0.09544227303236204
MOS,0.08901404436703114,0.29835221528762135,0.2545839564478415,0.45903848292457966
MPC,0.024260669742166795,0.15575836973391444,0.11876252577553294,0.15231969500612155
MRK,0.007740068247766768,0.08797765766242455,0.07056315366289215,0.08023665538767508
MS,0.033002126621397655,0.18166487448430324,0.14404772718979808,0.19334807971501086
MSCI,0.01677415122987935,0.12951506178772934,0.10787901226174805,0.09712145897501084
MSFT,0.025731818953432094,0.16041140530969764,0.12925390604118336,0.11820897276601885
MSI,0.00989277544111263,0.09946243231045895,0.08470644434345805,0.08652670758756716
MTB,0.004279983008389927,0.0654215790728864,0.04772889096979422,0.05304738282630141
MTD,0.003033643636213696,0.05507852245852003,0.045765498405922686,0.047421335733956356
MU,0.18780472858200806,0.43336442929941543,0.4011296290578111,0.9738941384724569
NCLH,0.01469457162281495,0.12122116821254839,0.10409295875240147,0.10118226188921847
NDAQ,0.028096461271646344,0.167619990668316,0.13245751841431536,0.11050793999892446
NEE,0.005144426379891978,0.07172465670808037,0.05647399331331615,0.05577975120947307
NEM,0.046804013194440185,0.21634235182793077,0.18488312767256812,0.2547620925172902
NFLX,0.19954559133261698,0.4467052622620613,0.4170963774284296,0.3190854992537776
NI,0.03457809602933861,0.185951864818126,0.13899935753962542,0.11354646315791722
NKE,0.04332364792599549,0.208143335050622,0.1866545595614791,0.1557469059022908
NOC,0.01649511112344664,0.1284332944506472,0.10507882145740817,0.0944756852392554
NOV,0.08998920242316018,0.2999820034988102,0.27337719779101766,0.4341390204953815
NOW,0.01687933681222612,0.1299205018933737,0.09401854291058291,0.11892188241534779
NRG,0.15789217832868688,0.3973564877143531,0.34491882270609775,0.7051452671400379
NSC,0.04738637228034764,0.21768411122621614,0.20333372718499163,0.2764188372018073
NTAP,0.05577960884137451,0.23617707094757212,0.20882339512034662,0.30394802314920144
NTRS,0.005320851992836632,0.07294417038281148,0.05825747900101754,0.0632168137788639
NUE,0.013911030276042215,0.11794503073907868,0.09662133383507114,0.11542114679217746
NVDA,0.10432014519411958,0.3229862925792975,0.2579082706344601,0.19600092506385616
NVR,0.03131424974004417,0.1769583276933984,0.1536553714343162,0.1284076771534896
NWL,0.007647291023039118,0.08744879086093253,0.0759201999227545,0.07131507613328131
NWS,0.027075025214610065,0.16454490333829871,0.14934760531381708,0.19194886279391604
NWSA,0.03647942498465883,0.1909958768786877,0.1715183940282282,0.2319124896891458
O,0.015051754436514493,0.12268559180488349,0.0931311163992625,0.08929622943038126
ODFL,0.022564672364439573,0.1502154198624082,0.13262614434114925,0.17127549775412007
OKE,0.10340420359468346,0.3215652400286503,0.2911352949363157,0.5050468723889853
OMC,0.00532614323980761,0.07298043052632404,0.062201042242308976,0.06759283357677734
ORCL,0.01552324352247831,0.12459230924289953,0.10991723673487981,0.1295308109404032
ORLY,0.02586268388238762,0.1608187920685503,0.1441290228712549,0.12838644397133306
OXY,0.010439503583193038,0.10217388895012776,0.08293592306290375,0.09761744129673303
PAYC,0.026917372595270737,0.16406514741184594,0.13683991548967508,0.1295388500877542
PAYX,0.004081944725616882,0.06389009880738081,0.056547177798043365,0.05638639692120323
PCAR,0.02178819404068949,0.14760824516499574,0.12216312214236252,0.1564251812685899
PEG,0.005058282586258107,0.07112160421600533,0.05757973585268992,0.056840128023244486
PEP,0.0021993725361864522,0.046897468334510896,0.039486356286996815,0.03899316837481303
PFE,0.004184762415416381,0.06468973964560672,0.051548141042596536,0.0564354596425344
PFG,0.019359847730472432,0.13913966986619034,0.101742407710736,0.12545091951936718
PG,0.006032276875615867,0.07766773381279943,0.06119253008228756,0.06907863493329397
PGR,0.027359548346301034,0.16540721975264874,0.1443988008027733,0.12392555688451544
PH,0.018577002808886904,0.13629747909953033,0.11638341012998912,0.1406367753712785
PHM,0.020666798229927327,0.14375951526743308,0.12416685146030529,0.15734166968377522
PKG,0.035423616077105334,0.18821162577562878,0.16068867718086904,0.22350730601688876
PLD,0.006175496914591352,0.07858432995573196,0.063847989047729,0.07136571223954531
PM,0.01580341792039787,0.12571164592191875,0.09667497818733176,0.08709958639205331
PNC,0.002865141739534467,0.05352701878056041,0.042709695937444524,0.04545141531650034
PNR,0.02684174585680603,0.16383450752758416,0.13404585734736188,0.17545251499825087
PNW,0.007267971478378394,0.08525239866642108,0.06777446861882241,0.07095512775549713
POOL,0.025319564712491322,0.15912122646740542,0.13068542097553987,0.11277765266626609
PPG,0.01477025379971203,0.1215329329840765,0.09864148376392913,0.11863056421631173
PPL,0.011983107626091354,0.10946738156223229,0.08640980159788354,0.08021229489876931
PRGO,0.025747880344802236,0.1604614606215531,0.1268191211523765,0.18270882679865674
PRU,0.0075183615619623945,0.08670848610120231,0.07035635071769457,0.07594471962351143
PSA,0.04580009047818534,0.2140095569786203,0.17274440126173718,0.14092621319360107
PSX,0.0068394944543330016,0.08270123611127587,0.06429614936694904,0.060458843329425284
PVH,0.034011663004736244,0.18442251219614228,0.14441113550859944,0.19674180571387961
PWR,0.05477568123445737,0.2340420501415448,0.1989127175048977,0.28312495823741507
QCOM,0.043586599983394834,0.20877404049209478,0.18398926192119142,0.25519277132103996
QRVO,0.07004517414217985,0.2646604884416634,0.2431154557795168,0.4193984687754728
RCL,0.02237223274284184,0.14957350280996243,0.11765710241047195,0.1066780164007899
REG,0.005723855399106235,0.07565616563840805,0.06505671921796005,0.06646745691805868
REGN,0.026325050205140834,0.1622499621113695,0.1473617346001358,0.14531294069883552
RF,0.00920773795703074,0.09595695887756521,0.07412610676363166,0.0836734323492003
RHI,0.03962809631905257,0.19906806956177722,0.16993193234210674,0.23294852928336143
RJF,0.013930674540285794,0.1180282785619014,0.08688785182327635,0.10650935846127903
RL,0.031826055477436166,0.17839858597375755,0.15093954275525326,0.24387389996120254
RMD,0.02722037434133649,0.16498598225708902,0.15747540688161668,0.2091478242263013
ROK,0.008487078876378448,0.09212534329042388,0.07402074124011182,0.08563677291916881
ROL,0.017872232036883883,0.13368706757530394,0.11777465972031877,0.10767799784154378
ROP,0.0029273551053826466,0.05410503770798655,0.04247990006916625,0.04163192127137944
