,mse,rmse,mae,mape
ROST,0.006350642628390309,0.07969091935967554,0.06807806265477714,0.06632605155814293
RSG,0.02158114300047928,0.14690521774422882,0.12465459783377254,0.11157016006244952
RTX,0.015863343161253332,0.1259497644350847,0.11654977474715338,0.1442584597649669
SBAC,0.019596995472208025,0.13998926913234466,0.12038746779808665,0.14767940885792985
SBUX,0.007968145868723353,0.08926447148067003,0.06982893157851906,0.06944313233104166
SCHW,0.027081447726019843,0.16456441816510592,0.13904296177669936,0.1809585466473953
SEE,0.013931754104039244,0.11803285179999357,0.09738175884734873,0.11890902198457996
SHW,0.005382319591263373,0.0733642937079297,0.05929849812816418,0.06645104723496584
SJM,0.029031624104168582,0.17038668992667408,0.13502997601632838,0.11838249619980827
SLB,0.0194091400451177,0.13931668975796727,0.12752693639877472,0.15908466717995287
SLG,0.013017155200139192,0.11409274823642032,0.09217672170767198,0.11361077979843791
SNA,0.003804249197001915,0.061678595938963424,0.05106942559991439,0.054060808935794936
SNPS,0.008190406756651131,0.0905008660547021,0.07017307839106335,0.07890358895893906
SO,0.02094879580222725,0.1447369883693427,0.1236238847799769,0.10895440680785075
SPG,0.013817985353000542,0.11754992706505837,0.09568539119100775,0.08712337438971908
SPGI,0.009673052971961266,0.09835168006679533,0.08325702368313019,0.09348229093855079
SRE,0.004324167937814413,0.06575840583388874,0.05335759325853321,0.056192107904503415
STE,0.0048027069637908365,0.06930156537763657,0.05306462619208384,0.0520395022034061
STT,0.04386635253829916,0.20944295771951646,0.18830339269742463,0.2514420690212237
STX,0.11832205733210036,0.3439797338973626,0.30175834852242617,0.5925505035576554
STZ,0.05290098392021017,0.23000213894703278,0.2075242260978083,0.17045337477734848
SWK,0.0062259919231482524,0.07890495499744139,0.06705567536834298,0.068190059079559
SWKS,0.06879970725857022,0.26229698293836745,0.24350899457409025,0.3844191994600303
SYF,0.019085916814394973,0.1381517890379816,0.11600297936756905,0.14805541762575183
SYK,0.01096924172725101,0.10473414785661365,0.0788841353665242,0.07364598846618207
SYY,0.056959666180503785,0.2386622428883626,0.20734104508390075,0.1679173367742074
T,0.02029079256784135,0.14244575307056842,0.10689478513308513,0.09250898831374842
TAP,0.07545031565655641,0.27468220848201363,0.2552420843942135,0.20342104275645964
TDG,0.0070581956497019665,0.08401306832690951,0.0647777254578689,0.06447997925395146
TDY,0.02354148970562465,0.15343236198932952,0.13650031257558112,0.17298217932357182
TEL,0.007106538435974099,0.08430028728286813,0.06944573595253668,0.08178056780022451
TER,0.0038028045281263472,0.06166688356100337,0.0525206774959781,0.0576869463334026
TFC,0.01651723439265677,0.12851939306056798,0.11213841206750103,0.1327739207262928
TFX,0.023362275138747366,0.15284722810292428,0.10918084268828925,0.09399141989633007
TGT,0.007744492426017475,0.08800279783062283,0.07335941382529326,0.08444571366178656
TJX,0.010004495689479398,0.10002247592156174,0.0862973040168815,0.07972674097009197
TMO,0.006241411396560055,0.0790026037327888,0.06536474568734028,0.06470810600156082
TMUS,0.00577301979735098,0.07598039087390233,0.06293304142240712,0.06495157210647803
TPR,0.020054199433407922,0.1416128505235592,0.12159937160612874,0.1254884245527
TROW,0.006554221934522137,0.0809581492780198,0.0718030385929738,0.08154836153388122
TRV,0.010475693039217108,0.10235083311442612,0.08925175810028223,0.08316929972721013
TSCO,0.0041771968359859395,0.06463123730817738,0.05431658369564879,0.05787734575651622
TSLA,0.026212407018246203,0.16190246143356254,0.13733876544537535,0.18680534056608003
TSN,0.15194128042543842,0.38979646025257647,0.32256555469954745,0.22917528348914226
TT,0.017991250794813625,0.13413146832422893,0.11489076350599953,0.143921618789357
TTWO,0.044720340429692286,0.21147184311319625,0.1870551010655693,0.1663362450417603
TXN,0.01618712584672212,0.12722863611122348,0.09764595214465491,0.09093949964741528
TXT,0.02417499171189481,0.15548309140191036,0.1402084499261143,0.17682596595867156
TYL,0.041437343226491945,0.20356164478234093,0.17502732671758406,0.15703318071451935
UAA,0.013660721900694978,0.11687909094741872,0.09993490209731255,0.12029183869734385
UAL,0.01639385489857691,0.1280384899105613,0.0995112979671382,0.1312143224548086
UDR,0.009270202375606888,0.0962818901746683,0.08694722138625481,0.08130890150251756
UHS,0.01506170850775082,0.12272615250121231,0.0967523901578581,0.12009340868482969
ULTA,0.06455428060175716,0.2540753443405266,0.1897867233306738,0.15076615418417275
UNH,0.008014206429122765,0.08952210022738946,0.07113760607264333,0.0686592103442752
UNM,0.014154116626709424,0.11897107474806397,0.09631551453939076,0.11540298329350401
UNP,0.022952235276326206,0.1514999514070094,0.13524073227870514,0.175985330932402
UPS,0.004343775438669572,0.0659073246207853,0.05530672360277462,0.05488727708082283
URI,0.04484333780543643,0.21176245608095037,0.19380747447493718,0.32490346877523807
USB,0.006120904473862327,0.07823620948040828,0.06561699006592622,0.0732014390109235
V,0.007276664393035157,0.08530336683294017,0.07111556726477672,0.06980116819689329
VFC,0.014375433336370756,0.11989759520678785,0.10409534760748239,0.12709422787904215
VLO,0.012846447813596229,0.11334217138204221,0.09042167474667108,0.10043348561014007
VMC,0.029859338046138002,0.17279854758110094,0.14000701287191863,0.12420665725893845
VNO,0.0035721653102587527,0.059767594148156515,0.0477010066130681,0.05222838851540962
VRSK,0.0037541315735811777,0.06127096844004653,0.048888891791584475,0.050397909191333724
VRSN,0.06053456558963526,0.24603773204456925,0.22262218150048718,0.1877651351100531
VRTX,0.05985952186205503,0.24466205644123698,0.20690045239792074,0.32449809616899095
VTR,0.03977891225006225,0.19944651476037942,0.17501329474300867,0.23837198499641565
VTRS,0.09106046701997646,0.30176226904630815,0.28609593269288486,0.46389681715078285
VZ,0.010285061969091644,0.10141529455211203,0.08103599121292421,0.07592249058439353
WAB,0.05262078592180309,0.2293922098106278,0.2062961052016412,0.28939635082900234
WAT,0.00472234251336054,0.06871930233464642,0.0521482207928304,0.05512467684477599
WBA,0.00886109595809609,0.09413339448939516,0.0776234056519976,0.09182161537055075
WDC,0.12494789082668056,0.3534796894118254,0.3152904106508163,0.6312464439943637
WEC,0.044580937829382175,0.2111419849991521,0.17869918627296683,0.14844437623515744
WELL,0.0064819251722396005,0.0805104041241851,0.06167905211423217,0.06321736603545901
WFC,0.014275163019428515,0.11947871366661308,0.10361192647616149,0.12081625276605436
WHR,0.01388895521292278,0.11785141158646671,0.09549012617478267,0.11983996391070262
WM,0.03666470172923498,0.19148029070699413,0.15753149402644243,0.13343305497924743
WMB,0.2107921817385962,0.4591210970306159,0.4163957123574759,1.1485806412687232
WMT,0.013366668475636993,0.11561430913012884,0.09700559576079179,0.12092176771063869
WRB,0.004965988188302248,0.07046976790299687,0.06044834047528496,0.06252960997698355
WST,0.029049466132219714,0.17043903934316137,0.13384391384514283,0.11770195684036948
WU,0.007888558512588267,0.08881755745677916,0.07773836477943113,0.09253183665731035
WY,0.009428084367261598,0.09709832319490176,0.07450574854034032,0.0875199525122378
WYNN,0.06273792831025385,0.2504754046014376,0.21518361900169486,0.3557176144781313
XEL,0.03624307096876194,0.19037613024946679,0.16166615284587887,0.13705722657028413
XOM,0.005274857583315823,0.07262821478816496,0.06053978518976096,0.06272574329352533
XRAY,0.016399176835289474,0.12805927079008952,0.11375921536254124,0.10552029333862294
XRX,0.009409234031677947,0.09700120634135406,0.08047070360911465,0.09433277970376422
XYL,0.021104746640986657,0.14527472815664347,0.11015300102915748,0.09764453315489592
YUM,0.0212716670329335,0.14584809574668262,0.1308089947372577,0.1644968249913914
ZBH,0.007689294772352532,0.0876886239620199,0.07499100829069795,0.08091231083296362
ZBRA,0.15484912885027396,0.3935087405004798,0.3758909466242104,0.7220201427054026
ZION,0.03020301218529577,0.17379013834304802,0.14519747590255794,0.19232826792481367
ZTS,0.00712994679000626,0.08443901225148397,0.06874592050199115,0.08253713454621306
^GSPC,0.004371639756886504,0.06611837684703477,0.05898302474272754,0.06100905874174583
