,mse,rmse,mae,mape
CB,0.013986680304318757,0.11826529628051823,0.10329147850496072,0.09132887247652517
CBOE,0.12058699761299833,0.34725638599311365,0.29382725399618,0.21603896194441588
CBRE,0.054002557162530364,0.232384502845027,0.21305700344795142,0.1813368453543641
CCI,0.009692305077996347,0.09844950521966246,0.0831090701181291,0.08122583238544633
CCL,0.09233413548051811,0.30386532457738263,0.2754366295594999,0.21268597596483538
CDNS,0.10001922707783054,0.31625816523503475,0.2643496725932609,0.20136653385969233
CDW,0.10131253560876309,0.31829630159454114,0.29813233773088854,0.22930331432003304
CE,0.12788829306120977,0.3576147271313218,0.3341381861670515,0.2592976265908586
CF,0.09918439056388087,0.3149355339809734,0.284091016792407,0.22792890345892405
CFG,0.15793423244635407,0.39740940155758026,0.388225274525638,0.2897938708241643
CHD,0.0042622737572483695,0.06528609160646982,0.05031621848795929,0.05215855990734842
CHRW,0.007222705649550687,0.08498650274926417,0.07360797981552761,0.06937383963274969
CHTR,0.07768612400196508,0.2787223062511594,0.24817022413428313,0.19833722115800279
CI,0.0779155052220591,0.27913348996861537,0.24729236035456012,0.19653559121609873
CINF,0.0018382442759249582,0.04287475103047198,0.03663444536913493,0.03836059731469892
CL,0.0027645443971563155,0.05257893491842827,0.0396770082868634,0.042465314506151264
CLX,0.005574753745853227,0.07466427355739308,0.06506761407537924,0.06540661075512778
CMA,0.18218383714895695,0.4268299862345158,0.4173031565326034,0.3061204663115591
CMCSA,0.02638957258523703,0.1624486767728104,0.1528019610251688,0.1329355819662681
CME,0.03909388783408295,0.1977217434529722,0.1845908246541026,0.15686358613763401
CMG,0.02185095072033929,0.14782067081548267,0.11562938954791974,0.14230560047366275
CMI,0.06366135012760671,0.2523120094795464,0.23571270931834407,0.1910836217694876
CMS,0.009641581638933784,0.09819155584332995,0.08388254428384262,0.0782040573127105
CNC,0.04280682364901364,0.20689809967472791,0.16305816072938625,0.1439302705078723
CNP,0.05002273759033981,0.22365763476872372,0.208041444814845,0.1754008572382246
COF,0.036238174629499555,0.19036327016916776,0.17702453012223818,0.1532651981887644
COO,0.04190195787800987,0.20469967727871452,0.1633313555216353,0.1342161137980045
COP,0.015968759336233016,0.1263675565017897,0.10853855209888047,0.10006749888737611
COST,0.009047933441910874,0.09512062574389886,0.07802883431024252,0.07646925799613818
CPB,0.007822763269824158,0.08844638641473239,0.07401202766293967,0.08393228802509962
CPRT,0.030277134529577327,0.1740032601119224,0.1548072093905659,0.13286951491702445
CRM,0.02273708449700463,0.15078821073613358,0.12507808314730748,0.11434243579603379
CSCO,0.004517186041561712,0.06721001444399273,0.05691694633988024,0.05406427311803006
CSX,0.3659265880150854,0.604918662313443,0.5660466307682052,0.3541937580172156
CTAS,0.03608329416881676,0.18995603219907695,0.1645118745081853,0.14199362738010887
CTSH,0.03690118335485819,0.19209680724795555,0.15230353134626562,0.13254031689188617
CVS,0.014834064563653302,0.12179517463205716,0.11478490740179194,0.1411793240168416
CVX,0.011818418457877804,0.10871254967977619,0.09350506260905984,0.0858571838888264
D,0.00300586769554433,0.05482579407126111,0.04732368927137178,0.04562700021195795
DAL,0.06234555430374885,0.24969091754356795,0.2373623746551131,0.19938536339200885
DD,0.041418486718630416,0.2035153230561041,0.18258134665795767,0.15070313992344153
DE,0.13275302811690767,0.3643528895410433,0.3397650816728266,0.2510847096968004
DFS,0.024565028949013,0.15673234812575546,0.13133497692492785,0.11491786883299614
DG,0.006502144285252109,0.08063587467902925,0.06255102272005852,0.07682847009556978
DGX,0.040757974056611065,0.2018860422530767,0.18228378813877252,0.15042278212142424
DHI,0.025624562504483195,0.1600767394235752,0.12030631097416966,0.10825821828794766
DHR,0.006035835385923337,0.07769063898516562,0.06614161726484483,0.06380863786156324
DIS,0.016753765009183498,0.12943633573762622,0.1185991142119825,0.10705402905049524
DLR,0.031792110427979935,0.1783034223675472,0.15679769859324072,0.13889540076751702
DLTR,0.011193594389991818,0.1057997844515376,0.08527766477757923,0.10848707291754373
DOV,0.03444650198456959,0.18559768852162353,0.16371840517148642,0.1423343583135033
DPZ,0.043324641926128504,0.20814572281487914,0.18499533895811957,0.16102331691979058
DRI,0.08991839184611926,0.2998639555633842,0.282890745018199,0.21834526926317924
DTE,0.016375325753549448,0.12796611173880937,0.11327442976011802,0.10085957167401563
DUK,0.005563755876031623,0.07459058838775588,0.06154983095995283,0.06001973804257362
DVA,0.0062178307852035625,0.0788532230489253,0.05836265202509591,0.07264838001494943
DVN,0.027379199468109527,0.16546661133929566,0.13615513081628133,0.1737527918783953
DXC,0.19808599079925324,0.4450685237120833,0.41000008820844264,0.2990734940114664
DXCM,0.04058527746863308,0.20145788013536,0.16746492739457944,0.25298321267225127
EA,0.06543894403949256,0.25581036734169427,0.20486487936200332,0.16083005684193788
EBAY,0.011275672672162937,0.10618697035024088,0.08774331679902836,0.0814120473830319
ECL,0.006041943850193683,0.07772994178689241,0.06514163231686505,0.06224933796307797
ED,0.007878531295226438,0.08876109111106306,0.07336270238540245,0.06962379218812438
EFX,0.009382851875569977,0.09686512207998282,0.07692281257245807,0.08651250573162989
EIX,0.0067687394289907546,0.08227234911554887,0.0739180144557613,0.07001764538218821
EL,0.016315467365775434,0.12773201386408747,0.10379803170820388,0.10057502709133617
EMN,0.04574989666148645,0.2138922547954611,0.19692239654675772,0.16965331524870367
EMR,0.025882185945779346,0.16087941430083386,0.14915285583991053,0.13245441346605516
EOG,0.00574718867988836,0.07581021487826269,0.06182976604814694,0.06256752479687352
EQIX,0.029132093333116133,0.1706812623960701,0.14320419782535293,0.12364326547702535
EQR,0.004073009582053435,0.06382013461325066,0.05322242372410646,0.05198109167999964
ES,0.011508881149840515,0.10727945353067621,0.09418033745613887,0.08698199542016688
ESS,0.01739958449897793,0.13190748462076718,0.10748330650485291,0.09603710589483817
ETN,0.02689959319091065,0.16401095448448147,0.14721693633858574,0.12996646502664014
ETR,0.004741058786664259,0.06885534682698402,0.0509697693056383,0.05182698337273063
ETSY,0.017807874412026928,0.13344614798497156,0.11429223837821091,0.14365544813293524
EVRG,0.004310552220081648,0.06565479586505199,0.05490477419208,0.058940474077045404
EW,0.01584551428715961,0.12587896681797006,0.10128082094482413,0.1272149033794658
EXC,0.009718195478769022,0.09858090828740128,0.08269051913519457,0.07814604130623068
EXPD,0.00977065925849338,0.09884664515548001,0.0853267688303725,0.07723005914037274
EXPE,0.026412336207844552,0.16251872571443746,0.13294733774021678,0.12150132495741664
EXR,0.003195609657537053,0.05652972366407829,0.04741808332271231,0.05029310863753041
F,0.0033933931998425776,0.05825283855609594,0.050718733071220407,0.05325464665994572
FANG,0.005142488987264303,0.07171114967189066,0.0608889448637961,0.06554053749058145
FAST,0.021032467216199287,0.14502574673553412,0.12657519508778733,0.11602687461646947
FCX,0.06575120639581161,0.2564199804925732,0.22454934411625324,0.19536005502314868
FDX,0.03516388332393712,0.18752035442569193,0.17066688723305787,0.14542818347198372
FE,0.005029534645826486,0.07091921210663923,0.057799207464006505,0.06441922647912877
FFIV,0.00966124894405345,0.09829165246374409,0.08338229751665224,0.08492262330169417
FIS,0.012620509050238319,0.11234103902954752,0.08699109308959725,0.07826800449676279
FITB,0.07691098603490473,0.2773283000973841,0.26458412964796413,0.2157995052156919
FLS,0.008854040643160126,0.09409591193649236,0.0755014575762121,0.08245495402576848
FMC,0.25834048280468946,0.5082720558959438,0.4460269039451083,0.30110458075065694
FRT,0.018387960457226214,0.1356022140572425,0.12416835761632186,0.15233639402509902
FTI,0.01476686377420091,0.12151898524181688,0.10801328399049331,0.11817788398777213
FTNT,0.012756082182026547,0.11294282704991294,0.0927804108472546,0.09406311674124883
FTV,0.0467133705464747,0.21613276139094392,0.18551939769447853,0.153763539111356
GD,0.07158003016288722,0.2675444452103,0.2553242938306249,0.20141104214810704
GE,0.013479329821377149,0.11610051602545593,0.08738641094671917,0.10376843155724653
GILD,0.009366208704573036,0.09677917495294655,0.08729620078491995,0.0991894913901317
GIS,0.014740916810662122,0.12141217735738917,0.10759767506160424,0.1331829619938777
GL,0.0360089020017133,0.18976011699436027,0.18174307134805065,0.15266329600930043
GLW,0.05135168734082897,0.22660910692385902,0.20623027227254423,0.1692584134388552
GM,0.036784966697142894,0.1917940736757601,0.16024848261117391,0.13396053518919174
GOOG,0.019910666758803243,0.14110516205583423,0.119591587781616,0.10562312687842706
GOOGL,0.016972982652301915,0.13028040010800518,0.10916178963301305,0.09683995781431443
GPC,0.007180461291087043,0.08473760258047806,0.061407972023349224,0.071175273285409
GPN,0.02812046621207879,0.16769158062371167,0.13509000680698008,0.1171614740301264
GRMN,0.0050746873064033355,0.07123683953126596,0.054228123068019767,0.054827459283478305
GS,0.1177745406077352,0.3431829550075808,0.33121859654164526,0.25226675334305626
GWW,0.025695811085972405,0.16029913002250637,0.1374570308919625,0.1696422225013705
HAL,0.016630857338519114,0.1289606813665278,0.10266697430875765,0.10017944080775827
HAS,0.047884879157575215,0.21882613910951135,0.19210755854886213,0.1585706954212095
HBAN,0.09855852389364633,0.3139403189997206,0.30483333309512356,0.2432305560541634
HBI,0.01733683959118472,0.13166943301763215,0.11558510347316074,0.14677058650164274
HCA,0.005549675292007788,0.0744961427995288,0.06085620508460774,0.06038205879989422
HD,0.028235011622054364,0.16803276948873502,0.14525913328082943,0.12778846429383225
HES,0.020389488065709144,0.14279176469849073,0.11830353548540953,0.14268221288849192
HIG,0.04139312130371922,0.20345299531763897,0.1815839736738587,0.15341287637892814
HII,0.06708964851022964,0.25901669542759137,0.24165733706857084,0.19786284998914877
HLT,0.08062895824390655,0.2839523872833376,0.2620536802853655,0.20699398494354848
HOLX,0.007118825292730371,0.08437313134363553,0.06820203210769993,0.06405405486239142
HON,0.029493496702276696,0.17173670749806721,0.1498423296006656,0.12944938676808976
HPE,0.006256359930018657,0.07909715500584491,0.06721150766365054,0.06455992780165448
HPQ,0.05874678660823397,0.24237736405909271,0.2019691831258072,0.1645081587413987
HRL,0.011976946434248579,0.10943923626491817,0.09609524919176553,0.11228780045226709
HSIC,0.0047741792876348985,0.06909543608397663,0.05343353714626787,0.05151880812088231
HST,0.01975481351895305,0.14055181791408125,0.1265582510854323,0.12182789340622895
HSY,0.005492255901449736,0.07410975577783087,0.06134280108075131,0.06302157660627031
HUM,0.08189233316753858,0.28616836507122617,0.26691977593173055,0.20838417793082056
IBM,0.006389684120091538,0.07993549974880709,0.06928823505559165,0.06853271169041439
ICE,0.018007609317413253,0.1341924339052439,0.1115348416818072,0.09826209362631634
IDXX,0.11436396644113125,0.3381774185854686,0.3044038126973083,0.22791692701643712
IEX,0.04092796835763635,0.2023066196584688,0.15636866583692996,0.12919430317332917
IFF,0.006528629191087347,0.08079993311313659,0.06420569222337835,0.07105140076556177
ILMN,0.020396928930734047,0.14281781727338522,0.11256697225703896,0.11934973730124909
INCY,0.1377751674610213,0.37118077463820953,0.34307082631292585,0.267272966502083
INTC,0.003762091278111632,0.06133588898933179,0.033864317255392115,0.03318801259562045
INTU,0.037130477994003624,0.1926927035307866,0.16495712950909147,0.13780107793504975
IP,0.026433787788828104,0.1625847095788165,0.15373790249638378,0.13616910567655943
IPG,0.006026532781066486,0.07763074636422405,0.0704752653898884,0.07023654086097299
IPGP,0.3725338886392669,0.610355542810309,0.5058315123292115,0.3212419905577
IQV,0.020030431668180238,0.14152890753545808,0.10479324052038974,0.09190489695247138
IRM,0.00849104435324069,0.09214686295930366,0.07485396648979666,0.07799547683460262
ISRG,0.07742794919846199,0.27825878099075685,0.21751473468854546,0.16765756040005375
IT,0.05894143769378614,0.2427785775017766,0.2192879791268302,0.17872158921783748
ITW,0.03203893753583347,0.17899423883419677,0.15844682000620963,0.13501896856993265
IVZ,0.015090406062955369,0.12284301389560323,0.10144200719616246,0.09294666171186085
J,0.009878872035401068,0.09939251498679902,0.08070671540867136,0.07719815012646129
JBHT,0.034986115836577916,0.18704575867037967,0.16471151199457246,0.13817466507510484
JCI,0.00376744041711573,0.061379478794754604,0.04917331743808408,0.0495944789783904
JKHY,0.025236717219847184,0.15886068494075928,0.13703218189810817,0.11968001413368025
JNJ,0.008815696425211817,0.0938919401504294,0.07446976259034452,0.06894370133068455
JNPR,0.02571004435713146,0.16034351984764292,0.15058779138543849,0.13951123744973074
JPM,0.10255161614736577,0.32023681260493114,0.3074199422419376,0.23478183553272833
K,0.011766671741321053,0.10847429069286903,0.09573753570156501,0.11397324894299023
KEY,0.14240602007628209,0.3773672217830824,0.36907675736620366,0.28645795413138914
KEYS,0.05464760089711939,0.23376826323759048,0.21988786425901719,0.18461577193382062
KHC,0.0032083317604259458,0.056642137675285045,0.044327837429842726,0.04657016391776453
KIM,0.05904860817924699,0.2429991937831214,0.22491012204053906,0.331089258219691
KLAC,0.09137272992526342,0.30227922509703414,0.275780944642641,0.21612344351526555
KMB,0.0032955510982610814,0.057406890686232795,0.05048261052696187,0.051696134238252964
KMI,0.007073139147813873,0.08410195686078817,0.06676933803029328,0.07691962020953072
KMX,0.03201918871630137,0.17893906425457068,0.152132925296939,0.13718426890399632
KO,0.003313396412721946,0.057562109175411096,0.04711742441764723,0.04533990913010853
KR,0.03663540083293314,0.19140376389437366,0.15757441229958144,0.21185967403521003
L,0.014800122855518376,0.12165575553798667,0.11469120728384824,0.10409295625013341
LDOS,0.09173062074409498,0.3028706336773095,0.283873037797382,0.22566689506967863
LEG,0.005189500121130076,0.07203818515988639,0.06131718700756771,0.06363510416542789
LEN,0.022104873393104938,0.14867707756444817,0.12066934369674558,0.10906345325303035
LH,0.005945994005017433,0.07711027172184931,0.06583608133756998,0.06336856162772388
LHX,0.06713065128271159,0.2590958341670348,0.2299877580563321,0.1812233593046588
LIN,0.010834006090575053,0.1040865317443859,0.0800769133049381,0.07242843653143266
LKQ,0.008700190636763139,0.09327481244560687,0.0832619838696427,0.09439420073541291
LLY,0.0038189619324738894,0.06179775022178307,0.052505747175664245,0.05383912347752527
LMT,0.027049644624930442,0.16446776165841875,0.14034589341381148,0.12605332596113958
LNC,0.16612042198089916,0.40757873102125824,0.39247144478429147,0.2873395336536227
LNT,0.006705930158866388,0.08188974391745518,0.0665541612146794,0.06398292516112895
LOW,0.008685791172702252,0.09319759209712583,0.07632053641103168,0.07743926387705878
LRCX,0.37764683113480024,0.614529764238316,0.5136402062979464,0.31536225467296397
LUMN,0.025282791708237707,0.15900563420280964,0.13275246360960105,0.17466918439960802
LUV,0.1477236693097761,0.3843483697243636,0.3699493443159332,0.28078949400839365
LVS,0.013259890877536592,0.11515159954397765,0.09056884047911702,0.08614876576108052
LYB,0.024562635498122397,0.15672471246782493,0.13625937346168054,0.12029293799014243
LYV,0.08266016104284656,0.28750680173318777,0.22555473346761531,0.17065078458974553
MA,0.04519803919873769,0.21259830478801492,0.17222058658672004,0.14380281654971236
MAA,0.012033429831150697,0.10969699098494314,0.09378557587892383,0.0920469390089713
MAR,0.1527685349001478,0.39085615627766157,0.35686692197181025,0.25899879426968764
MAS,0.010076061211451638,0.10037958563100187,0.0815314348591451,0.0811023878992973
MCD,0.06989100290000536,0.26436906570172947,0.22313021771406777,0.17332445525655568
MCHP,0.09199876131076673,0.30331297583645633,0.2668472017959484,0.20397275432442677
MCK,0.016001484749490893,0.1264969752582681,0.10636071186740877,0.14052968193816792
MCO,0.027925758732633636,0.16711001984511173,0.13427727770545578,0.11702750547744442
MDLZ,0.0026785017770815647,0.05175424404898177,0.04241020522176743,0.04379924878658259
MDT,0.006258297372338897,0.07910940128922034,0.06513693915874966,0.07286797455625262
MET,0.04671479428520062,0.21613605503293665,0.20129576176113653,0.1714187264899301
META,0.03675489952508733,0.19171567365525263,0.15878014684253386,0.13450136534438037
MGM,0.03178524244107651,0.17828416205899084,0.15532761520161964,0.13387672632186037
MHK,0.024720746254820136,0.15722832523060257,0.13575439382710602,0.12185259356127195
MKC,0.002277684402831747,0.04772509196252792,0.03841569111716929,0.04010052853577012
MKTX,0.021093374845374446,0.1452355839502649,0.13167708859725535,0.12149893820572542
MLM,0.030863734076630626,0.17568077321275263,0.16300028076266707,0.1461319994748859
MMC,0.022184184893357953,0.14894356277918813,0.1280882966705072,0.11055830843132324
MMM,0.023705223601889303,0.15396500771892718,0.12477983347783936,0.10762867548161782
MNST,0.008577713550738397,0.09261594652509035,0.07766532030339224,0.08785594139603468
MO,0.011312826952045928,0.10636177392299326,0.08601937367065426,0.07795410346933472
MOS,0.021204581385541914,0.145617929478282,0.12694831918248994,0.1481995591261726
MPC,0.05628398010727509,0.23724245005326322,0.22539065696258606,0.18538987271668697
MRK,0.0014783240712519393,0.03844898010678488,0.031861453780542955,0.03175981161500336
MS,0.15083578159144354,0.3883758251892663,0.37545405629606116,0.2793607272981886
MSCI,0.047855034181662384,0.21875793512844827,0.1842824707305818,0.15516090337080446
MSFT,0.03910229720361823,0.1977430079765609,0.17466276176051712,0.14814030624195207
MSI,0.018622199481694912,0.13646317994864005,0.12653298918131967,0.11332175567410414
MTB,0.10789511770759358,0.32847392241636714,0.3199119560752034,0.24475717292567548
MTD,0.11002871664837115,0.3317057681867639,0.27297309991448176,0.1992721943127435
MU,0.5058668748770047,0.7112431896876094,0.631507028322919,0.3729809322962374
NCLH,0.09834508192576273,0.31360019439688286,0.28897753366625684,0.23735004026200462
NDAQ,0.003143748298266477,0.056069138554702955,0.04325062601861401,0.04232218402105726
NEE,0.017159769774299217,0.13099530439790283,0.10609466952803945,0.09393887695617399
NEM,0.013025236691472776,0.11412815906459184,0.10202523761815716,0.13500620482762352
NFLX,0.17283595782384903,0.4157354421069354,0.3732043930273534,0.2945715374657692
NI,0.008145430373782068,0.09025203805888302,0.07777360682006693,0.07811306815199108
NKE,0.002298576136986592,0.047943468136823306,0.039042602319791765,0.04287030003730319
NOC,0.03138687262023801,0.17716340654954119,0.1520359571935887,0.13076269189688702
NOV,0.008566599198592676,0.09255592470821453,0.08025372157398922,0.08372551241580586
NOW,0.07437048290268806,0.2727095211075111,0.22524123294903883,0.1853752504495511
NRG,0.35408253997419176,0.5950483509549386,0.5003839743125952,0.33163809064419975
NSC,0.07232441859530306,0.2689319962282344,0.254611826553865,0.20341405599049142
NTAP,0.04550830398754715,0.21332675403602602,0.1875848747197614,0.16230004170107226
NTRS,0.06680656454573752,0.2584696588494238,0.2491986532542677,0.19981753382907827
NUE,0.042540300397285305,0.20625300094128401,0.19435598169516805,0.17104704713421207
NVDA,1.1113935669611237,1.0542265254494043,0.936113760118617,0.47115384214032036
NVR,0.18980723170653255,0.4356687178425054,0.34759765207956383,0.23485310560814773
NWL,0.012223559638336738,0.11056020820501714,0.09731671550864365,0.11589076289694082
NWS,0.004326420107685529,0.06577552818248994,0.0552406762322457,0.06335193589858704
NWSA,0.004376850028724511,0.06615776620113856,0.05478437681682778,0.06250090465655601
O,0.009767811829053511,0.09883224083796498,0.08822611509229848,0.10318545215454634
ODFL,0.09436623510895234,0.3071908773205226,0.28003995885506666,0.22087480163524859
OKE,0.0199606810213573,0.14128227426452797,0.12861581387754129,0.11682692502574862
OMC,0.004138694320813797,0.06433268470080972,0.048292524204284766,0.05249073759562576
ORCL,0.026303404667408586,0.16218324410187565,0.1319336783750515,0.11320385058604347
ORLY,0.034596208676207316,0.18600056095670064,0.14658943526814508,0.19897765541081355
OXY,0.015137091241037483,0.12303288682721171,0.11001196370094575,0.1327775918808501
PAYC,0.09641459963961828,0.310507004171594,0.25817659445649527,0.2026886635939003
PAYX,0.004065624829026513,0.0637622523835734,0.048873901438607356,0.04881612744283313
PCAR,0.028287373068722463,0.16818850456770956,0.15888760810874109,0.1397035567071669
PEG,0.0070605545886362475,0.08402710627313217,0.06801773886635094,0.06363952046872783
PEP,0.0038286941987035745,0.06187644300300054,0.05216735526042878,0.049352054673349466
PFE,0.003354972180143648,0.057922121681993385,0.04594790412030102,0.04699104094402717
PFG,0.05288409736977744,0.22996542646619175,0.2175531279310533,0.1864981291695199
PG,0.002291508534200954,0.047869703719586085,0.041748855370682555,0.041149236737120815
PGR,0.10070951677388072,0.31734762764810565,0.28004403793904725,0.21497101704063615
PH,0.08244370737432863,0.2871301227219614,0.2703290088883809,0.21073591476106254
PHM,0.03870092312008603,0.19672550195662492,0.15993196106379207,0.13863573870319915
PKG,0.07970631722432947,0.2823230724264835,0.2466831918424406,0.19479132812272626
PLD,0.018823670045300132,0.1371993806301622,0.113767250211795,0.10371808002938081
PM,0.02362281755789889,0.15369716184074086,0.13696555864978427,0.12037540339743191
PNC,0.12488293674459411,0.35338779937144704,0.3393419383156977,0.2579474547096562
PNR,0.00848314067077887,0.0921039666397646,0.07632595843331992,0.07789592637632685
PNW,0.015605713119397754,0.12492282865592563,0.11070061882877469,0.10032479921544034
POOL,0.030328165764422408,0.17414983710707974,0.1547141542595873,0.13603309704811956
PPG,0.009999558061653339,0.09999779028385247,0.07793120996291324,0.077599277013853
PPL,0.012015797793544274,0.1096165945171819,0.09520718803194979,0.08920402195825113
PRGO,0.02825201822796489,0.16808336689858663,0.14915742231324566,0.19326935500944728
PRU,0.09083223688804079,0.3013838696546993,0.29070198515875906,0.22975191017909793
PSA,0.003102035509704749,0.05569592004541041,0.041860755289477615,0.04474940805546148
PSX,0.00692410797682065,0.08321122506501542,0.0678683359423424,0.06312412534190384
PVH,0.015340049566652372,0.12385495374288577,0.11050908939982212,0.11950849317334318
PWR,0.07864325895435825,0.2804340545553593,0.2624814836234332,0.21205708159141745
PYPL,0.1008097570386543,0.3175055228474842,0.2390798982756911,0.18263818874471974
QCOM,0.018096167170431943,0.13452199511764587,0.120840193610625,0.1513495848115566
QRVO,0.0485124683287103,0.2202554615184611,0.19589142264972845,0.16331239254842977
RCL,0.2086732165812749,0.45680763629921395,0.41141371366850377,0.2856575872000484
REG,0.020288237024312393,0.14243678255391895,0.13269795610660595,0.16478103941612274
REGN,0.021489817382054455,0.14659405643495393,0.12304116886198241,0.11925307531525844
RF,0.16621127960965643,0.4076901760033671,0.3985506030667041,0.29577204506416804
RHI,0.06246863118607085,0.2499372544981457,0.24256888291160353,0.1958726885977678
RJF,0.10183571562896472,0.3191170876480367,0.3060551279472833,0.23851983474501653
RL,0.03916589656017232,0.197903755801077,0.1719270113070846,0.2333503482630861
