,mse,rmse,mae,mape
SBAC,0.005103817874762587,0.07144100975464014,0.0575667807092673,0.06214913976284519
SBUX,0.1271084157472974,0.35652267213642586,0.3237954758878068,0.2417071817271837
SCHW,0.010146599728745834,0.10073033172161121,0.08359877176496719,0.07993231743360307
SEE,0.05233926225970905,0.2287777573535265,0.20442334007525187,0.1806799564036477
SHW,0.016057813558195303,0.12671942849537834,0.11383645090442336,0.10890797413952709
SJM,0.016613874350824107,0.12889481894484398,0.1148676744020931,0.1024293299401856
SLB,0.02112794815575439,0.14535456014777928,0.11922545976966235,0.14906966008892558
SLG,0.005559177832230287,0.07455989426112598,0.06462575094771066,0.06560723819965429
SNA,0.03207960669533077,0.17910780746614807,0.16326617545687303,0.1416848817735107
SNPS,0.016120086918358544,0.12696490427814508,0.11053092609476184,0.1005157087177084
SO,0.005243956209771626,0.07241516560618795,0.06237058577180825,0.06928861861903737
SPG,0.005790726290300761,0.07609682181471682,0.060386148759331994,0.05831888444591973
SPGI,0.014108614962701348,0.1187796908680156,0.10557731723984921,0.0976566112643179
SRE,0.010229474184554901,0.10114086307993868,0.08307379504052798,0.09446920368380358
STE,0.008679505934477173,0.09316386603440828,0.07580759123052325,0.07190677002544113
STT,0.0054051217435595,0.07351953307495566,0.05430169048267302,0.060346982114210475
STX,0.059379079415455886,0.2436782292603422,0.2042582766044207,0.3173857586430393
STZ,0.0920579154483564,0.30341047353108364,0.28422941083987435,0.22849734637852673
SWK,0.009820338530744488,0.09909762121637677,0.08563352676166514,0.07970900955186357
SWKS,0.13941713796395747,0.37338604414728394,0.3436778782534938,0.2762801709725295
SYF,0.014990650459212135,0.12243631184910846,0.108801115071363,0.10255156686746414
SYK,0.005306926058667416,0.07284865172854894,0.056536264555593255,0.05573362571554829
SYY,0.004233692587117125,0.0650668316972413,0.05720725912969652,0.0589405912348443
T,0.004148620713272873,0.06440978740279207,0.052699554031698355,0.05354814607740093
TAP,0.015365702302764716,0.12395847007270103,0.09298909723950602,0.08504785589260239
TDG,0.021882985049053515,0.1479289865072208,0.13995815443563284,0.12501577694876892
TDY,0.008699123372629273,0.09326909119654417,0.07345307706547208,0.08484616294754391
TEL,0.010191638337757209,0.1009536444996277,0.08241885434817302,0.078978799768483
TER,0.004072982355807809,0.06381992130837995,0.05219537791323747,0.05520002078572762
TFC,0.004099622058829049,0.0640282910815918,0.04592434232964423,0.046412471896204344
TFX,0.013497938259693157,0.11618062772981198,0.10152363713333451,0.09317387712734576
TGT,0.020441130520043854,0.1429724816880642,0.1276968658604131,0.12079550663430003
TJX,0.005386288323286909,0.07339133684084866,0.05975057316013345,0.05855703095719321
TMO,0.005272372061220804,0.07261110150122227,0.06239291984792585,0.06102567579637734
TMUS,0.0940762675331391,0.3067185477488101,0.2725061092703444,0.20989003056628608
TPR,0.014651727280361784,0.12104431948820145,0.10636540271038396,0.11491817757589694
TROW,0.005721437343148225,0.07564018338917632,0.05813520419226715,0.06604825774591346
TRV,0.004586779843945138,0.06772576942305741,0.05622503260423202,0.05559020883793735
TSCO,0.04182478929509968,0.2045110982198758,0.19083598116001566,0.1671186105473829
TSLA,0.017743126899090016,0.13320332915918437,0.10792061511433627,0.12591075331505872
TSN,0.013671246310685411,0.11692410491718724,0.08675956719495607,0.08177625594937614
TT,0.009211972132879309,0.09597901923274331,0.08352741458068236,0.08778742569333797
TTWO,0.023096138109047183,0.15197413631617449,0.11506257499664847,0.10556374900476617
TXN,0.009395750787818577,0.09693168103266639,0.08009949999531778,0.08050458817023655
TXT,0.006302920826062249,0.079390936674549,0.062184172524552404,0.06309570388026685
TYL,0.10721804655517121,0.32744166893535587,0.2621770465033109,0.19609983901104683
UAA,0.06721329876095891,0.25925527720946956,0.22373595764754742,0.17995953020476357
UAL,0.016420493662442217,0.12814247407648338,0.1095221271282691,0.12129921995971937
UDR,0.0166443657484168,0.12901304487693016,0.1137493299460252,0.10267442951534612
UHS,0.03298459712791777,0.18161662128758416,0.15101855160311417,0.1299208815414665
ULTA,0.06983592049876276,0.2642648680751241,0.24419423197684273,0.19671149258346038
UNH,0.039726101652655874,0.19931407790885186,0.19135978345160023,0.16712565873420104
UNM,0.0046966908979983405,0.06853240764775699,0.05454037662266446,0.05564668960457788
UNP,0.036891659971659455,0.1920720176695696,0.16332283400792896,0.21808968938892037
UPS,0.006656505961587728,0.08158741300953062,0.07303764311535618,0.08133504326148043
URI,0.06944210617737535,0.2635187017601888,0.2356101142262645,0.37458490609515316
USB,0.00214316415431562,0.046294320972616286,0.035374783056271314,0.037289770012183324
V,0.02383865254347457,0.15439770899684543,0.1287932990025782,0.11755323451799975
VFC,0.005864855250111877,0.07658234293955675,0.061200144167397115,0.06622526140795783
VLO,0.07896560313453894,0.2810081905114848,0.25402337808661996,0.20044384586489752
VMC,0.13904514682305813,0.3728875793359952,0.35280982289742413,0.2650787548228569
VNO,0.005881972157275362,0.0766940164372382,0.06545192263728704,0.06925688107461118
VRSK,0.023104547488750824,0.1520018009391692,0.13843145925565847,0.12123668802807847
VRSN,0.052878238976081536,0.2299526885602374,0.1726566531977305,0.1377385494115506
VRTX,0.008218055827722068,0.09065349319095248,0.07502023142921378,0.07258899662526098
VTR,0.03493043058224215,0.18689684476267154,0.1524630982043272,0.20930441315932205
VTRS,0.0282640545150658,0.1681191676016325,0.14368595223520722,0.14459568495147784
VZ,0.004536753590424972,0.06735542732716475,0.05021446685842644,0.054011139087856645
WAB,0.014191864642143863,0.11912961278432774,0.10725978995078354,0.11026328106017626
WAT,0.015279911531276977,0.12361193927480055,0.11385345852668076,0.10444650951725966
WBA,0.05314587908577971,0.23053390007931526,0.21718009259121862,0.1917708537008709
WDC,0.046190744290240796,0.21492032079410453,0.17175890062698698,0.2629316066337792
WEC,0.004184912558120686,0.06469090011833724,0.05037580275734617,0.05382194430669459
WELL,0.00753256580376827,0.0867903554766788,0.07762271646233294,0.08449462941976425
WFC,0.003294240066904962,0.05739547078737975,0.04406434238067105,0.044076442904073136
WHR,0.015413012975819356,0.12414915616233305,0.10198155622911911,0.11123029452224091
WM,0.00546825639922233,0.07394765986305672,0.061711934577425236,0.0598077456932712
WMB,0.033920701432500824,0.18417573518925023,0.1460173071725053,0.20495361362798903
WMT,0.028723016715077716,0.16947866153317862,0.14084333705468208,0.1828116702444435
WRB,0.004926343382384122,0.07018791478868797,0.05999816256431497,0.05863717824886752
WST,0.014328216719135959,0.11970052931852875,0.1066284467058739,0.10014956471144228
WU,0.016351033646893175,0.1278711603407632,0.1066674821283894,0.09630885558969951
WY,0.012413266827414187,0.11141484114521812,0.09855658096325055,0.11614966584568374
WYNN,0.1842424680567735,0.42923474702867837,0.3903371869832637,0.8820355232465052
XEL,0.003523489655754184,0.05935898967935846,0.04518323393696455,0.04668829128035975
XOM,0.019875944548934096,0.14098207172876306,0.12562203547339137,0.1487217397239702
XRAY,0.00674038356034621,0.08209983897880806,0.062359697146821894,0.061695551827981504
XRX,0.03554739914565667,0.18854017912810167,0.16853470835108209,0.21999251581556745
XYL,0.005747362198630373,0.07581135929813139,0.05736952036930221,0.06448355089551433
YUM,0.016615095467089006,0.1288995557288271,0.09942796090953826,0.09034887542446744
ZBH,0.007295941076532861,0.08541628109753352,0.06854225499662461,0.07550491674871086
ZBRA,0.07067682507496192,0.26585113329636556,0.2149861388393414,0.17409279079709544
ZION,0.007401977176119233,0.08603474400565873,0.06801051136224398,0.07066036754963124
ZTS,0.011713329309818638,0.10822813548157724,0.09764760523426978,0.09381991342232347
^GSPC,0.02917465110580059,0.1708058872106011,0.1685690429662333,0.1703757545691482
