,mse,rmse,mae,mape
CAG,0.013593525390980396,0.11659127493504991,0.09882009289152098,0.0906265933144074
CAH,0.004072201684042688,0.06381380480775839,0.050242044957463684,0.058478198386948704
CAT,0.059699424327757364,0.24433465641975016,0.2143947623930664,0.17880319395104746
CB,0.008640530465074283,0.0929544537129571,0.08122665197310497,0.07668946289735983
CBOE,0.03167245697345203,0.17796757281440917,0.14212011108032535,0.11902052971957632
CBRE,0.014220008243397997,0.11924767605030295,0.088607436212025,0.08381639767654434
CCI,0.006550685261560252,0.08093630373052782,0.06743549614423036,0.06344217331475178
CCL,0.014672540548376405,0.12113026272726567,0.09712371622816213,0.09215199132229603
CDNS,0.03725996479397808,0.19302840411187697,0.15199743589615064,0.1301568838983435
CDW,0.0720578050487628,0.26843584903802026,0.21930768107281728,0.1707687163495523
CE,0.04159542162135755,0.20394955656082597,0.15617613511635806,0.13049738314663292
CF,0.027082084528199924,0.16456635296499683,0.12922597804616776,0.1822768696619116
CFG,0.1972002711647934,0.44407237153958745,0.3644190143218126,0.25290309801156
CHD,0.0028236658187528333,0.0531381766600326,0.047596293331343034,0.05012181423085542
CHRW,0.0026115033940596606,0.05110287070272727,0.04146308615530203,0.04178755466044691
CHTR,0.139849361086602,0.3739643847836342,0.3346079577432155,0.2595925973987173
CI,0.006319812405982691,0.07949724778872971,0.06557328138316638,0.06766124975327262
CINF,0.016057176467396635,0.12671691468543825,0.11558110672323171,0.10571467251667208
CL,0.003092192783948058,0.05560748855997776,0.049179363971680004,0.04930575072162107
CLX,0.0031721333391229773,0.05632169510164779,0.04763856013603552,0.049038217218079896
CMA,0.2153466517801979,0.4640545784497745,0.3894517656971183,0.2801604460473271
CMCSA,0.029258540913445416,0.1710512815311403,0.14855963565241131,0.12754814570527115
CME,0.04902286657321282,0.22141108051137104,0.1935442287736171,0.1588481548358432
CMG,0.018131313067348352,0.13465256428062689,0.12353080074920723,0.1610935144743756
CMI,0.07436164996127909,0.2726933258465984,0.23805451945153858,0.19203397184573967
CMS,0.005942709938705479,0.07708897417079487,0.06392495684620493,0.06040433403256662
CNC,0.014918478272371536,0.12214122265791978,0.10437522662211589,0.09994822083458543
CNP,0.05204586620037309,0.22813563115035995,0.20148792799497217,0.1719974482284821
COF,0.030245988915110014,0.17391373986867747,0.14155242563301745,0.1252524017064662
COO,0.037330630315524936,0.19321136176613665,0.17565267044073174,0.15261132592672935
COP,0.015755271495945432,0.12552000436562066,0.09437504882128757,0.0935815021384413
COST,0.008328004209219251,0.09125789943462019,0.07148216362389682,0.06641398000157729
CPB,0.005307175345449904,0.07285036269950826,0.06295071357139946,0.07154714903082392
CPRT,0.07621847475346775,0.2760769362939754,0.25912190902749416,0.22457594240935505
CRM,0.005400096063235259,0.07348534590811463,0.06312156760058149,0.06615667443196976
CSCO,0.0237521273067304,0.154117251814099,0.13665088903773312,0.12077209672450785
CSX,0.29299975353891655,0.5412945164500713,0.4212758814232528,0.2656748550170253
CTAS,0.09203353547054405,0.3033702943113318,0.2777334568406517,0.2170048608912719
CTSH,0.005414311080775777,0.07358200242434136,0.061548318322139084,0.07027261425505633
CVS,0.027291662875897762,0.16520188520685156,0.14657165569504374,0.1896438034034417
CVX,0.021929368558326164,0.14808567978817588,0.1278946326865402,0.11705840115807813
D,0.005191195445518984,0.07204995104452872,0.06450545711148409,0.06184630830511035
DAL,0.017448196061771025,0.13209161995286084,0.10696635458197694,0.12995940295835146
DD,0.022213010844074586,0.14904029939608476,0.12071762732011818,0.10580613659530387
DE,0.06362920887971342,0.2522483079818642,0.20377535456041868,0.16102923874165279
DFS,0.054686681685321425,0.233851837036448,0.19341432201013267,0.16332855451988637
DG,0.01406216169998743,0.1185839858496392,0.10849041872679281,0.1274697057519315
DGX,0.06484757851261812,0.2546518771040538,0.2279033251832235,0.18739031108907464
DHI,0.005896226516511412,0.07678689026462403,0.06758537924111017,0.06794242222432784
DHR,0.47005083828481703,0.6856025366674317,0.651303866661273,0.3889488367199466
DIS,0.005866530470276804,0.0765932795372858,0.0643906286547076,0.06408159002811652
DLR,0.033618079095820194,0.1833523359431785,0.1629523161905883,0.14752328537323767
DLTR,0.007201470605546347,0.08486147892622628,0.06705287778830232,0.06995239977236768
DOV,0.028938241680010694,0.1701124383459678,0.1529255588402676,0.13304007734960832
DPZ,0.08062560717802744,0.28394648646888987,0.2395615691223104,0.19036106361296584
DRI,0.028700555760931553,0.1694123837295596,0.1278318415607004,0.10906676099126308
DTE,0.016534291433758293,0.12858573573207213,0.11671818491352041,0.10517806687098348
DUK,0.004060420426277171,0.06372142831322264,0.055074458263658185,0.05326010691326692
DVA,0.01241263111669464,0.11141198820905514,0.09617526891084345,0.11519453267103137
DVN,0.15054528064276632,0.3880016503093335,0.3545622621891053,0.30151157086574637
DXC,0.3112293096819849,0.5578792966959654,0.50982744944632,0.4019388795055781
DXCM,0.050368365262028564,0.22442897598578612,0.18908979766664719,0.15904822041705766
EA,0.053026998188394,0.23027591751721238,0.20934081371854255,0.1845793337707967
EBAY,0.07232592623093854,0.26893479921895297,0.24454033316110263,0.1959019662595268
ECL,0.0068548992382692605,0.08279431887677596,0.07327062623507402,0.07065436891682916
ED,0.003767399938821926,0.061379149055863634,0.05181926700538753,0.050422731329388765
EFX,0.01508168275110586,0.12280750282904486,0.1033649142348927,0.09801740200174014
EIX,0.008052248282449832,0.08973432053818557,0.07373085022000736,0.0684651740819003
EL,0.009142906735392902,0.09561854807197662,0.07808027076668657,0.09089521166485766
EMN,0.006282545953007586,0.07926251291125955,0.06497672562168726,0.06661555333298337
EMR,0.009627942128463083,0.098122077681137,0.07395432883793217,0.06918754133295464
EOG,0.05459361097669015,0.2336527572631878,0.21191522295599682,0.18444192821096914
EQIX,0.021911535120347964,0.14802545429873865,0.13232232939661961,0.12489765167897243
EQR,0.00451379649543146,0.06718479363242444,0.05684841577221059,0.06429811259894896
ES,0.0023107004756502485,0.04806974594950808,0.03826733763032096,0.03868896356816006
ESS,0.0034448903751670428,0.058693188490378016,0.04803384109480487,0.048502480859956766
ETN,0.023020763675747458,0.1517259492497821,0.12765706089542117,0.11150631377303395
ETR,0.003101683546760915,0.05569276027241705,0.04736135080704238,0.047021574238960744
ETSY,0.1643906245198077,0.4054511370310949,0.3523069937487209,0.25436163883940316
EVRG,0.01862021895438384,0.1364559231194595,0.12657757740855183,0.121040357908652
EW,0.016139651875136437,0.12704192959466742,0.10087405606406612,0.10600183225381143
EXC,0.003791677288742927,0.06157659692401755,0.04867626409741568,0.04824889302168824
EXPD,0.011061542306201539,0.10517386703074837,0.09128578682127751,0.08368582975492438
EXPE,0.014829735274951539,0.12177740050991209,0.10211478156902344,0.09406276645194664
EXR,0.014679564863080303,0.12115925413719046,0.10633507707675578,0.12816563734775568
F,0.004827639628917575,0.06948121781400765,0.057292840035620206,0.0655522555388645
FANG,0.0394187051718058,0.19854144446892139,0.18075278686718416,0.16614264839858917
FAST,0.006259495297727067,0.07911697224822918,0.06795749145111907,0.07435544588112222
FCX,0.04810524432981789,0.21932907771159274,0.1723012713191779,0.17285257167215176
FDX,0.023314860167182712,0.15269204356214083,0.12982975322832854,0.11632456323843458
FE,0.004693479316275735,0.06850897252386533,0.059422794755975894,0.06616144074214751
FFIV,0.07457555943610711,0.27308526037870867,0.25080971159241844,0.20282847109837623
FIS,0.03514701096526233,0.18747536095514614,0.17483411219002837,0.16239421975070692
FITB,0.13799857660716566,0.3714815965928402,0.3160401687484325,0.2345413107826795
FLS,0.004867116608619389,0.06976472323903671,0.061017752570595905,0.06108262729781039
FMC,0.11584238213321137,0.3403562576671852,0.28327624595100936,0.22418071191028247
FRT,0.0074710102864410394,0.08643500614011107,0.07215217687835265,0.08071656103479125
FTI,0.024495490681303998,0.15651035327192894,0.1303614081165346,0.12173119922738548
FTNT,0.018888978472818,0.13743718009628253,0.11070258980849552,0.10454759848887962
GD,0.06345670411820623,0.2519061414856856,0.21228048994870366,0.1707010226721973
GE,0.0008972289921652305,0.0299537809327175,0.024413614686032,0.02520877905421782
GILD,0.028473039283421545,0.1687395605168555,0.15490688467611752,0.21539408095197893
GIS,0.0067658784240149225,0.08225495987486058,0.062492526070010435,0.06103314429262238
GL,0.059270488925547746,0.2434553119682291,0.21625018602822393,0.18130803021558498
GLW,0.0742611928279079,0.27250906925808527,0.23364453119165185,0.1868085307219813
GM,0.017381766899219015,0.13183992907772293,0.10949666631091537,0.10035334250122299
GOOG,0.01315934178872423,0.11471417431479089,0.0927246896762067,0.08556923459464416
GOOGL,0.01348585079424847,0.11612859593678239,0.0946918817673152,0.08768286939507279
GPC,0.0024551769888289878,0.049549742570764055,0.041627258527293494,0.0419430870345699
GPN,0.016074713155895988,0.1267860921232924,0.10457853530271606,0.10285812361468816
GRMN,0.05421634855765775,0.23284404342318432,0.21512073962862402,0.18061339459154307
GS,0.12000853690160883,0.34642248325073943,0.2777872717259178,0.20389238384940653
GWW,0.0079529634722789,0.08917938927958018,0.06468425577027172,0.0695125706424606
HAL,0.08235825871831343,0.28698128635559744,0.2560512170517323,0.21650523108738645
HAS,0.01455404170567446,0.1206401330638957,0.0826987687501532,0.07465849868173471
HBAN,0.06978746674722142,0.26417317567690596,0.206850253314372,0.16563398965117884
HBI,0.03178622670357707,0.17828692241321872,0.15780126358649388,0.20730346598922975
HCA,0.005247584803581478,0.07244021537503514,0.052462922651662414,0.05347114879906302
HD,0.006712878835173543,0.08193215995671994,0.06158848092871698,0.0580865810838254
HES,0.01022899935155104,0.1011385156681224,0.08802354800356386,0.10364186670994972
HIG,0.005382471942863737,0.0733653320231275,0.06424438116748381,0.06437443635612945
HII,0.08066367266423935,0.28401350789045116,0.24946896602386587,0.20328474414715728
HLT,0.046639644786427334,0.21596213739085685,0.17843146987739822,0.14778681772165178
HOLX,0.016432459126096755,0.12818915369912057,0.11016071893748143,0.10216448692611049
HON,0.008461235092475271,0.09198497210129093,0.07195983276822399,0.06642761352703741
HPE,0.12441268873231115,0.3527218291122782,0.3293180655977388,0.25946208097462686
HPQ,0.10637129429432134,0.32614612414425737,0.28777530936098006,0.2275257658191227
HRL,0.016183275763490237,0.12721350464274708,0.11234470144869205,0.13776794610893184
HSIC,0.003522439899066905,0.05935014657999511,0.04726413375048619,0.051604545170845846
HST,0.021061202777856176,0.14512478347221117,0.12374684378464562,0.11090226590384505
HSY,0.022751791078523247,0.15083696854061754,0.13567532485496084,0.11814989864509798
HUM,0.019024244758228212,0.13792840446488247,0.10878772096827947,0.0984136830790345
IBM,0.022617668732544,0.15039171763280051,0.12587634431092073,0.11258008039873847
ICE,0.022323223057627333,0.14940958154558673,0.1346018281175356,0.12564126351838906
IDXX,0.2740977101735208,0.5235434176584792,0.45539534390595665,0.3122726709025208
IEX,0.020190391105973565,0.1420928960433053,0.12557660706748774,0.11210243447341349
IFF,0.014212914239310363,0.11921792750803197,0.09796077796095638,0.09420626448226016
ILMN,0.013516126479097829,0.11625887699052416,0.09340575002732425,0.10417925872820148
INCY,0.188545140506878,0.43421784913436945,0.35154366650333635,0.25213930903004594
INTC,0.02452047717676072,0.15659015670456658,0.14465110881161936,0.12757098214440588
INTU,0.019096003359803486,0.13818828951761247,0.12223381859971176,0.11037825894343983
IP,0.059210993070787504,0.2433330907846023,0.2176822277021222,0.18310247090552714
IPG,0.003730854443306553,0.061080720716986905,0.04861423599520914,0.04754454301636991
IPGP,0.04165210019979288,0.2040884617017652,0.14976365259945437,0.1360338311339802
IQV,0.02325847202634397,0.15250728515826373,0.14120069911921146,0.1281512293525282
IRM,0.014546090045186586,0.12060717244503573,0.09674563392576066,0.09665087585774178
ISRG,0.029376986340333235,0.17139715966238542,0.1424830886547051,0.12467478255399837
IT,0.014649501274829523,0.12103512413687822,0.10225659971372153,0.1006413405019367
ITW,0.05128070560797379,0.22645243564151346,0.2037708422741065,0.1676100640364911
IVZ,0.005958372851643381,0.07719049715893389,0.062028993508820233,0.06539211117375317
J,0.047420434808051526,0.21776233560478617,0.19938684273832016,0.18003170928621579
JBHT,0.011657182552387894,0.10796843312926188,0.07840795570121048,0.07311332347431217
JCI,0.03043274487258809,0.1744498348310714,0.16344731948857324,0.15328368413593163
JKHY,0.008038119025831623,0.08965555769628351,0.07283025105321657,0.06661847397728517
JNJ,0.009896252953410544,0.09947991231103163,0.08947974208864504,0.08292789595908946
JNPR,0.01673123198870755,0.12934926358007434,0.10978452039833923,0.10604144268317452
JPM,0.09309883656751514,0.30512101954391,0.2527041642848165,0.19494062363220266
K,0.0026085735595496166,0.05107419661188629,0.042644899378616305,0.04253981007801895
KEY,0.14725116617535303,0.3837331966032559,0.308616964363037,0.22510381127513987
KEYS,0.055447844380668895,0.23547365963238626,0.20215889963503142,0.1729694041512644
KHC,0.014821061164316172,0.12174178068484201,0.1117231240162338,0.10559428813714092
KIM,0.01813883355348642,0.13468048690692508,0.10786959740940899,0.1325169790997906
KLAC,0.048016953548117275,0.21912771058932112,0.16186536907982135,0.1284883398180246
KMB,0.0039689986227932185,0.0629999890697865,0.04840299789334716,0.05453293050701317
KMI,0.031919940412110916,0.17866152471114455,0.16429940284809993,0.14298597146904296
KMX,0.02916872579145184,0.1707885411596804,0.1414385056508274,0.1274307686355209
KO,0.0022468468603219966,0.0474009162392669,0.039235669458995585,0.042540162643357124
KR,0.019279324058045524,0.13885000561053473,0.1238848884371334,0.1592326939686397
L,0.019465754957133857,0.139519729633962,0.12026262008237357,0.10695571050106137
LDOS,0.11002863444463454,0.331705644276118,0.28073140280858494,0.2128618357634119
LEG,0.00421272683352438,0.06490552236539184,0.05584474435923655,0.05422681566701813
LEN,0.004121564217221798,0.06419940978873402,0.05297323727510808,0.05484115808024474
LH,0.01767368349688477,0.13294240669133672,0.11646131187432228,0.10827423455896422
LHX,0.08359374010700844,0.28912582054705604,0.25461038352442256,0.195237266507525
LIN,0.006306864936375526,0.07941577259194502,0.067642660969335,0.06593454012662692
LKQ,0.006787619931598104,0.0823870131246309,0.06337539027764724,0.0661702762051708
LLY,0.007651012745990025,0.0874700677145618,0.07439371806134194,0.07097247839549864
LMT,0.01918220141027481,0.13849982458571855,0.12389722095964467,0.1135303869852897
LNC,0.18799030318899806,0.43357848561592405,0.3612327376010383,0.25790350327562683
LNT,0.008946723662086145,0.09458712207317731,0.0849934016701595,0.07969390627539291
LOW,0.005316843597931278,0.07291668943342998,0.06208518993766895,0.06374270452265374
LRCX,0.21155606732940763,0.4599522446182947,0.3765464336853331,0.2580759394229502
LUMN,0.014043162320313645,0.1185038493902778,0.0984146750724393,0.12149893863979347
LUV,0.03104225636082768,0.17618812775220605,0.1496919169076649,0.14585771456596563
LVS,0.028754876142344735,0.1695726279278137,0.14616692031960024,0.13605736252470751
LYB,0.006223467809946617,0.07888895873280757,0.061679487480230756,0.06539290098497615
LYV,0.05791401569400549,0.24065331016631683,0.2143609305821788,0.17721245955529374
MA,0.016870037694151074,0.12988470923919826,0.11189794340893942,0.10092771944861753
MAA,0.0029454028384605906,0.054271565653301275,0.04356708644710936,0.04513121953978499
MAR,0.04757578708840845,0.21811874538518794,0.15991170665478588,0.129889719152688
MAS,0.010048410624662444,0.10024176088169263,0.08342512738074369,0.07822235821424059
MCD,0.00429097829006764,0.06550555923024885,0.0503219370112374,0.051032353092079076
MCHP,0.13870865655933193,0.37243611070804067,0.3302062972237352,0.24417790565901448
MCK,0.016612249687669403,0.12888851650814126,0.11371542070221913,0.13422983055352128
MCO,0.016040441018038504,0.12665086268177767,0.10471696157507503,0.09467401464848083
MDLZ,0.0031041592150250416,0.05571498196199153,0.04584368646504232,0.04578194243758437
MDT,0.0065013669638097505,0.08063105458698745,0.0715606723608696,0.06942429825599451
MET,0.03172873382164303,0.178125612480752,0.14865692575729003,0.1304599128474356
META,0.02084180742298599,0.14436691942057223,0.12090940610191231,0.10796152585045729
MGM,0.06454380054355537,0.2540547195852802,0.23336077067447955,0.19441525675492968
MHK,0.012706402517360216,0.11272267969384074,0.09025233968230435,0.08181518744273841
MKC,0.0024642739280340132,0.04964145372603439,0.04173940566248721,0.041748030756619314
MKTX,0.10266050945497354,0.3204067874670784,0.29241085815938933,0.2341314817204902
MLM,0.058640758897899325,0.24215854083203286,0.21533711789574003,0.1923646860369831
MMC,0.018256079647345092,0.13511506077171817,0.12112661918906101,0.11188466415451238
MMM,0.011649767457590124,0.10793408848732695,0.09360718421720579,0.08499506988375408
MNST,0.008472668621093792,0.09204710001457836,0.06879785696641355,0.07062455722820349
MO,0.015204916313347026,0.12330821673086927,0.10251494944513849,0.09210582268781488
MOS,0.008246160277503776,0.09080837118627212,0.07146314768859381,0.07365070652623568
MPC,0.06693103859227618,0.2587103372350556,0.22366613305016647,0.18855061495358283
MRK,0.02614103405742194,0.16168189155691473,0.14867403367991555,0.13232512692356288
MS,0.23196047020979094,0.48162274677364536,0.4104048183160975,0.27660539161650977
MSCI,0.03526441900575826,0.1877882291459139,0.16007919882887936,0.13891166605515862
MSFT,0.03207701709726368,0.17910057816004862,0.15477218668519355,0.1357438595766236
MSI,0.012199345273553293,0.11045064632474222,0.10127989330623954,0.09612215305369926
MTB,0.08068131601325848,0.2840445669490238,0.22152746984411184,0.1696333993660647
MTD,0.06490639781176759,0.2547673405516641,0.2193378601303864,0.17893687742052658
MU,0.742352376111224,0.8615987326541422,0.7384370008300937,0.40538738520571693
NCLH,0.025394659397723635,0.1593570186647693,0.135449321229692,0.18351091639426598
NDAQ,0.004285486077414394,0.06546362407791363,0.05807763975556284,0.05573349928376557
NEE,0.008701579376566862,0.09328225649375589,0.07916833879136367,0.07297731799242303
NEM,0.057398445795364725,0.2395797274298573,0.19753939464230735,0.18244479176229852
NFLX,0.0822787786689324,0.2868427769160876,0.22845824890399832,0.18843976421086034
NI,0.004805795475590077,0.06932384492791839,0.05655962399575043,0.05594961294370933
NKE,0.00970688923074858,0.09852354658023928,0.09500209053348756,0.11335121046481199
NOC,0.022070466554066605,0.14856132253741755,0.1332914807980653,0.12113900284143214
NOV,0.025149808868706516,0.15858691266528432,0.13190680808834757,0.12424234006988316
NOW,0.06136552196745092,0.2477206530902317,0.22181635011269424,0.1957952893738958
NRG,0.03311490343065167,0.181975007708893,0.14965217162036837,0.16586278992907155
NSC,0.07375233947423315,0.2715738195670436,0.22973063865601215,0.19050938241609341
NTAP,0.18277760829830883,0.4275249797360487,0.3758387025057898,0.26526254868865135
NTRS,0.042421986294730075,0.20596598334368243,0.1650971015650601,0.14156812056063095
NUE,0.05795029443619222,0.24072867389696687,0.20377735212005024,0.17072459826485545
NVDA,1.3730103956663577,1.171755262700517,1.0320762481561099,0.5137496120224985
NVR,0.014240121697376625,0.11933198103348752,0.08421462084282537,0.07755163362385048
NWL,0.016335440498477252,0.1278101736892539,0.10462289364817663,0.10018149116001951
NWS,0.00729028742859873,0.08538318000987508,0.06720646845922633,0.06720259402427202
NWSA,0.008821868039515256,0.09392479991735546,0.07200568050331999,0.07095149085838139
O,0.007134394542059051,0.08446534521363806,0.07089509208701816,0.07122424013007504
ODFL,0.046138019125503575,0.21479762364957294,0.18035858179957656,0.1538217822454182
OKE,0.241125313252442,0.491045123438205,0.4662877370404835,0.37613614166225506
OMC,0.0022291461069108708,0.04721383385101099,0.037946183537886494,0.0372290217863491
ORCL,0.003684031872357859,0.06069622617888083,0.04433463056394313,0.04263846881542535
ORLY,0.0019090476327153568,0.04369264964173444,0.037171670145562254,0.03824645255656313
OXY,0.0056029816223848545,0.07485306688696766,0.055816150688635324,0.06256338444655037
PAYC,0.13586165541249426,0.36859416084969965,0.33379589181536423,0.2642427027227763
PAYX,0.016433107040977894,0.12819168085713634,0.11988116175820976,0.10719223703732972
PCAR,0.023877838058503357,0.15452455487236763,0.1288697790303715,0.11759684754024871
PEG,0.0018597010887026525,0.04312425174658283,0.034081258551763555,0.03672318430224693
PEP,0.005878810261734842,0.07667339996201318,0.06503692232735488,0.06203487890564669
PFE,0.008244721265458157,0.09080044749591357,0.0719315089849077,0.07116877386336155
PFG,0.13895630242149587,0.37276843002257565,0.3275079027769402,0.24327772760183541
PG,0.006171725709078696,0.07856033165076823,0.0682657716488568,0.06348593227977538
PGR,0.011997647966290347,0.10953377545894392,0.08471265709685515,0.07946519117645932
PH,0.07718109560616199,0.27781485850501586,0.23200478929242926,0.18097388932691294
PHM,0.02553653489954785,0.15980154848920536,0.1299603358337252,0.11299503696269073
PKG,0.16765053652601375,0.409451506928493,0.3768087821068073,0.2874316857332408
PLD,0.03643197893225778,0.19087162945880087,0.18091710932394,0.16232820828432434
PM,0.0104370087743067,0.10216167957853228,0.08005857692743469,0.07583043639967833
PNC,0.08322202104674206,0.28848227163335716,0.23114833154787814,0.17673645983712896
PNR,0.014376142906962007,0.11990055423959477,0.1045789747662457,0.10254713771431886
PNW,0.013214080999767721,0.1149525162828884,0.10026080876728369,0.0915872531314373
POOL,0.04941331867396075,0.22229106746327157,0.19102360616730732,0.15935394986046977
PPG,0.00460986539841735,0.06789598956063127,0.05177152860145171,0.060644771234622516
PPL,0.0027415053287293757,0.052359386252413,0.04325044634863149,0.046850156653924516
PRGO,0.07468502906303673,0.27328561810500884,0.2464837743924721,0.42613729349968466
PRU,0.10194056675331185,0.31928132853850355,0.2634173376483874,0.2019161633545927
PSA,0.017411391199487633,0.1319522307484327,0.12308236357085595,0.15142045470920432
PSX,0.004175443195262661,0.0646176693734977,0.0499979847872368,0.05615019669975515
PVH,0.012988172544202302,0.11396566388260239,0.09222175791992053,0.0878689816523864
PWR,0.1629896099990646,0.40371971712942706,0.34400396864259114,0.24633722400145464
PYPL,0.00793437583266362,0.0890751134305403,0.06679163670107496,0.06448265824324864
QCOM,0.03604548298194771,0.18985647995775048,0.1581608553085458,0.13631918591191944
QRVO,0.06476994980910464,0.25449941023331396,0.2160671858270536,0.17523707708332456
RCL,0.03187108842816609,0.17852475578520222,0.14058155077858578,0.12804211439870256
REG,0.008748981636072854,0.09353599112680024,0.07922450818864124,0.08798066920483716
REGN,0.004903146359312623,0.07002247038853045,0.058177113426004075,0.06424632034708208
RF,0.20696924607766962,0.4549387278279017,0.37464551196257606,0.2663212440111978
RHI,0.01315730435366184,0.11470529348579271,0.10152064419108363,0.10686197642855572
RJF,0.12923913124877465,0.35949844401439995,0.3074496506017215,0.2361828211023942
RL,0.013371764359067072,0.11563634532043579,0.09737373418532899,0.1073214417258375
RMD,0.02359719871425412,0.15361379727828525,0.13382223497898643,0.11846563224425767
