,mse,rmse,mae,mape
CMI,0.05584577144921842,0.2363170993585069,0.21451016394688802,0.1763424946310571
CMS,0.00595805715418489,0.07718845220747006,0.06719088294532743,0.06658268077612321
CNC,0.026455742597288365,0.1626522136255402,0.1261341004641083,0.12986849198368136
CNP,0.03764042966963691,0.1940114163384127,0.1709402314263664,0.14482164760303837
COF,0.040140324100487214,0.20035050312012498,0.18586637290492955,0.1582007498885065
COO,0.035035099994081546,0.18717665451140414,0.14200851120367744,0.11800865405560373
COP,0.01411313012335753,0.11879869579821796,0.10299182581081867,0.09472912429034604
COST,0.004691981802624597,0.06849804232694973,0.05846840548701139,0.05891274842216104
CPB,0.009861853585350406,0.09930686575131856,0.07921168593093354,0.09727923778175034
CPRT,0.025008412297092063,0.15814048279011944,0.14251774536561587,0.12485018193333537
CRM,0.01399035745220378,0.11828084144189954,0.09785326913875997,0.09495343591061428
CSCO,0.0024722712685361437,0.04972193950899486,0.04022897223435886,0.03829246724355624
CSX,0.37042900370267073,0.6086287897418843,0.5569383401473144,0.35086166364754445
CTAS,0.030607021972184664,0.1749486266656148,0.15393545893835783,0.13755866061432043
CTSH,0.01898320168742009,0.13777954016260938,0.10795904265937568,0.09709113199524601
CVS,0.02763984635808137,0.16625235745119937,0.15752250405334642,0.19332903162591758
CVX,0.008040548502061767,0.08966910561649295,0.07516059146567744,0.06945129954829736
D,0.001804525138736503,0.04247970266770358,0.03490448474869446,0.03467754614839452
DAL,0.06610884497970759,0.25711640356015325,0.24635507220350425,0.20101958538702538
DD,0.03581400781493099,0.18924589246514967,0.16579421816710657,0.13680767725129542
DE,0.13030972927233586,0.3609843892363434,0.33217337511309586,0.24904177631029234
DFS,0.018216836205960034,0.13496976033897384,0.10801657916087361,0.09430527627148247
DG,0.018730538599013254,0.13685955793810403,0.12465153131793602,0.162902043180278
DGX,0.03608337876354368,0.18995625486817663,0.1643537081671451,0.1358889007420206
DHI,0.012697076066108834,0.11268130309021472,0.08757465078462959,0.09198580748548314
DHR,0.0023896965272971514,0.04888452236953074,0.03980121966583755,0.03883529873836027
DIS,0.010127456375814617,0.1006352640768365,0.08487278722446084,0.07782029907793915
DLR,0.01685380710125756,0.12982221343536537,0.11321090363877014,0.1121977092459277
DLTR,0.023966580030940796,0.15481143378620585,0.13751483004566814,0.1787795925972995
DOV,0.018034764506942715,0.13429357582156606,0.11269273848662036,0.09925292607906355
DPZ,0.07056451009362649,0.26563981270439585,0.23645002763793246,0.1893265680384942
DRI,0.09399654936085189,0.3065885669115075,0.2794887269235081,0.20957581025144112
DTE,0.010861570097742596,0.10421885672824566,0.08470762045844787,0.07664355258913183
DUK,0.004253073979207879,0.06521559613472747,0.052570560633063264,0.05476413410986396
DVA,0.016549857559304115,0.1286462496900089,0.10879123289611196,0.13625675335978127
DVN,0.02388233019086135,0.15453908952385267,0.12795579457218773,0.16023205095902246
DXC,0.21191736790918536,0.4603448358667504,0.4220679734621757,0.2958997960187226
DXCM,0.04363980042247176,0.20890141316532965,0.18725466920803077,0.26277499144148336
EA,0.05823712447219299,0.2413236923142711,0.17925335618702967,0.14046664265569853
EBAY,0.014505438218767314,0.12043852464542777,0.09353603601120672,0.08931500468237887
ECL,0.0032762219763978863,0.057238291172936724,0.047667574228252275,0.04637773364008364
ED,0.005354783363968435,0.0731763852890291,0.06172187365024691,0.06234431232339332
EFX,0.008999287542060967,0.09486457474769476,0.06879781870123304,0.07861580521850477
EIX,0.0050910936671858505,0.07135190023528351,0.06450968125729867,0.06425652595186067
EL,0.014369466994215024,0.1198727116328609,0.09696451153850988,0.10234979135618187
EMN,0.03670910570718082,0.19159620483501447,0.17613653230444498,0.15206760805214642
EMR,0.012181171574712133,0.11036834498492823,0.09642558579258842,0.08796221443465382
EOG,0.007597770791861029,0.08716519254760485,0.06605685284447646,0.06573022772383805
EQIX,0.01860231185054542,0.13639029236182984,0.11500377551110501,0.10520895902690261
EQR,0.0029725322446124075,0.05452093400348537,0.0450768715288232,0.04665590290663531
ES,0.007164743537727659,0.08464480809670288,0.07536642983338732,0.07322302512484428
ESS,0.010809282153671131,0.1039676976453318,0.0859634561937911,0.07948298252326372
ETN,0.017856078545864337,0.1336266386087158,0.112920801842945,0.09985298823902436
ETR,0.0044992021392852855,0.06707609215872139,0.05151835215247726,0.05643161431755257
ETSY,0.02392393007627462,0.15467362437168988,0.12457447366513802,0.15880482904046994
EVRG,0.003191757121353352,0.05649563807368983,0.04800286013169224,0.051058629352025084
EW,0.02145784148584128,0.14648495310386414,0.12127356145814346,0.1536084324168481
EXC,0.004847408913265585,0.06962333598202247,0.05563349686033463,0.056317605413329086
EXPD,0.007412485299620397,0.08609579141642405,0.07252068132773688,0.06597594818477291
EXPE,0.03493020828295547,0.186896250050544,0.15287244615913229,0.12775965450436483
EXR,0.010858435829727151,0.10420381869071378,0.08806172446478008,0.10761992682659886
F,0.004811116461127527,0.06936221205474583,0.058031723480361015,0.06788478928857503
FANG,0.005175990606142261,0.0719443577088729,0.062008482397262955,0.06471690710735704
FAST,0.011013195338055753,0.10494377226903821,0.08195753395903091,0.07496407272583719
FCX,0.03177024055182661,0.17824208412108128,0.14609877971245194,0.13407403677087124
FDX,0.03437409870490747,0.18540253154934933,0.16914605121884527,0.1465120240249021
FE,0.008042445319837437,0.08967968175588847,0.07573212027104918,0.08792970109822537
FFIV,0.011047297887878182,0.10510612678563597,0.0881050549773454,0.08149065463336201
FIS,0.007888471234293652,0.08881706612072733,0.06657111232423213,0.061051626035035916
FITB,0.09586541469957734,0.3096214054285933,0.2934069459708573,0.2305581968980481
FLS,0.006613895855148918,0.08132586215435357,0.05896051459373026,0.0667890843662216
FMC,0.23613454809811144,0.48593677376600286,0.4137496290800213,0.26926860496994953
FRT,0.03143176331023309,0.1772900541774216,0.16659599800006283,0.210249399442632
FTI,0.020839691811607795,0.1443595920318695,0.11400264769920533,0.11236657704149064
FTNT,0.00760778992936994,0.08722264573704434,0.0741507610770587,0.07951426153836137
FTV,0.032786532187753334,0.18107051716873548,0.15120175305932967,0.12752200558418944
GD,0.06576494001373634,0.25644675863371,0.23717950752098707,0.18880614271903773
GE,0.011414359905831437,0.10683800777734222,0.08128006914085152,0.09796228506831801
GILD,0.01580559940284164,0.12572032215533668,0.1145668331569787,0.14063761799836946
GIS,0.026087539523631117,0.1615163754039544,0.151563452119503,0.18645498163263555
GL,0.0316366086507468,0.1778668284159438,0.1678168029230432,0.14251059992282014
GLW,0.04959601482033292,0.22270162734100737,0.19551552711120607,0.16138994722234054
GM,0.026094706297942232,0.16153855978664114,0.1401737726469169,0.1217888297763093
GOOG,0.01974113336074051,0.14050314359736052,0.111549931665578,0.09597836791806744
GOOGL,0.017413111360863313,0.13195874870906935,0.10312204075524345,0.08996482586688846
GPC,0.012732738435709929,0.11283943652690724,0.09796171156291604,0.11245165801245068
GPN,0.018734486963720768,0.1368739820554687,0.1068826025003595,0.0953409163185728
GRMN,0.003656673313888136,0.0604704333859791,0.04870059953457249,0.05089159984328996
GS,0.13645987927928435,0.3694047634767104,0.3500369148666259,0.2579951133862426
GWW,0.02918103778733517,0.1708245819176361,0.14005893754963758,0.17622964983185332
HAL,0.016682672877991692,0.12916142178681564,0.10209917439125905,0.09538092689368285
HAS,0.038466805734203295,0.19612956364149514,0.17032651175765787,0.14429904762681772
HBAN,0.11539697942221015,0.3397013091264297,0.3244112147943143,0.24762775578032953
HBI,0.02415534300668231,0.15541989257068192,0.13950828831076145,0.17612670983997386
HCA,0.004668679952679317,0.06832773926217167,0.05570648885039248,0.05461692178819242
HD,0.0145669515616897,0.1206936268478568,0.10103989254378498,0.09099342176482698
HES,0.022258356621205535,0.14919234773005463,0.11883677498521474,0.15212382983160813
HIG,0.03852547783294212,0.19627908149607315,0.1760626477920618,0.15061463503935524
HII,0.039538123369678796,0.1988419557580311,0.16398808309155766,0.13714674624292175
HLT,0.05760445221370153,0.24000927526598118,0.2128519558569932,0.1706044189171636
HOLX,0.007777780898691272,0.08819172806273427,0.06950487274853666,0.06510778269952963
HON,0.01635170715258559,0.12787379384606368,0.10899707394348036,0.09733772224814155
HPE,0.0068648265805456585,0.08285424901926068,0.07197690001664056,0.0697590173181804
HPQ,0.047390014666109224,0.21769247728414784,0.18859528867706385,0.1598184490553956
HRL,0.008771460334272192,0.09365607473235354,0.08327001557897004,0.09599434398759461
HSIC,0.004451224179630781,0.06671749530393643,0.04818023707120501,0.05485115864744588
HST,0.00796159463339048,0.08922776828650641,0.07889029210903464,0.07737962098061806
HSY,0.003957210043448064,0.06290635932438042,0.05094080630312128,0.053901809766005344
HUM,0.07524176014276641,0.27430231523406146,0.246727565608294,0.19471693535849524
IBM,0.004972410079196436,0.07051531804648148,0.05907897880241114,0.058785104760223535
ICE,0.01485839029649919,0.12189499701176908,0.09700183451890682,0.08625425012209109
IDXX,0.1174879466271625,0.34276514791787466,0.2996609400785415,0.22720029340610642
IEX,0.027496598878330232,0.16582098443300303,0.12018947522962188,0.10066957466234658
IFF,0.00592444421867428,0.0769704113193783,0.05804446160439279,0.0665464863151668
ILMN,0.013532513218018878,0.11632933085863977,0.09840309304049312,0.11588961297148359
INCY,0.134500172850444,0.36674265207423584,0.3310988466837895,0.2568800768014153
INTC,0.0007997939828312844,0.02828062910953864,0.02321619098990394,0.024302039774970707
INTU,0.021075126627280637,0.14517274753644582,0.11181757594363048,0.0961154650089448
IP,0.023183087759073497,0.15225993484522937,0.13419656743022057,0.11902514917214704
IPG,0.002942717321271526,0.05424681853594297,0.04575233510539806,0.04742560499706303
IPGP,0.35881162779926484,0.5990088712191706,0.49855144866685036,0.3034036768549502
IQV,0.011811959957227577,0.1086828411352389,0.08038718669249059,0.07281334652713241
IRM,0.01595281236159877,0.12630444315857922,0.1064914977923721,0.1226057174336351
ISRG,0.05685516243945463,0.23844320589912943,0.18202052539621041,0.1451756045051009
IT,0.0347766660374635,0.1864850289901672,0.15431619084176929,0.13184845757717226
ITW,0.02487333958692052,0.15771283900469396,0.1360447016191914,0.11778260407556908
IVZ,0.014519709339633933,0.12049775657510779,0.09555509446099078,0.08888147505470267
J,0.00427873615297876,0.06541204898930135,0.05197498740531389,0.05012350344749708
JBHT,0.02114060517104929,0.14539809204748627,0.12206602486788747,0.10671237818904608
JCI,0.0019189553148215772,0.043805882194307845,0.034834839499874246,0.035526778689396306
JKHY,0.013103569606964995,0.11447082426087879,0.0948635825738237,0.08423227058995059
JNJ,0.0051373314791646725,0.07167518035669442,0.0631334288139525,0.06191942526734826
JNPR,0.0341925870071418,0.18491237656560958,0.17700004474630698,0.15451854415219626
JPM,0.10024206752775781,0.31661027704065103,0.2991516624121914,0.22931838032872143
K,0.01666519368768501,0.12909373992446346,0.1217702104170705,0.14635637206239652
KEY,0.20305032915447638,0.4506110619530732,0.4337894065422803,0.3046402550124986
KEYS,0.06159317802325463,0.24817972927548823,0.23378334439317516,0.1915718097526944
KHC,0.002417425222531597,0.0491673186428912,0.03840306809250056,0.040219217652319166
KIM,0.07871907640990547,0.2805692007507336,0.25976097894479794,0.38897891801225204
KLAC,0.07431310126557278,0.27260429429041055,0.23722047067782123,0.18774235569943198
KMB,0.0064053754870338625,0.08003358974226923,0.06482507508483674,0.07230378672164191
KMI,0.005470942447614723,0.07396581945476385,0.06130984258047093,0.06958726175668833
KMX,0.01743410527489503,0.13203827200813797,0.10529419982192452,0.09746093629129447
KO,0.002642611821882427,0.05140634028874675,0.04204630552697456,0.04349237487142349
KR,0.03194072174068104,0.17871967362515254,0.13239887085937868,0.2013700100655854
L,0.013355859479385817,0.11556755374838483,0.10858124215536676,0.0961878154792333
LDOS,0.10206950750842433,0.31948318814676985,0.3031264752034169,0.24611562333897583
LEG,0.0036354839078917363,0.060294974151182255,0.04945042638458345,0.05452941152939545
LEN,0.010173364160937117,0.10086309613003716,0.09057805017572834,0.09010812666340118
LH,0.005229399884731938,0.07231458970866071,0.0592379521359915,0.05889372702925891
LHX,0.05570721182697451,0.23602375267539177,0.2144979377839299,0.1744070361000415
LIN,0.006917736225226934,0.08317292964196304,0.06281170986865216,0.057722211272861944
LKQ,0.012052207024038126,0.10978254425926795,0.09580207931426397,0.1104331308175841
LLY,0.003348777481247611,0.05786862259677183,0.047347333412706034,0.050295414067537784
LMT,0.015145842333610575,0.12306844572680105,0.09494512883008321,0.08555713879350874
LNC,0.1953161392105522,0.4419458555191486,0.42099364250014026,0.3033570911930219
LNT,0.004638021126896778,0.06810301848594362,0.05542490392522382,0.05548300563561601
LOW,0.008535981859066826,0.09239037752421421,0.07900329566477661,0.08551253682283128
LRCX,0.29910963999832146,0.5469091697881115,0.45601921694948727,0.29686726555327086
LUMN,0.027398485686799267,0.16552487935896304,0.1543472095963373,0.19799462678347549
LUV,0.1281093369130799,0.35792364676433425,0.3354728887502846,0.26102196235539993
LVS,0.023214678781109537,0.1523636399575356,0.12266753892067225,0.11660502834628943
LYB,0.020220112502432004,0.14219744196866554,0.12429834732570143,0.11208161259405584
LYV,0.06941769504464111,0.2634723800413264,0.20007977566404836,0.15554403215222107
MA,0.04652840654410977,0.21570444256924745,0.18261893221890094,0.15186875322624555
MAA,0.009211814384581827,0.0959781974439082,0.08276864482793585,0.08779781385711345
MAR,0.11232572668333204,0.33515030461470874,0.29395361730871505,0.21694078909908057
MAS,0.006614654529713864,0.0813305264320468,0.06734056183614189,0.07139614207190623
MCD,0.041872966215226425,0.20462884990935767,0.1600527819534835,0.1339305121429684
MCHP,0.08229441050592187,0.28687002371443737,0.25071917985207287,0.19728807105783464
MCK,0.04258486243648866,0.2063610002798219,0.19607703217634842,0.2629504580656955
MCO,0.01852407676356133,0.1361031842521009,0.10535757805195942,0.09426333267760935
MDLZ,0.0013428596347142662,0.036645049252447,0.029505347899035295,0.031090705612296266
MDT,0.009757324666945807,0.09877917122018086,0.08142601528475191,0.09238814776288849
MET,0.05762392942609102,0.24004984779435087,0.22569755864467766,0.1952317383374739
META,0.0324983197577076,0.18027290355931921,0.14058036727447684,0.11808367455482353
MGM,0.04102332090387456,0.20254214599404877,0.17616915079932205,0.15240653443996569
MHK,0.014028692966131838,0.11844278351225894,0.10207335108279009,0.09362163043117055
MKC,0.00497953699343097,0.07056583446279771,0.0545378990866919,0.06010405046532737
MKTX,0.01692753260540207,0.130105851541743,0.10790461584153777,0.09903870960828337
MLM,0.016682003763153725,0.12915883153371172,0.1188527391984874,0.10924149443617191
MMC,0.014306354442624165,0.11960917373940916,0.09593345087852832,0.08328119046223408
MMM,0.012543122284008478,0.11199608155649232,0.09144464666598462,0.08095844499288045
MNST,0.015871557130511964,0.12598236833188986,0.1105501365709595,0.12996272065492218
MO,0.00681813025399517,0.08257197014723078,0.06844642190301944,0.06487387395011107
MOS,0.019817331991816883,0.14077404587429063,0.12034835023326963,0.14419040402009214
MPC,0.05988993277239827,0.24472419735775675,0.22381191430844924,0.1862437501010823
MRK,0.0016268644265708923,0.04033440747762253,0.034055570077791995,0.033844885119228514
MS,0.181642446332736,0.4261953147709815,0.404262950487986,0.2928399454464322
MSCI,0.03238005135084366,0.17994457855363039,0.14965081660567772,0.13009343951401298
MSFT,0.0391974425976439,0.19798344021064967,0.17382938831712547,0.14385539332808192
MSI,0.01970813353790142,0.14038566001519323,0.12347938508031209,0.1112656456623733
MTB,0.1042453441116285,0.32287047575092476,0.3071811762495076,0.2294696063137693
MTD,0.09135367369633245,0.30224770254930383,0.24061852635298941,0.1800274965839903
MU,0.44477641215269004,0.666915595973501,0.5968043662748127,0.3747753138074606
NCLH,0.06784336741914632,0.2604675937984346,0.21822632524194988,0.18321968747270723
NDAQ,0.0032041737193246587,0.056605421289172106,0.04619371673331925,0.04640046341578325
NEE,0.012906053519788763,0.11360481292528395,0.09494605706545703,0.08726168005706778
NEM,0.03272527996967816,0.18090129897178228,0.16039886013857133,0.2146013249599629
NFLX,0.26250941721106974,0.512356728472526,0.4683710075818234,0.3165637241959641
NI,0.007994605264378557,0.08941255652523619,0.07127616051449068,0.07808246057257476
NKE,0.00524301652553463,0.07240867714255406,0.05695946708344027,0.06428690093622809
NOC,0.025404142999799373,0.15938677172149315,0.13776153394437565,0.11720419612850165
NOV,0.0077535023644289,0.08805397415465642,0.07224149400652062,0.0748525491199628
NOW,0.08188306267814792,0.2861521669988678,0.23836073408170133,0.18530440008451451
NRG,0.18181046807531703,0.4263923874500072,0.33187347814311646,0.2631499431944772
NSC,0.06547350217139845,0.25587790481281975,0.23753705928110677,0.1923491781036753
NTAP,0.06451215743505515,0.25399243578314523,0.22687819521626248,0.2016395827673812
NTRS,0.0720287532608743,0.26838173049012537,0.25342948233665546,0.20385218214911946
NUE,0.020925941884422997,0.14465801700708814,0.12229284265819051,0.11441217545000507
NVDA,1.0743027144993178,1.0364857521931103,0.9102750964602634,0.4630817580293036
NVR,0.10427536528691461,0.3229169634548712,0.25878911736131244,0.19744397660395738
NWL,0.011103708841489203,0.10537413744125834,0.09243189577942403,0.10703142495008072
NWS,0.006063440457870615,0.07786809653427143,0.07150666851882428,0.08186772607979292
NWSA,0.005725818820091402,0.07566914047411535,0.06925759404555322,0.07867495879219108
O,0.02479448822575378,0.1574626566070628,0.14161687876612936,0.17407669812322102
ODFL,0.09623899479831659,0.31022410415426555,0.28559488426700047,0.2187441053309634
OKE,0.019650506191764484,0.14018026320336427,0.12543700843161978,0.11444557611625839
OMC,0.0029628953235541337,0.05443248408399284,0.03738616253048139,0.04051395398262508
ORCL,0.01698231624632578,0.13031621635976767,0.1065571796818172,0.09445408772817901
ORLY,0.03492995156011537,0.18689556324352746,0.14896896427773815,0.1983022127857073
OXY,0.021232140659896863,0.14571252746382812,0.13261426494932294,0.15976105035426758
PAYC,0.06973590509585076,0.26407556701794804,0.21832746835596534,0.1787020434763843
PAYX,0.0019554690968096844,0.04422068629962322,0.0349973681826481,0.03620695051958183
PCAR,0.0224886672296103,0.14996221934077364,0.13533283219758735,0.1198475665391513
PEG,0.0034442366756573784,0.05868761944104888,0.046985129557207954,0.04779723512461872
PEP,0.0035227980788401277,0.059353164017094555,0.05323242203093958,0.05169976574104092
PFE,0.005104239079711973,0.07144395761512637,0.06147119095092731,0.06795497284054292
PFG,0.07739666115778546,0.2782025541899022,0.2652332219614391,0.22046789784118237
PG,0.0014172884161084314,0.037646891187831585,0.03134785397448367,0.030888711265238566
PGR,0.07504087968352374,0.2739359043344332,0.22495509930656954,0.17357766147810239
PH,0.07425626559095717,0.27250002860725936,0.25242218865785554,0.20065445944886862
PHM,0.0209124075543733,0.14461122900512705,0.12394044369554626,0.11706598280925594
PKG,0.08707200755820345,0.29507966307118394,0.2556650218221916,0.200608831080943
PLD,0.013196827608815286,0.11487744604061881,0.0926014059890912,0.08647944211759848
PM,0.01962618528365759,0.14009348765612764,0.1296992792252664,0.11988659155153332
PNC,0.1424610259635126,0.3774400958609361,0.3600659574587029,0.26561997713423885
PNR,0.005272859320018645,0.07261445668748506,0.05845038720483571,0.06364817896784336
PNW,0.010541410040188659,0.10267136913564881,0.08903740511622901,0.08208258916458204
POOL,0.018529891772507058,0.13612454507731903,0.1143941053532582,0.10079609228964286
PPG,0.0060617000677463395,0.07785692048717531,0.05656526508416182,0.06097163441451565
PPL,0.008004865616561243,0.08946991458899044,0.08047563811249421,0.07951404561495741
PRGO,0.03374281546022454,0.18369217582745473,0.16632674202288725,0.21710672514362533
PRU,0.11098705312550008,0.3331471943833537,0.3180318168536871,0.25038912880676306
PSA,0.008623644470095265,0.09286357989058609,0.07707653885205512,0.09119040822269106
PSX,0.005533045554297181,0.07438444430320887,0.058630387877910764,0.05509531683134021
PVH,0.011882027960324313,0.1090047153123401,0.09660873253003856,0.10489541096699644
PWR,0.08363407203748788,0.2891955601967082,0.27426280881163745,0.22501469988748676
PYPL,0.08850085611343647,0.29749093450630804,0.2167310138606368,0.1604906604844479
QCOM,0.01460779447461258,0.1208627091977198,0.1058614495764657,0.12644483146728405
QRVO,0.027807798575465587,0.1667567047391666,0.14273459924098,0.1325685228572399
RCL,0.18807507457533154,0.4336762324307519,0.3815989515602347,0.2657466442506534
REG,0.0356932447567859,0.18892655916198203,0.17753008921582936,0.22657914334579204
REGN,0.015716303173985646,0.12536468072780965,0.10484605156918653,0.10688372886047355
RF,0.20016003511867425,0.44739248442354757,0.4292874997896139,0.30891108911746235
RHI,0.04561050621102867,0.21356616354429525,0.20029856846086333,0.17171976983405537
RJF,0.11351727214536408,0.33692324370005117,0.31795606439416785,0.24274005869038004
RL,0.03663675435104651,0.1914072996284272,0.16909582869705297,0.22834558617356218
