,mse,rmse,mae,mape
ROK,0.06624199084085589,0.2573751946883302,0.2123940559153242,0.1711874596576544
ROL,0.027403102441748144,0.16553882457522812,0.12209551172241966,0.10638225617175652
ROP,0.006088542313872182,0.07802911196388296,0.05732515580646002,0.05872069004963333
ROST,0.01790635916513001,0.133814644808145,0.11333561304433168,0.10212614586943689
RSG,0.032307243126546016,0.1797421573436405,0.14754707381772222,0.1248879250578295
RTX,0.019215833087567694,0.13862118556543834,0.11983863042658177,0.10885087865501279
SBAC,0.011604111116822151,0.1077223798327077,0.09028548210585738,0.08815753068624872
SBUX,0.005483732329350224,0.07405222703842353,0.06050491224980588,0.06566617729180414
SCHW,0.05087966307801711,0.22556520803975313,0.16362274377465208,0.14982590378934482
SEE,0.006480624962632186,0.08050232892675954,0.06507064624548164,0.06322006088486055
SHW,0.008757191582001736,0.093579867396795,0.07945502931641427,0.07740747218133973
SJM,0.009500002722135276,0.09746795741234796,0.08028541810948592,0.07300218247322918
SLB,0.018362669213787465,0.13550892669410183,0.11200162972432025,0.10160815573828991
SLG,0.011430964600412357,0.10691568921543908,0.08538241005928669,0.08796231456419637
SNA,0.00568083576913737,0.07537131927422638,0.06032859100726516,0.06373697911312548
SNPS,0.08128962127940459,0.28511334812562633,0.24379702698850883,0.1883698228136567
SO,0.004029887976943153,0.06348139866876874,0.05422502790063968,0.05212447417918891
SPG,0.005843605983148123,0.07644348228036268,0.05948442892910536,0.05826464674754431
SPGI,0.06448618216300255,0.25394129668685744,0.2234963037850137,0.18449115754419326
SRE,0.01065753071112109,0.10323531716966383,0.09409423668955222,0.08664797516508942
STE,0.003636025375057556,0.06029946413574134,0.04761888408137967,0.053117909080257174
STT,0.03883906172395698,0.1970762840220938,0.1631219666470799,0.14959712422004368
STX,0.06643908392386527,0.25775780089817896,0.20404012051501025,0.23056721646189446
STZ,0.009511478811678962,0.09752681073263374,0.0793112856343948,0.0750151055766303
SWK,0.02882502955270281,0.16977935549619338,0.1436637389763783,0.12720723588989513
SWKS,0.02710834477179767,0.1646461198200482,0.11993824500973489,0.12094318862249424
SYF,0.024044499270608484,0.15506288811514018,0.12051111794607672,0.11232168149947164
SYK,0.03312160898168518,0.1819934311498225,0.16582599880239798,0.1462358305275762
SYY,0.03550631835570704,0.18843120324327137,0.16851921518711108,0.14574394128642099
T,0.021935538351403532,0.1481065101587487,0.13174440268282103,0.1185919183706076
TAP,0.010446841818696878,0.1022097931643386,0.08427414048188445,0.07747411339129738
TDG,0.04173108559996838,0.20428187780605597,0.17987609563696041,0.1499136888413411
TDY,0.0844969155288894,0.29068353157495763,0.24064052560504093,0.18509873581243483
TEL,0.016168814301918976,0.127156652605827,0.09015576842989982,0.08526095257396848
TER,0.04356101134768461,0.20871274840719387,0.1479419460315543,0.12541530077561477
TFC,0.04180812282322793,0.20447034705117495,0.15486318424542614,0.1342012724783194
TFX,0.04344481226738732,0.20843419169461455,0.18847552416800456,0.16157266745125973
TGT,0.008941975963405104,0.09456202178150118,0.07279369563608133,0.08575692668222594
TJX,0.0037198076807731587,0.06099022610855905,0.05201076068424878,0.050668184206764624
TMO,0.008899993935802633,0.09433977918037881,0.07886416997658069,0.07377919330888348
TMUS,0.09843270209569706,0.3137398637337899,0.246070160771476,0.18468093412092837
TPR,0.010245557921998686,0.10122034341968361,0.08452809665647588,0.08495740588187943
TROW,0.003371382000126539,0.058063603058426706,0.04729014979342679,0.04667776265867799
TRV,0.004196600733404662,0.06478117576429639,0.052913141619792034,0.05082573774358379
TSCO,0.015839767911170713,0.1258561397436403,0.10084290807023365,0.11936401605205256
TSLA,0.021317638169519003,0.1460056100618021,0.10984711890705216,0.11494974227310102
TSN,0.02288110470239447,0.15126501479983556,0.1254666181320699,0.12206750031437143
TT,0.07870294711044136,0.28054045539002276,0.24876023559183252,0.20141870140561838
TTWO,0.08934236315302503,0.2989019289884644,0.23356269337430874,0.17810139956632487
TXN,0.07303442655711571,0.2702488234148591,0.22761766085565463,0.1796508096049576
TXT,0.024520388540424955,0.15658987368417204,0.1150219852967621,0.1103807091884677
TYL,0.01755526371899078,0.13249627813259807,0.11175200928209587,0.1350203681462907
UAA,0.04899202394271665,0.22134141940160376,0.16573559365893112,0.2500728858555845
UAL,0.04610167253306257,0.21471300038205085,0.17358043504934387,0.17818565636263178
UDR,0.0031544821365760253,0.056164776653842625,0.04303739881450514,0.04533212667893025
UHS,0.00872931734751783,0.09343081583459405,0.07731152289025106,0.07410539748582508
ULTA,0.12450625204006621,0.35285443463284716,0.31658745773378294,0.2362090151501928
UNH,0.0536924165721492,0.2317162414940938,0.1995253858974764,0.163783927057489
UNM,0.08041047146982588,0.2835674019872981,0.2097109213793108,0.16582671785472172
UNP,0.05726634937774917,0.23930388500345992,0.2020299160487956,0.16169802639528577
UPS,0.014367503053235251,0.11986451957620842,0.09995268749062595,0.0893852162946248
URI,0.21270238682519566,0.461196689954726,0.3458112320618722,0.2619057957137805
USB,0.026742017592168186,0.16352986758439017,0.1158458371840253,0.10065108560216861
V,0.008359559890710912,0.09143062884346204,0.06947290664947191,0.06635945990090687
VFC,0.011011023660123846,0.10493342489466284,0.08710854742546287,0.10140696059397718
VLO,0.02107367656440788,0.1451677531837146,0.1227633320397142,0.15337832323087458
VMC,0.04807781363745372,0.21926653560781617,0.19924439387738122,0.17124066664237203
VNO,0.010873356569431298,0.10427538812889309,0.0795924207081447,0.07651252668160481
VRSK,0.0068881578239861855,0.08299492649545624,0.06757202012304883,0.0642705269300171
VRSN,0.006140854032847183,0.07836360145403722,0.062486510545666035,0.07000953752482579
VRTX,0.030042652851965692,0.17332816520105926,0.13095259733848696,0.20078123803199419
VTR,0.03882366452687194,0.19703721609602573,0.17568691332038353,0.15214365606373909
VTRS,0.04511793503517803,0.21240982800985936,0.186493907552523,0.25748085159219836
VZ,0.007160564135565169,0.08462011661280767,0.06891156604599091,0.067610560993079
WAB,0.01891754516834498,0.1375410672066528,0.11468597816667118,0.10863296169838615
WAT,0.01728208053382423,0.1314613271415751,0.10397691918962844,0.09389687094542705
WBA,0.002390169013020014,0.04888935480265631,0.04013394171169985,0.041918654903609714
WDC,0.07164048606476928,0.267657404277874,0.2001308354333409,0.20801712191039284
WEC,0.009272958851898728,0.09629620372527013,0.08571010841364939,0.08166124442560752
WELL,0.012882415346416447,0.11350072839597307,0.09250920147264607,0.08606096905057319
WFC,0.010081394139272337,0.10040614592380458,0.08456323945470452,0.09054599782133943
WHR,0.033361820092144716,0.1826521833763416,0.1615083030402499,0.1476182834915607
WM,0.038573155627735584,0.1964004980333186,0.17355261862887295,0.14829491966276578
WMB,0.14385704716592607,0.37928491555284144,0.3363840048725256,0.3045119779420689
WMT,0.0077809851723886336,0.08820989271271468,0.07669399299274735,0.07223542533023763
WRB,0.028156024468604213,0.16779756991269038,0.12300064450337515,0.10490197976118495
WST,0.07440206718812574,0.27276742325308156,0.24846486059127426,0.20084375365713086
WU,0.016602166671871643,0.12884939531046175,0.10589625863616965,0.09643313201005307
WY,0.02082384060336313,0.14430467976944866,0.11457374634892349,0.10726523407254997
WYNN,0.09718859389689125,0.3117508522793342,0.2930074069901579,0.2615523048403839
XEL,0.007677230105762341,0.08761980430109588,0.08013557960441212,0.0768243097959473
XOM,0.009584160392214262,0.09789872518176251,0.08560373904739849,0.07950144582605395
XRAY,0.0022129676179893604,0.04704218976609571,0.036370495214869944,0.038018883025352175
XRX,0.022050858127905654,0.14849531348802109,0.10481067839361753,0.09997224860502567
XYL,0.08064608110836798,0.28398253662570166,0.26180530291711845,0.20435622135825682
YUM,0.03526483880829466,0.18778934689777974,0.16903556418768123,0.1467616589292024
ZBH,0.029516165788488067,0.17180269435747528,0.14787144755484538,0.1261266831302114
ZBRA,0.03896607472063187,0.19739826422902473,0.156340749198371,0.16336096007464443
ZION,0.16024831268164388,0.40031027051731244,0.29443239486105494,0.21434877887938944
ZTS,0.019498825379910663,0.13963819455976456,0.11713158644430126,0.10910737910226662
^GSPC,0.0022185773013732786,0.047101775989587466,0.03781856857942702,0.03608012404399514
