,mse,rmse,mae,mape
RSG,0.005435043610741459,0.0737227482581968,0.05665404357470301,0.05310246885842744
RTX,0.021135377627296885,0.14538011427735528,0.1159559238732692,0.15075125382940413
SBAC,0.0092998983377108,0.09643598051407369,0.06705650519255443,0.07969392517110649
SBUX,0.09392082603526947,0.3064650486356796,0.28247084403762834,0.2309271225315526
SCHW,0.013137592596414139,0.11461933779434488,0.09285709043663733,0.09109502037107096
SEE,0.018928311281056206,0.13758019945128808,0.117472804327232,0.11350925166802764
SHW,0.005818736460258738,0.07628064276249079,0.06825088685078558,0.07434431811393181
SJM,0.01486412299703931,0.12191850965722682,0.10996451742834527,0.10444407909784592
SLB,0.009547268271054421,0.09771012368764263,0.07755467095596506,0.09960286646078254
SLG,0.014982977558382588,0.12240497358515538,0.08877718888884381,0.11048711099526176
SNA,0.024596924469253274,0.15683406667319852,0.1422130863139961,0.1277174920990529
SNPS,0.009572105154050891,0.09783713586389828,0.08475656901529807,0.08182404242610654
SO,0.0071359609910847345,0.08447461743674685,0.07270904145814636,0.08421163058144378
SPG,0.0028157400819970877,0.053063547582093376,0.045532971170449674,0.04887855890371842
SPGI,0.007339864469300058,0.0856730089894131,0.07093310275698288,0.07463933157105208
SRE,0.01123972643742849,0.10601757607787725,0.09214083348499398,0.10709386747649101
STE,0.006620027418921406,0.08136355092374845,0.059068852101812314,0.055504564194062224
STT,0.012322636055484153,0.11100736937466879,0.0773043262065446,0.09656241190052868
STX,0.08889754501059562,0.29815691340399203,0.2666681952832457,0.4529223065885043
STZ,0.053722643222841544,0.2317814557354439,0.20636141068219518,0.1790290094523386
SWK,0.007822579977612246,0.08844535023172358,0.07350223184550374,0.06867782038821828
SWKS,0.05093457722552351,0.2256869008726991,0.1949118861050176,0.18553907797159663
SYF,0.006940962773328222,0.08331244068762013,0.0645545009620026,0.07074455009594155
SYK,0.002194587610192178,0.04684642579954396,0.03726030590327453,0.03661897050921101
SYY,0.004031248619191953,0.0634921146221478,0.05407632511389959,0.05654499928041449
T,0.0030531573912566806,0.05525538336901374,0.0436694460021249,0.04194411565598922
TAP,0.01698308273885314,0.13031915722123566,0.10520892242790572,0.09620801989129911
TDG,0.010418848321716075,0.1020727599397414,0.09445728818870641,0.0918971569625051
TDY,0.011299070153247995,0.10629708440614914,0.08149265930337994,0.10027367948131616
TEL,0.00717211094524054,0.08468831646242911,0.06848028639917243,0.0770512834303323
TER,0.0025299450901810796,0.050298559523917576,0.04338290373175388,0.0457764767295434
TFC,0.004003982840184083,0.0632770324856032,0.04992666841539176,0.05201623813200866
TFX,0.016327894962114828,0.12778065175180015,0.11575114896758805,0.10603274854037921
TGT,0.004690139609224336,0.06848459395531477,0.05950515801722798,0.057604384652145346
TJX,0.002768965864829416,0.05262096411915517,0.04021060558887007,0.0390869962365796
TMO,0.0020790301378605684,0.04559638294712168,0.035022351023855224,0.0342085133208758
TMUS,0.0750646806577151,0.2739793434872693,0.2543946243689262,0.21332437430621254
TPR,0.014714915366361834,0.12130505086912842,0.10810844553164053,0.13431833599292886
TROW,0.008077008381687928,0.08987217801793794,0.07197907766540663,0.08441037869235919
TRV,0.003158611028664618,0.056201521586738364,0.04464712107450533,0.044728318499828244
TSCO,0.014267499735463814,0.11944663969933944,0.1073594889472046,0.10509174894514518
TSLA,0.015550780444218192,0.12470276839035367,0.09994985852372797,0.11032699438806749
TSN,0.029802818817849606,0.1726349293099447,0.11843394392671369,0.09925560227108988
TT,0.013785022786950811,0.11740963668690407,0.09843285669036392,0.11840726524871822
TTWO,0.01785824059378277,0.1336347282474985,0.11237421761887324,0.11073990263648731
TXN,0.00529242950493302,0.07274908593881452,0.06030754908233417,0.06690976276174213
TXT,0.008416404404484865,0.09174096361214473,0.06394211167230467,0.07517659624858362
TYL,0.10734581823498086,0.3276367168602763,0.2714473055014808,0.20459938699069766
UAA,0.05514486259572868,0.23482943298430178,0.19881777471288758,0.16634992428991413
UAL,0.023850907992504274,0.154437391821101,0.12798932930388443,0.17482230355204653
UDR,0.00950376880022004,0.09748727506818539,0.07880260157329458,0.07582222805537357
UHS,0.03114061118217753,0.176467025764525,0.14679363209364313,0.12634343569028775
ULTA,0.05886710878383614,0.24262544957987434,0.22516981799807856,0.186041854479357
UNH,0.014813430351546761,0.12171043649394558,0.11191235475638373,0.10755660552915947
UNM,0.0062433232845634234,0.07901470296447,0.06100219968796231,0.06562395213975215
UNP,0.055391116516011384,0.23535317400878913,0.2115455542774675,0.29970848792213045
UPS,0.007175785146274856,0.08471000617562753,0.07226295582161195,0.08252005688429585
URI,0.05287120407677397,0.22993739164558244,0.2023886640274878,0.3612168912390331
USB,0.0023142414162131927,0.048106563130337975,0.038206656780874926,0.04112255701551627
V,0.012747104377687049,0.11290307514716794,0.08925907728641741,0.08107212150001536
VFC,0.009296906224203146,0.09642046579540646,0.06985169449869147,0.08243923504679258
VLO,0.05387411574300573,0.2321079829368342,0.2079781466876461,0.1945589972355894
VMC,0.07506397695481597,0.27397805925806534,0.26057348879583825,0.22869491933009312
VNO,0.014180714009963825,0.1190828031663843,0.09469035915246082,0.11493842435719327
VRSK,0.01921384707313673,0.1386140219210767,0.129276622915879,0.11745820892613401
VRSN,0.05991377512895804,0.24477290521820025,0.2026996147479596,0.16769682229384994
VRTX,0.01132884944908983,0.10643706802185895,0.08300278525127416,0.09358312023799845
VTR,0.05905486139943339,0.24301206019338503,0.20595835784041072,0.3210553128203556
VTRS,0.029058280883154142,0.17046489633691198,0.14883267806938832,0.15558760874516417
VZ,0.0011305486018040314,0.03362363159749451,0.026459029622230464,0.02722658872280464
WAB,0.017517171851506863,0.13235245313747254,0.10995212214331324,0.13328784349487635
WAT,0.00856626154741446,0.09255410065153494,0.08035499623287444,0.07532449040693066
WBA,0.025735935950557422,0.16042423741616296,0.1473779720371116,0.1333828083533545
WDC,0.09105158313281062,0.3017475486773846,0.25950182830484,0.45802890763602366
WEC,0.005279426389596719,0.07265966136445118,0.06012995979291953,0.06873138062975388
WELL,0.014868107088542219,0.12193484772017481,0.10810775488737215,0.13366480853719725
WFC,0.0027147298780086392,0.05210306975609632,0.04084886835978387,0.04167816714760894
WHR,0.02796840190007726,0.16723756127161524,0.13381685698834683,0.18468741202969197
WM,0.003258253229760219,0.057081110971671,0.04629374461056952,0.0479750685543161
WMB,0.06130517319666021,0.24759881501465272,0.17713800976093352,0.37021189086168776
WMT,0.042017531051731186,0.20498178224352326,0.1862920172205716,0.25249556211733903
WRB,0.004776011218110764,0.06910869133553872,0.056446194395779144,0.0543762834370668
WST,0.01124625480609462,0.10604836069498963,0.08966072406606776,0.08260513564136633
WU,0.010704926487725417,0.10346461466475104,0.08358328762100328,0.07883378157464088
WY,0.02687796465073813,0.16394500495818143,0.14568891767113792,0.1827779767624657
WYNN,0.16198658128574397,0.40247556607295304,0.3751106999863377,0.8777909029734818
XEL,0.003977697721615537,0.06306899175994125,0.05143256313860881,0.05494726899757388
XOM,0.012807322456710618,0.11316944135547642,0.10508248861726754,0.12371975071441715
XRAY,0.005880000729487264,0.07668116280734966,0.062127856690906244,0.06078942974713602
XRX,0.0488925066324381,0.22111650013610043,0.20768223568713448,0.28065142587605013
XYL,0.002956808173052671,0.05437654064992247,0.04514455520685454,0.050369624170822226
YUM,0.014992101632476124,0.1224422379429424,0.09760331764193388,0.08934572312747713
ZBH,0.011568133852136502,0.10755525952800496,0.08669188814449072,0.10422633675566653
ZBRA,0.044749861006820546,0.21154162948890354,0.16690989726895575,0.17792502191730244
ZION,0.00913955601255489,0.0956010251647695,0.0778966272340078,0.08184420557711798
ZTS,0.004046121294420489,0.06360912901793647,0.0535820998388343,0.05330416452026367
^GSPC,0.02076820736589096,0.1441117877409442,0.13688956063905514,0.13987339037653557
