,mse,rmse,mae,mape
BEN,0.024733774419135168,0.15726975048983569,0.14668353847928267,0.13324955678043443
BIIB,0.015601329833101566,0.124905283447505,0.10921077318451268,0.1269126024349286
BIO,0.09013203190587636,0.3002199725299374,0.2777098172436163,0.2196077025442567
BK,0.021157334845018944,0.1454556112531206,0.12495081076731662,0.11740088602884234
BKNG,0.037908882326577104,0.1947020347263405,0.17386007572016568,0.1480385500482841
BKR,0.01455939318784698,0.1206623105524131,0.08955699135019017,0.10656464422341161
BLK,0.025008605103916424,0.15814109239510274,0.1188755216532228,0.0997701184633937
BMY,0.008880626988551655,0.09423707862912377,0.06784227370590727,0.06427062325476886
BR,0.021067536548567332,0.14514660364117146,0.10318092358396735,0.09074091408195174
BSX,0.021169017353270234,0.14549576403892395,0.12150477390728047,0.10897581544039951
BWA,0.07403065274384496,0.27208574520515577,0.23737574538568354,0.1860554214035988
BXP,0.008548610690285818,0.09245869721278695,0.07260587625362516,0.08158772798137351
C,0.0704108844940645,0.26535049367593894,0.24224350758782795,0.20739766161150808
CAG,0.006891455788757111,0.08301479258997826,0.0670666043026681,0.06726620123474149
CAH,0.009199391315181805,0.09591345742481502,0.07875962018053395,0.09067601375824112
CAT,0.07774516330878634,0.27882819676063314,0.2254450127014538,0.18175862495436423
CB,0.013912112789945346,0.11794961971089753,0.10134161166010903,0.08893286916284392
CBOE,0.15332142877853255,0.3915628031089426,0.3284248651450517,0.2303663229400764
CBRE,0.054668701047443855,0.23381338936734108,0.1999953090737158,0.16287141477624067
CCI,0.017261462678065314,0.13138288578831459,0.10455017331025723,0.09909850315871964
CCL,0.07308962999150868,0.27035093858078,0.2468003609261683,0.20218446978816654
CDNS,0.12375625342508217,0.3517900701058547,0.29511958994325205,0.21593919869357864
CDW,0.07294505770472515,0.27008342730483326,0.2474544733475604,0.20627759872349424
CE,0.09814409504765761,0.3132795796850756,0.2889807313842357,0.23839455999704384
CF,0.058555691471936414,0.24198283301080764,0.19716478123195194,0.1730406398917823
CFG,0.07170410534104951,0.26777622250873867,0.25541269089486346,0.23969369430201765
CHD,0.0064588994562550205,0.08036727851716158,0.05957869975149912,0.06071893877352703
CHRW,0.005775397689406155,0.0759960373269959,0.06633641581693933,0.066101619014386
CHTR,0.05786344905532146,0.24054822604900136,0.2183756550373711,0.17403005905898417
CI,0.07238211216528273,0.26903923908099864,0.22803315630985801,0.18154906556306666
CINF,0.003066224502338723,0.05537350000080113,0.04803533172542786,0.05045864744859569
CL,0.003743913082321041,0.061187523910688206,0.04679076519996919,0.049407858150593745
CLX,0.007626162432411712,0.08732790179783155,0.07532545598078082,0.073629942881614
CMA,0.09369633091370748,0.3060985640503847,0.2955100914479124,0.2629494963179037
CMCSA,0.01823769774118143,0.13504702048242836,0.12452402547642374,0.11169524662002253
CME,0.032414428561186794,0.18004007487553095,0.15747230431557083,0.13653775307680782
CMG,0.025126948477020156,0.1585148210011296,0.12422070015718902,0.16171549667812432
CMI,0.04462246061581909,0.21124029117528478,0.19121724183068226,0.16779692583369998
CMS,0.012434727638430058,0.11151110993273297,0.09273060965994952,0.0847450762431743
CNC,0.06865469983325047,0.26202041873344617,0.20815290705308048,0.17039639527054157
CNP,0.043672435285274994,0.2089795092473781,0.19118865158800374,0.15895967479792336
COF,0.017023464987994327,0.13047400119561878,0.11057450161206747,0.10742339783213427
COO,0.04975614521947226,0.22306085541724316,0.18596093656296991,0.15155982196584047
COP,0.014091808906729082,0.11870892513509286,0.10029969177577688,0.10033986491995295
COST,0.011437737082014716,0.1069473565919921,0.0919911841367513,0.08346382878420575
CPB,0.008954239309023261,0.09462684243396935,0.07691784091630874,0.08410832019539778
CPRT,0.033450281372917494,0.18289418080660055,0.15124120173629257,0.1293712188595116
CRM,0.03560578016406705,0.1886949394235761,0.159988254581836,0.13717198798458777
CSCO,0.0063709557886982545,0.07981826726193857,0.060351686079471396,0.05555278442252126
CSX,0.2551136167242049,0.5050877317102495,0.4796843984502327,0.34601881170082105
CTAS,0.033608830790989,0.1833271141729695,0.14115973849172714,0.11922422617898483
CTSH,0.03908826506266239,0.19770752404160646,0.1512981432172321,0.12679448346317618
CVS,0.013307598714986879,0.11535856585007842,0.10129069123549155,0.12003206646141246
CVX,0.008675461788996856,0.09314215903121881,0.07602036231285937,0.07444076153459826
D,0.00427811698759954,0.06540731600975185,0.053254749744237516,0.050782835328525414
DAL,0.0317794372238099,0.17826788051640122,0.1597437289720373,0.15507521723086215
DD,0.042999108810188195,0.2073622646726935,0.18597609315424354,0.15491916605269762
DE,0.09394877881723011,0.3065106504140274,0.28413854938000854,0.23781419345232002
DFS,0.0101746802711711,0.10086962015974434,0.0785297176746763,0.0788060964191474
DG,0.006371621392609664,0.07982243664916315,0.06412453767253899,0.066502267557842
DGX,0.03302282490543214,0.18172183387098023,0.164375046267397,0.14054861567290333
DHI,0.05692406314408861,0.23858764247984138,0.1736511466875495,0.14168448833741115
DHR,0.005802629945307541,0.07617499553861189,0.060549533440038335,0.056429149443752165
DIS,0.011881757076380492,0.10900347277211168,0.09880363850797567,0.0902808502839226
DLR,0.03546260466594082,0.18831517375384496,0.16080150782876268,0.13713453243661014
DLTR,0.01233579092452741,0.11106660580267774,0.09453649107480758,0.10829854407847989
DOV,0.03429015888859584,0.18517602136506722,0.15461159268811248,0.13163469261874425
DPZ,0.032159774207756724,0.1793314646339474,0.15265532452003244,0.13384559302809637
DRI,0.052507226724351506,0.2291445542105496,0.21518279961824469,0.1910435356573472
DTE,0.01832912953825028,0.13538511564514868,0.11708134888870457,0.1024938388488312
DUK,0.00862125974013312,0.09285073903924039,0.07594236809627153,0.07122273524659045
DVA,0.005669280601361429,0.07529462531523368,0.058502693637478495,0.0643977591858476
DVN,0.02801708747625961,0.1673830561205632,0.14098960746976952,0.1968765220886195
DXC,0.14808613746250793,0.3848196167849398,0.3478068185943442,0.2685648917217116
DXCM,0.05205528885111346,0.2281562816385152,0.19286496112048493,0.2905898795965572
EA,0.06920931338539742,0.2630766302532352,0.2179823507664918,0.16996921314677707
EBAY,0.015001605311434386,0.12248104062031147,0.1054344820722383,0.09759275603078638
ECL,0.005676632890325823,0.07534343296084817,0.06398013363095006,0.06055820561959225
ED,0.011574107230247153,0.10758302482384083,0.08609643360071839,0.08006850850685857
EFX,0.011720253354815632,0.10826011894883375,0.08583730564093792,0.09595446809605258
EIX,0.00855134475620444,0.09247348136738684,0.07981422720689801,0.074517095825095
EL,0.03918429584490723,0.19795023577886242,0.1438289956536264,0.12302777843795368
EMN,0.032825382514661015,0.18117776495657797,0.16281106076860336,0.14477184664434
EMR,0.01880376057265208,0.13712680471976324,0.12190834752599615,0.1115501181256344
EOG,0.004554039652205616,0.06748362506716438,0.05524555137996791,0.0603993714407839
EQIX,0.038251132885842455,0.19557896841389275,0.16413458140305345,0.13838015130699477
EQR,0.005083150438538888,0.07129621615863557,0.055367081355177934,0.053069125567681924
ES,0.015164263248120325,0.12314326310489065,0.10669954689165928,0.09594938040185336
ESS,0.017373328501580975,0.1318079227572492,0.10798143762311153,0.09507263737970828
ETN,0.02110638810809413,0.14528037757417253,0.12720650209392886,0.11138405004922175
ETR,0.011282914138663514,0.10622106259430619,0.07756472916261846,0.07631807039053681
ETSY,0.02488037665014166,0.15773514716175865,0.13903976895763986,0.1667842075904938
EVRG,0.005852270633358957,0.0765001348584364,0.06451897481343868,0.06941640537936977
EW,0.01710441835444026,0.1307838612155195,0.10031651934995187,0.1212726405267671
EXC,0.016524732365313353,0.12854856033932607,0.10077942676799016,0.08994573403745815
EXPD,0.009059533169384064,0.09518157998995427,0.07974045110235345,0.07331702016669678
EXPE,0.02471996552027272,0.15722584240598847,0.12420662004886121,0.11345185389817866
EXR,0.006930387847199429,0.08324895102762214,0.06362898193543391,0.06372172686900722
F,0.0038086244646184037,0.06171405402838485,0.05536920658148743,0.0581466919007124
FANG,0.004813802405479501,0.06938157107964261,0.057466005619081405,0.06481645155259504
FAST,0.01156231773436777,0.10752821831671801,0.09029417973561635,0.08909234455015488
FCX,0.026572266184852315,0.16301001866404505,0.1250827611677438,0.13907083125453462
FDX,0.022664193038124017,0.15054631525920525,0.1280020387846058,0.11664941021233595
FE,0.007781058820881742,0.08821031017336772,0.07243619026078228,0.08029186057186066
FFIV,0.008030929386513518,0.08961545283327825,0.07535683702840641,0.08313633895433994
FIS,0.013555321471939108,0.1164273227036468,0.08978369959741506,0.07965395798139104
FITB,0.03398300037068097,0.18434478666531628,0.1639355899627118,0.15849327911583963
FLS,0.009311076324484597,0.09649391858808821,0.07300338775343714,0.08276302216585045
FMC,0.2286788641412805,0.47820378934224317,0.41907410135066514,0.2952479428252704
FRT,0.02165323745752303,0.14715039061287954,0.132020256043337,0.15806476753975196
FTI,0.015194852639656689,0.12326740298901688,0.10836920303477246,0.12888245837394596
FTNT,0.014806484448115794,0.12168189860499298,0.09954209498947866,0.09822457256018632
FTV,0.0404667417303125,0.20116347016869762,0.16468346107215534,0.13806916103670697
GD,0.04228784501810936,0.20564008611676216,0.19180861951395523,0.16959112205424381
GE,0.02583574111432911,0.1607350027664451,0.12133741406665953,0.15789424684361408
GILD,0.011150404964946568,0.10559547795690197,0.09190517127227225,0.10536544336223434
GIS,0.018260167378485008,0.135130186777363,0.12254993047884107,0.1507838360362484
GL,0.024040378600600022,0.1550496004528874,0.14518215765670484,0.1306437287269176
GLW,0.05041535501164385,0.22453363893110503,0.20352093818191558,0.16662774453062015
GM,0.031939977675784326,0.1787175919594496,0.13516876818562146,0.11776127971344569
GOOG,0.025245309711087155,0.15888772674781132,0.1333342584655731,0.11506754753547217
GOOGL,0.022383037209366324,0.14960961603241393,0.12489314114515059,0.10848071077477534
GPC,0.010373064939937077,0.10184824465810433,0.08079651886593861,0.09244627975995084
GPN,0.03717131862428096,0.1927986478798048,0.15589355344232889,0.13170925080116797
GRMN,0.008285806547547575,0.09102640577078486,0.06879353166198961,0.06530409179698499
GS,0.05373120801749154,0.23179993101269797,0.21625135692661684,0.2052901463145356
GWW,0.02784733128645982,0.16687519673834042,0.1409189391644137,0.17798267892100228
HAL,0.014237687877010123,0.11932178291079179,0.0990783207912794,0.10916278576213678
HAS,0.03388610066993373,0.18408177712618304,0.16339896960627,0.14085270189818236
HBAN,0.047609243514044254,0.21819542505296544,0.20508607920295663,0.19314251054464307
HBI,0.02298436728876254,0.15160596059773684,0.13448513809391302,0.1643086108087376
HCA,0.007029862590850222,0.08384427583830766,0.06477511026453528,0.06395084533407648
HD,0.031446654614445395,0.17733204621400328,0.14975734555389514,0.12682430295973018
HES,0.019394879508624188,0.1392655000659682,0.11828368985996042,0.14255814416794596
HIG,0.0299857289374384,0.17316387884728848,0.15155799756782953,0.1359288415227245
HII,0.05813084904397146,0.24110339907179132,0.2176493540253358,0.18387939409807835
HLT,0.07863627630792269,0.28042160456698534,0.2509036818479954,0.1995110730795443
HOLX,0.005891111856256323,0.07675357878468159,0.06275029119537283,0.0590349126675105
HON,0.029883287113678516,0.17286783134429182,0.14279751081583908,0.11905735876540863
HPE,0.00332288833464433,0.057644499604423055,0.04699994610759954,0.046190327443520314
HPQ,0.06104882642459241,0.24708060713984092,0.2089660659072703,0.16925853682494849
HRL,0.015735908615273717,0.12544284999661687,0.10653742315922887,0.1216257852157593
HSIC,0.00528970970527329,0.07273039052056086,0.06137674716042814,0.06117116922680986
HST,0.01756224481536738,0.1325226200139711,0.1141588147758708,0.10622337634140834
HSY,0.008567446518605784,0.09256050193579216,0.08376932892740663,0.07763309371628072
HUM,0.043901510421618106,0.20952687279110072,0.18568140746016687,0.1685742549079982
IBM,0.0053970381430621045,0.07346453663545496,0.06417322937929248,0.06471268933509544
ICE,0.017173249282522035,0.131046744646794,0.10752140200268497,0.0947087016213588
IDXX,0.09814553070315397,0.3132818710094058,0.28772197063729543,0.22113821533876685
IEX,0.04535945231417726,0.2129775864126957,0.16461999155873197,0.13218954381400724
IFF,0.0113069561489308,0.10633417206585473,0.0806537441873039,0.08644129774701592
ILMN,0.031621572812258185,0.17782455626897592,0.14065220782800897,0.14067587518708916
INCY,0.08747115905486369,0.2957552350421945,0.26711696434306226,0.22722473382945094
INTC,0.010197358646845544,0.10098197189026141,0.059140109857732416,0.0546154306430407
INTU,0.03897410450246235,0.19741860221990823,0.16128207787203427,0.13379831668929046
IP,0.02046649749853916,0.14306116698300472,0.12340426878063873,0.10831472267884999
IPG,0.00644860001381607,0.08030317561476676,0.06507101785024857,0.07252671595398821
IPGP,0.4883846636999652,0.6988452358712658,0.5779298236466827,0.3421223588306474
IQV,0.024221730950884774,0.15563332210964584,0.11304119219458024,0.09584061090712923
IRM,0.013779815047402987,0.11738745694239648,0.09152635297304948,0.09157038848303158
ISRG,0.1169102077565201,0.3419213473249661,0.27263365445035215,0.20095167537318973
IT,0.040041695435029806,0.20010421143751525,0.17548812427129903,0.15411750935092983
ITW,0.028089028073658755,0.16759781643463842,0.1385676595295569,0.11846487429203513
IVZ,0.011355421827530172,0.10656182162261572,0.08268857312544556,0.07521717439028337
J,0.005289226898438615,0.07272707129012287,0.06144844002295602,0.06763086607891414
JBHT,0.021152381322332794,0.14543858264687812,0.11412331026265467,0.108591540573578
JCI,0.004640956867889008,0.06812456875378374,0.048141466731930885,0.05441392078101025
JKHY,0.026940346996362968,0.16413514857081335,0.13489612195231043,0.11446258581713496
JNJ,0.012958963273996206,0.11383744232016198,0.09531631311111183,0.08518155413154938
JNPR,0.015354193463036042,0.12391203921748703,0.11367696145830096,0.10945987612468347
JPM,0.062151140293047254,0.2493013042345492,0.23628415867301525,0.20761666618150915
K,0.013956188046495219,0.11813631129544895,0.10535146542832124,0.12520454955486346
KEY,0.062493689237880456,0.2499873781571391,0.23415459244165038,0.22436075274521794
KEYS,0.029060205440356552,0.17047054126844483,0.15077506404316465,0.142358620168665
KHC,0.004458381445414774,0.06677111235717714,0.05433791220229917,0.05693275862281521
KIM,0.06939303454087284,0.2634255768540193,0.2461635589059433,0.35932698565590465
KLAC,0.07568472362245915,0.27510856697394787,0.255086681875979,0.2129550705602537
KMB,0.0036475107004165877,0.06039462476426679,0.05028489716277086,0.05087842564508809
KMI,0.011439557138971245,0.10695586537900222,0.08802645929463095,0.10418795503274066
KMX,0.030877343640743626,0.17571950273303083,0.1370671331949351,0.12046678639121183
KO,0.00480135644210653,0.06929182088895146,0.05593263197482831,0.05300635417845871
KR,0.04692263992929155,0.2166163427105433,0.18201482699228763,0.2624543163322279
L,0.010979646702964868,0.10478380935509488,0.09855305564648827,0.0929109906391962
LDOS,0.04924538865632881,0.22191302047497982,0.20119288373323693,0.18187637219654001
LEG,0.005346617702325691,0.07312056962528185,0.061178856096332286,0.06375662189010282
LEN,0.030168978826423373,0.17369219564051624,0.14354146765193412,0.12548259987224708
LH,0.00954647972805382,0.09770608849019502,0.08217306435085026,0.07762524264417119
LHX,0.05016330997029895,0.2239716722496373,0.18680356365252243,0.15849180641374208
LIN,0.014632184599492696,0.12096356724027568,0.09099349701512709,0.07999091732871924
LKQ,0.013218834129089089,0.11497318874019755,0.10317248692321473,0.11559229281393102
LLY,0.008282308197107863,0.09100718761234117,0.07533702804916569,0.07496223311148938
LMT,0.02277245259971991,0.1509054425781917,0.12007036343556823,0.10673900126823152
LNC,0.07508392356338378,0.27401445867578555,0.25618915192867003,0.23755998105500054
LNT,0.009953883030650527,0.09976914869161974,0.07865647085496205,0.07385519258235287
LOW,0.010331550317016124,0.10164423405691109,0.08860006827074401,0.08425725505138137
LRCX,0.42216259243655774,0.6497404038818563,0.5472978127908267,0.3351560899918594
LUMN,0.02867629108224406,0.16934075434532603,0.1389548649452039,0.19497692986032245
LUV,0.10063994210483342,0.3172379896935949,0.30442498990820116,0.2562232513036253
LVS,0.00795408982142504,0.08918570413146402,0.07450665124403999,0.07356459516433282
LYB,0.018653684971319272,0.1365784938096744,0.10755669312658997,0.10175363952991359
LYV,0.09461265416096498,0.3075917004097558,0.23705325225456902,0.17462565603511493
MA,0.05454333683567528,0.23354514945867594,0.1876705947829667,0.15117623810059433
MAA,0.011285957961844456,0.10623538940411738,0.08636258606497647,0.07786057722500274
MAR,0.13841685089533382,0.3720441518090747,0.3347690042506576,0.2544192749911086
MAS,0.013802156551037031,0.11748257977690578,0.09737248647915149,0.09268217819737884
MCD,0.07355462333230388,0.2712095561227588,0.22897345290826296,0.17658360034407145
MCHP,0.07721909768007931,0.277883244691146,0.23783289639612493,0.18666775982064676
MCK,0.013742788876949174,0.11722964163107032,0.09269091491066109,0.11601488113663336
MCO,0.03944103259085893,0.19859766511935364,0.15644895466600617,0.13177050921704664
MDLZ,0.0022980110934505728,0.04793757496422376,0.03918015338020966,0.04096766002509522
MDT,0.00695279561231269,0.08338342528532088,0.06341755092153271,0.07024643935953484
MET,0.022358189246293434,0.14952655030560102,0.1281411872786612,0.1274776986992113
META,0.05155536344717086,0.22705806184139524,0.1857047990710673,0.15239127735671043
MGM,0.021805831582800184,0.14766797751306876,0.12785189760972385,0.11777216830913043
MHK,0.02715261802572309,0.16478051470281033,0.13724643497482406,0.1195616385222099
MKC,0.002860076572885926,0.053479683739584005,0.043272711466148674,0.044646844972526536
MKTX,0.01431057616168985,0.11962682041118475,0.1049003076658969,0.09769169523253846
MLM,0.013786561020719587,0.11741618721760466,0.1001769896340732,0.10465998816638372
MMC,0.01988346044502514,0.14100872471242742,0.11711252704530756,0.10163218849203895
MMM,0.028713564990257536,0.16945077453425092,0.13602246843555507,0.11423175276073715
MNST,0.017940598459318603,0.13394251923612085,0.10168630349033334,0.10261793213196169
MO,0.00960376241581134,0.09799878782827541,0.08102606807693641,0.07381611803306895
MOS,0.023609851158394354,0.15365497440172365,0.12565759526063575,0.1508056426181519
MPC,0.04521985004480346,0.21264959450890908,0.19248712377222083,0.16791815147387987
MRK,0.0020067320639428105,0.04479656308181254,0.031922114103631265,0.033424457357984994
MS,0.07071227206010869,0.26591779192094067,0.2496022285094017,0.22636623805920833
MSCI,0.06466300465875716,0.2542892145938501,0.20651931325028047,0.1659195642389785
MSFT,0.04472648309020555,0.21148636620407837,0.17935713178392873,0.14747407470332258
MSI,0.011078992866082977,0.1052567948689441,0.09148886585538885,0.08392064148613629
MTB,0.05787017039236423,0.24056219651550456,0.23031451582644102,0.2083860622689955
MTD,0.11499315163741372,0.33910640164617023,0.2851970322668901,0.2077241759622648
MU,0.48497960981413357,0.6964047744050392,0.6037172888991148,0.3709815738036223
NCLH,0.11853611127019895,0.3442907365442744,0.32455499209114375,0.24943342420766623
NDAQ,0.004769682594914992,0.06906288869512332,0.052386342884127295,0.05057688780290218
NEE,0.02614541232911762,0.16169543076140902,0.1322253308973839,0.11468999984706436
NEM,0.012485269483634957,0.11173750258366685,0.09551950031269803,0.1150086822428744
NFLX,0.18376459001922296,0.4286777227932692,0.38596429638565893,0.294660517520699
NI,0.012070999094712398,0.10986809862153982,0.08932481763504511,0.08783758658033695
NKE,0.004004385044492805,0.06328021052819598,0.04877112634523548,0.05145178215638459
NOC,0.023029741955564016,0.1517555335253513,0.11968113459196165,0.10903412576520416
NOV,0.009774989529509613,0.09886854671486586,0.08456417024925024,0.09042317844589282
NOW,0.07820607543925949,0.27965349173443105,0.2292440396209369,0.18260121988747732
NRG,0.5957541437175367,0.771851114994036,0.653893117081931,0.3668964427258908
NSC,0.04910854873766643,0.22160448717854617,0.20504150149290604,0.17776506792975752
NTAP,0.03652252944797099,0.1911086849098465,0.15443493022970223,0.13377305449182259
NTRS,0.03764459005808917,0.1940221380618438,0.185692371574223,0.1711416387500166
NUE,0.015227936967520516,0.12340152741161885,0.10907061951070965,0.11380260359463246
NVDA,0.6810422533749275,0.8252528420883672,0.7192423905375669,0.4390533355774951
NVR,0.2644269053745357,0.5142245670663117,0.41598349545048124,0.2658383346939041
NWL,0.023301494533797786,0.15264827065446168,0.12135474033905201,0.1588195631753599
NWS,0.009074080381074974,0.09525796754642088,0.07162123047446321,0.0781570603282305
NWSA,0.010307147204893058,0.10152412129584308,0.0763592148725919,0.08257457107987788
O,0.012043655562377234,0.10974359007421451,0.0919297181287835,0.10633951799548369
ODFL,0.06520500955307783,0.25535271596965214,0.21911806223106622,0.19262733880825397
OKE,0.01072458385530243,0.1035595667010172,0.08863929389919994,0.0868695205158054
OMC,0.007922384279100069,0.08900777650913469,0.06729601079763892,0.07708845297152922
ORCL,0.027527978817700995,0.1659155773810916,0.1401686496000829,0.1189079607643073
ORLY,0.04195253420811612,0.20482317790747248,0.1708961249999506,0.22650687783968018
OXY,0.016471784091480517,0.1283424485175521,0.11276080889080896,0.1360119850947161
PAYC,0.1332811693393579,0.36507693619202775,0.3056442347692958,0.22968583948111565
PAYX,0.006165471602067612,0.07852051707717934,0.058846805750703925,0.057882543471586057
PCAR,0.021415593936643933,0.14634067765540767,0.13194290353770508,0.11778540489811729
PEG,0.011588256961815811,0.10764876665255302,0.08036245394848682,0.07252829022681072
PEP,0.005174718095603928,0.07193551345200733,0.06115491739053058,0.0577006915317974
PFE,0.003948375379162857,0.06283609933121928,0.04617537667840002,0.04556210464148949
PFG,0.03745729107959087,0.1935388619362811,0.18285905764852173,0.1638742986759871
PG,0.002596086631897291,0.05095180695419242,0.04387097770948004,0.04285957536636663
PGR,0.12170925281340476,0.34886853227742504,0.3100741872597197,0.22683595169407295
PH,0.05887216557701531,0.24263587034281495,0.22350292752161888,0.19090137352477113
PHM,0.0727061363692823,0.26964075428110323,0.2117061890521289,0.16772285088351024
PKG,0.07096695098159879,0.26639622929313167,0.23265057618716734,0.18522998823065143
PLD,0.026884553368980425,0.16396509802083012,0.1283278304006739,0.11337607147196563
PM,0.025498267780471425,0.1596817703448688,0.1436138596075477,0.12594218068361918
PNC,0.07040542172592394,0.26534019998093755,0.25072960910271974,0.2192545464828891
PNR,0.01092568721486857,0.10452601214467416,0.0876571881659728,0.08571687573642574
PNW,0.016581171712934304,0.12876789861193785,0.11191110865501824,0.09993274760000245
POOL,0.025639032412957306,0.1601219298314797,0.1421073422934673,0.12405184143434311
PPG,0.010295333127788577,0.10146592101680532,0.08103010019825051,0.07952517717351432
PPL,0.011305303628691357,0.10632640137186698,0.0931258633601346,0.08507367446660623
PRGO,0.031529458593788424,0.17756536428534825,0.15688313133799428,0.20473509774579976
PRU,0.04523610985619017,0.212687822538551,0.20259320548289028,0.18979627746188785
PSA,0.0026554056474950407,0.0515306282466558,0.03841171408783501,0.04011831830457981
PSX,0.007009336310887572,0.0837217791908866,0.06693127503308764,0.06494501814663327
PVH,0.017927556170402915,0.13389382424295349,0.12288034715809555,0.13171772713392077
PWR,0.039856155333258,0.1996400644491431,0.1777750434365939,0.16855127456371696
PYPL,0.146550951602677,0.38281973773915706,0.2877773677963228,0.2064361820938392
QCOM,0.021032774420488662,0.14502680586873815,0.12860075634782112,0.161610292469823
QRVO,0.056555440252331564,0.23781387733337087,0.21109259604612993,0.1732690569679314
RCL,0.1763621547017292,0.4199549436567323,0.38307654625632037,0.28296020991260545
REG,0.021628616725941897,0.14706670842152514,0.13223104542860528,0.16310251935398037
REGN,0.016407559551770885,0.12809199643916433,0.11037344548839684,0.11160516853244208
RF,0.07472621352685047,0.2733609583076019,0.26106539102558385,0.24173345707981664
RHI,0.035042152751880926,0.18719549340697528,0.17229584009566504,0.1583523719915736
RJF,0.052204612295483295,0.2284832866874146,0.21221675145675398,0.19375428545147902
RL,0.042861114810666776,0.2070292607596008,0.19016591878342134,0.26832137519187876
