,mse,rmse,mae,mape
ROST,0.0035708724491943736,0.05975677743314455,0.04790742030882777,0.0477912837875885
RSG,0.008969867896250051,0.09470938652662708,0.07691412740333103,0.0699854691222006
RTX,0.028426874359126563,0.16860271160075263,0.15125697973451738,0.19478035131578428
SBAC,0.017605418305945742,0.13268541105165158,0.10515293960207044,0.1317546286733858
SBUX,0.04154838080937086,0.20383419931250707,0.19178357164732307,0.1675645829545971
SCHW,0.010023406334632558,0.10011696327112883,0.08509924059201894,0.09084217355787577
SEE,0.009224856292013367,0.09604611544468296,0.0815978626578301,0.07919246035595429
SHW,0.006240367087592181,0.0789959941237034,0.06264551154489753,0.07118529602099528
SJM,0.005174819196585091,0.07193621616811029,0.058583480999126365,0.05551356398384598
SLB,0.016690674409881513,0.12919239300315447,0.10718806547077638,0.1374678454534311
SLG,0.02654248896978137,0.16291865752510168,0.13842950392670691,0.1799725647745903
SNA,0.008992373569068311,0.09482812646608764,0.08471803269834037,0.07962512611001588
SNPS,0.004266815477177829,0.06532086555747581,0.05498590381380617,0.055376193015532545
SO,0.005510288042884637,0.07423131443592143,0.05946223715567151,0.0596344982001985
SPG,0.0030615275744290296,0.05533107241350948,0.04764073287659849,0.04909268086911386
SPGI,0.007050728763871092,0.08396861773228789,0.06939365858757707,0.08072009631583962
SRE,0.00748102523686694,0.08649292015458225,0.07356145086467349,0.08438206789404852
STE,0.0029952302472490986,0.05472869674356497,0.04110892628665492,0.04100940177393092
STT,0.021939461082990285,0.14811975250786197,0.11443548959760537,0.14638860076824767
STX,0.0911553429792841,0.3019194312714637,0.2590926100334395,0.45944050228949423
STZ,0.03326080132111324,0.1823754405645487,0.15254120411014657,0.12884126368962978
SWK,0.0061601794271722524,0.07848681053000085,0.06956281581842866,0.06661288875745469
SWKS,0.027587231231770835,0.16609404333621008,0.1436074073767898,0.1922149754794578
SYF,0.007488819565684403,0.08653796603621097,0.0647846478080457,0.07427214007284041
SYK,0.006242848857177815,0.07901170076120255,0.0648298507420132,0.061533568495610466
SYY,0.013561154210690148,0.11645236884962945,0.09165725662611056,0.08371764623522372
T,0.01094366945810267,0.10461199480988148,0.07718083162092146,0.0699832776251759
TAP,0.028324588851875,0.16829910532107709,0.1423155273955127,0.12453260597103341
TDG,0.0020351838043439355,0.04511301147500503,0.0367847278057277,0.036454973965757746
TDY,0.01787626506971992,0.13370215058001095,0.11179165899864307,0.1403195140656665
TEL,0.014871990019945136,0.12195076883703987,0.10732325478765903,0.12910838752154188
TER,0.003153678752937295,0.05615762417461493,0.04582189627759646,0.04692017221268528
TFC,0.006499873092549999,0.08062179043254993,0.06382496773895587,0.07112610169161321
TFX,0.021763706553929223,0.14752527428860868,0.12969502381418124,0.11462445426963153
TGT,0.002636266911067746,0.05134458989092956,0.03895596417276204,0.04253376516439818
TJX,0.004724200488815539,0.06873281959017497,0.055828378716384845,0.05333599531860703
TMO,0.0018949241240120355,0.04353072620588859,0.03497831778485819,0.03523390838179435
TMUS,0.030610120333944908,0.17495748150320667,0.1643162930681528,0.1445655080124762
TPR,0.02776210734588584,0.16661964873893426,0.14696371230695363,0.19510692082004866
TROW,0.008643458003307172,0.09297019954430114,0.07975672566858509,0.09158804759729165
TRV,0.003355291679511331,0.05792487962448719,0.048897574804900375,0.04898993017110161
TSCO,0.0029196594060556824,0.05403387276566138,0.04581950961135882,0.04581663709812989
TSLA,0.02339392439381915,0.15295072537853213,0.12833416189433416,0.1299111761188276
TSN,0.11276655624782984,0.3358073201224623,0.25128046929044384,0.18378708907836
TT,0.020796030231044406,0.144208287664213,0.12284068102057756,0.1515568868968393
TTWO,0.060480960324299574,0.24592877083476747,0.2151874193074705,0.18526269639233872
TXN,0.006509853908309726,0.08068366568463363,0.06569744241154182,0.0757466209399703
TXT,0.018241004552765033,0.13505926311351263,0.10732622610245762,0.13352406660547253
TYL,0.056441450052854204,0.237574093816759,0.18809695243795113,0.15563990172646966
UAA,0.020419712540581683,0.14289755960331052,0.10996189928723515,0.10410308352667469
UAL,0.023884787775257012,0.1545470406551255,0.13773763950230866,0.18187295115957547
UDR,0.006750265708123071,0.08216000065800311,0.06926022439200875,0.06646474402934183
UHS,0.01525502342368845,0.1235112279255957,0.09541981606300906,0.08811572766763945
ULTA,0.026849470612751062,0.16385808070629615,0.14484077499941336,0.1287661911264707
UNH,0.00322211685544683,0.056763693109652666,0.04830477896373625,0.0479675169498413
UNM,0.0075683909789741035,0.08699649980875152,0.06589701974962735,0.07227566161236561
UNP,0.051628279244830794,0.2272185715227318,0.20975467012217217,0.3063046395584574
UPS,0.0027219903162115397,0.052172697037929136,0.04160352809061563,0.04155226113892418
URI,0.07780061589357581,0.2789276176601661,0.24987122128618128,0.4064125560775911
USB,0.0034873411224587065,0.059053713875239944,0.04557573180619726,0.049200890136208014
V,0.012987737165332379,0.11396375373482737,0.09563123762862703,0.08692947350731058
VFC,0.01208823717866003,0.10994651962959096,0.0879176775969573,0.10539721516751668
VLO,0.013511963516550714,0.11624097176362005,0.09500597609796489,0.08981238753411312
VMC,0.02271597241178845,0.15071818872249113,0.13283746469840785,0.1189972626485655
VNO,0.0167969453540842,0.12960302988003097,0.11579487749883237,0.13996030047709132
VRSK,0.002904189250158376,0.05389053024565982,0.04188874970711778,0.04177699447007227
VRSN,0.04856820375712263,0.2203819497080526,0.18386523778354566,0.1516202681126164
VRTX,0.028177698454803047,0.1678621412195229,0.1228363540882773,0.17529179983160473
VTR,0.063841549147214,0.25266885274448453,0.23036942668096574,0.35025453324261757
VTRS,0.039215014692045934,0.1980278129254725,0.17877806380350666,0.27219836478184356
VZ,0.0037266534437454084,0.061046322114812195,0.05356377183407706,0.05511992990970301
WAB,0.02837034257868409,0.16843498027038234,0.13337827491349244,0.1818800615704324
WAT,0.0022628005041572803,0.04756890270079057,0.04018993529968662,0.03941421718246727
WBA,0.0034991472239718625,0.059153590119044024,0.04873058859912137,0.05117000112457743
WDC,0.11391842170752238,0.33751803167760147,0.2913734146321586,0.5904014924711694
WEC,0.008091631933030028,0.08995349872589742,0.07062661905357853,0.07076721351036062
WELL,0.012904463308911486,0.11359781383860997,0.10272492280252551,0.1236380336309283
WFC,0.00462459806017899,0.068004397359134,0.05449467747436878,0.058616288818094095
WHR,0.0332626188537152,0.18238042343879785,0.15637222084295482,0.21588789867761002
WM,0.004001594023951708,0.06325815381396858,0.04999311494045146,0.05169418865374417
WMB,0.14934435742692476,0.38645097674468976,0.3020556120599112,0.7384997398949074
WMT,0.03319093535707269,0.18218379553921005,0.17098526840693934,0.22634898093879
WRB,0.007396234972482503,0.08600136610823401,0.07549171974061035,0.07064295355415956
WST,0.011904848547502494,0.10910934216419094,0.08910996775125958,0.08438142616236019
WU,0.0037525313346193447,0.06125790834348937,0.05069830604432103,0.05818660604911781
WY,0.01659224466251509,0.1288108872049063,0.0955177454291183,0.12123850994083414
WYNN,0.11372214744938085,0.3372271451846379,0.3137422162096967,0.6730648871461926
XEL,0.00904742823546298,0.09511797009746886,0.07454747533733022,0.07126662130142837
XOM,0.007178423390940388,0.08472557695843912,0.06787652928183852,0.0797673427278506
XRAY,0.013839391712312167,0.11764094403018095,0.09564136177011116,0.08578923137866674
XRX,0.03316196384705312,0.18210426641639432,0.1703315447036042,0.2298786542197691
XYL,0.005094380923495695,0.07137493203846638,0.052718467300875614,0.052269665519089896
YUM,0.00789990018108243,0.0888813826460999,0.07515454581994442,0.08847769403384584
ZBH,0.014094577019159211,0.11872058380567041,0.10501233866707052,0.12583439130180543
ZBRA,0.05216789721733952,0.2284029273396896,0.2099113789983661,0.27820909708987074
ZION,0.012710792728234653,0.11274215151501524,0.09500857394710033,0.10330357449746387
ZTS,0.0037497778118966724,0.06123542938443947,0.048254619352208705,0.051282152229019246
^GSPC,0.011680984346949797,0.10807860263229627,0.09926535284131277,0.1020628764637062
