,mse,rmse,mae,mape
ROL,0.009311892265346738,0.0964981464347722,0.07013407450364868,0.06557450647948129
ROP,0.009803307217548128,0.09901165192818534,0.08543910192949461,0.09553624467372054
ROST,0.027975574364550178,0.16725900383701375,0.13710774547879742,0.12041066937233079
RSG,0.02299016302682253,0.15162507387243881,0.12562435695883298,0.10692711606449173
RTX,0.008781462616217347,0.09370945852056423,0.07478470806586525,0.07371165444727756
SBAC,0.010913311333135807,0.10446679536166412,0.08613927676252059,0.10450610555710016
SBUX,0.010032572242540125,0.10016272880937363,0.09172698016148502,0.10254703787462437
SCHW,0.022134408658201165,0.14877637130337992,0.13357853707559114,0.1600652443114993
SEE,0.006077515459788095,0.07795842135259086,0.058755567139111196,0.06812929576608136
SHW,0.009198462070550199,0.0959086131197308,0.0785628642520758,0.07867827506802748
SJM,0.017538298908701157,0.1324322427081153,0.10607391961254463,0.09370892322497579
SLB,0.008017340202019801,0.08953960130590152,0.06766187651593025,0.0715174962560787
SLG,0.02118506440752613,0.14555089971390123,0.12317222432191018,0.1493881209061732
SNA,0.008197287732333596,0.09053887414991196,0.07708526295256014,0.08602355948392254
SNPS,0.020318896050431638,0.14254436520056357,0.12508154094482637,0.12328449068493061
SO,0.013467387708241109,0.1160490745686544,0.10233585917109245,0.09221640618803265
SPG,0.006309775205724037,0.07943409347203527,0.06308039943680364,0.06220478784433563
SPGI,0.03894977084016587,0.19735696298880834,0.1629426123953044,0.13948279720556378
SRE,0.006250990625064291,0.07906320651898892,0.06307979248792193,0.06313119782895535
STE,0.010117476292749486,0.10058566643786522,0.0884747702487248,0.09863963352462632
STT,0.02618361374835016,0.16181351534513475,0.14009685297902144,0.17106485233785607
STX,0.04609069372083295,0.21468743261037185,0.17510201154402016,0.3032802569186701
STZ,0.017585656359537023,0.13261092096632549,0.11180828395114646,0.0994949756241538
SWK,0.014248014957838988,0.119365049146888,0.09836824521196644,0.09542117666063236
SWKS,0.028653318013597284,0.1692729098633248,0.14197945042407462,0.18425626957805807
SYF,0.020308134562597578,0.14250661234692788,0.13041490083495777,0.15450732436761688
SYK,0.024080634017480153,0.1551793607973694,0.13637177786226132,0.11944958408825859
SYY,0.04176251934443137,0.20435880050644104,0.1789189955754752,0.14560796256521621
T,0.04003131870405879,0.20007828144018727,0.18180332888167533,0.15083393112241034
TAP,0.011445670945808473,0.10698444254099973,0.0830969104289599,0.07722999072222589
TDG,0.02653203078111433,0.16288655801236127,0.13816659537101664,0.12316209075374299
TDY,0.02855985301006237,0.16899660650457562,0.13526025837136676,0.12245082326738815
TEL,0.011851007994153912,0.10886233505741971,0.09272184395054364,0.10393854350865883
TER,0.01469613422252566,0.12122761328396126,0.10469506015283292,0.10549950144269186
TFC,0.015702645025719837,0.12531019521858483,0.1092660502648331,0.11439145712671205
TFX,0.05322257425100625,0.2307001825985542,0.19929005308275397,0.15916935598316942
TGT,0.008072425439993477,0.08984667740096723,0.07965310241809156,0.0858897237652305
TJX,0.005428368787144087,0.07367746458140431,0.05944429514531942,0.057559900993010955
TMO,0.010162880340797579,0.10081111218907159,0.08175406476696787,0.07762257970616585
TMUS,0.03288100584713232,0.1813312048356055,0.13367891241907473,0.1199137156724994
TPR,0.04968408545806282,0.22289927199984935,0.20910097340836367,0.17735349296163658
TROW,0.006481203126067529,0.08050591982002026,0.06244725048410716,0.06816584810420777
TRV,0.003419823746658344,0.05847925911516273,0.04424179280822277,0.04483323230644049
TSCO,0.012994714653117422,0.11399436237427456,0.08616791363821187,0.10357436920266781
TSLA,0.01975683779728433,0.1405590189112187,0.12295044166908864,0.16015559816816693
TSN,0.12238400865015849,0.3498342588286037,0.3122113851203235,0.24464551351590733
TT,0.032481679166084104,0.18022674375931033,0.1539603690873017,0.1386582302254848
TTWO,0.04537041347010203,0.21300331797909167,0.15867292112789605,0.13203405357670042
TXN,0.03503558199638515,0.18717794206686095,0.14713748394424028,0.1279530757160557
TXT,0.017029339890235196,0.1304965129428185,0.11520314880834881,0.13380431577701207
TYL,0.029510768983939666,0.17178698723692568,0.15421023184976543,0.1901755120811259
UAA,0.0367873410082173,0.19180026331633984,0.17545363368777553,0.24876729433525854
UAL,0.033973502087737424,0.18431902258784205,0.15892248321063668,0.19704181145096916
UDR,0.0026186041473410205,0.05117229863257093,0.04075489389287319,0.04255479560340121
UHS,0.006711940486999536,0.08192643338385686,0.06294615559526213,0.07000691270057917
ULTA,0.0912005635635046,0.3019943104820099,0.25917890319728626,0.20311623928743552
UNH,0.030014429024108228,0.17324672875442187,0.14567666160887352,0.1266987802418145
UNM,0.018756244522182382,0.13695343924919295,0.11391524022407105,0.12549830117776092
UNP,0.015218884813567594,0.12336484431785091,0.10241992115710966,0.11231600855877805
UPS,0.0072259037522404675,0.0850053160234139,0.07000288985867335,0.06911765595571875
URI,0.04767739198901047,0.21835153305853033,0.18286668419462374,0.21473195052523864
USB,0.008440576471449709,0.0918726100176201,0.07842198424728151,0.07924722956920242
V,0.004823788896963441,0.06945350168971641,0.05447867031489632,0.05685962777306865
VFC,0.014002780083623302,0.11833334307634219,0.10286226942618383,0.1265849239445899
VLO,0.031172413917055705,0.17655711233778068,0.14467154286973644,0.18679871573323054
VMC,0.026582401006625817,0.16304110220010726,0.14574407981215254,0.13624587365720656
VNO,0.006074846141030599,0.07794129932860112,0.06455925802065135,0.06853542499064934
VRSK,0.005353956401337682,0.07317073459613264,0.06054862726927448,0.06308734374518873
VRSN,0.00724040885994406,0.08509059207658659,0.06750551075387838,0.07803577837802596
VRTX,0.08094563169504661,0.2845094580063141,0.27303051672866174,0.41846835966503043
VTR,0.04844113711818065,0.220093473592882,0.1890490773584403,0.1578511844317304
VTRS,0.020640573646148522,0.14366827640835858,0.11701659581029314,0.15715481327986963
VZ,0.02002954837289725,0.14152578695381718,0.1303408008144486,0.11414268471196852
WAB,0.015831949077400802,0.12582507332563253,0.10837959365024047,0.1403860862825848
WAT,0.015265837307212366,0.12355499709527076,0.08879586901705881,0.08149576317095608
WBA,0.007077885259010409,0.08413016854262452,0.0707957121425367,0.0807064443461579
WDC,0.0640036837589136,0.2529894933765306,0.2214202562338504,0.4001885978278222
WEC,0.02499887179296771,0.15811031526427272,0.14226876882315215,0.1230155296223111
WELL,0.01280303098760404,0.11315047939626256,0.08824429946410486,0.08452510246423393
WFC,0.01482284767801943,0.12174911777101069,0.11388983886905214,0.13046164394660173
WHR,0.01470806923826389,0.12127682894215155,0.09980602242042409,0.10064153457363192
WM,0.03493185910588521,0.18690066641370012,0.15975838542925144,0.13256769608926472
WMB,0.10389012780182853,0.322319915304389,0.27874620403507905,0.5965160188799423
WMT,0.021341575298350197,0.14608756038195106,0.12954449636402982,0.11968658584766786
WRB,0.007849666815566335,0.08859834544485769,0.06829068635397133,0.06833991456649299
WST,0.047378778495287405,0.2176666683148511,0.19039873889653064,0.16008177669486462
WU,0.009119738338732765,0.09549732110762461,0.07523318171850914,0.07392138205366827
WY,0.00929359326793211,0.09640328452875509,0.07078176049575571,0.08070441230043152
WYNN,0.1452948486278354,0.38117561389448223,0.34343799526817015,0.2742807169086076
XEL,0.021124327392595475,0.14534210467925485,0.13128050113684836,0.11399303262403719
XOM,0.009683394489236967,0.09840424019948006,0.0850828741260954,0.08293502035009614
XRAY,0.003702151787530728,0.06084531031666063,0.046196128508785406,0.04891494461899563
XRX,0.007907756680165003,0.08892556820265475,0.07482538426989514,0.08336552772906466
XYL,0.07461540407899164,0.27315820338952235,0.2286647940280174,0.17926055401701527
YUM,0.021123825438193168,0.14534037786586756,0.12468581878945047,0.12026131153326769
ZBH,0.025748623697662825,0.16046377690202493,0.126566330137308,0.1125664481547539
ZBRA,0.053897821567316255,0.23215904369056195,0.19786243576794638,0.27585765306277504
ZION,0.039499968303243836,0.1987459894016577,0.1639663825492024,0.17958310955214693
ZTS,0.009403479339507671,0.09697153881169294,0.07948189125291588,0.07947462791964671
^GSPC,0.0019265450962072633,0.04389242641056955,0.03760756412470971,0.037915516108280395
