,mse,rmse,mae,mape
AMCR,0.02554144993075638,0.15981692629617295,0.13977820553154516,0.12670424666213584
AMD,1.7342747263225675,1.3169186483312352,0.9701058453625026,0.3952150446138791
AME,0.019957094759844703,0.14126958186334632,0.12838758055274646,0.15413984908650696
AMGN,0.005778120804086258,0.07601395137792968,0.06083526871916354,0.06639371805842362
AMP,0.02910939632576522,0.17061475998800696,0.15468812143308117,0.20408438534490167
AMT,0.015484860490563237,0.12443817939267368,0.09632340224125749,0.09009674290745771
AMZN,0.05261928115514859,0.22938892988797124,0.17737128550617523,0.15072933847430614
ANET,0.016496808207804782,0.128439901151491,0.10562466634160689,0.12901634969716705
ANSS,0.006801398847483786,0.08247059383491662,0.06957015470014295,0.07621447015530242
AON,0.012714532096759372,0.11275873401541617,0.09521395780174435,0.09238822053239623
AOS,0.03922029713166137,0.1980411500967952,0.1429568178161319,0.12231651045641519
APA,0.040527216094701175,0.2013137255497031,0.1609621122244112,0.14504736988445452
APD,0.006729989347992221,0.08203651228564157,0.0693239534507695,0.07264153738007206
APH,0.012022063560089105,0.10964517116630858,0.08511120763366567,0.08190352603341426
APTV,0.02097334551036427,0.144821771534408,0.12503792260611638,0.15620341919851918
ARE,0.02022858674147809,0.14222723628573428,0.11323973377368068,0.1082812556282952
ATO,0.050597569011466254,0.22493903398802587,0.19662852647148693,0.16457793793091674
AVB,0.0022919882539309574,0.047874714139417664,0.03864249572071731,0.03959925689249405
AVGO,0.053033768630646023,0.23029061776513177,0.1926684345320823,0.15870630583447698
AVY,0.030553965735451546,0.17479692713389314,0.1465681793086087,0.12752675111000703
AWK,0.08097827164936082,0.2845668140338237,0.24384989156618905,0.19047355152950554
AXP,0.03763461177747559,0.19399642207390214,0.177745215090832,0.2317892415712183
AZO,0.002903668062512501,0.05388569441431094,0.04430143728277265,0.04524292427722023
BA,0.00868010053843677,0.09316705715239035,0.07675035868865057,0.08725321979371935
BAC,0.022978135123527664,0.15158540537771986,0.12466351111190611,0.16054024455015495
BAX,0.026769500532120016,0.16361387634342026,0.12997179786434276,0.11976473307212727
BBY,0.021332500340243435,0.146056497083298,0.12634344478082843,0.15335009144385603
BDX,0.020787770879579535,0.14417964793818694,0.11426470480239354,0.1022398333713884
BEN,0.016719710464510325,0.12930471942087157,0.11760679567118372,0.1493896964223981
BIIB,0.013933795646977736,0.11804149968116186,0.09906714088480985,0.12516852006560003
BIO,0.007153225736965945,0.08457674465812659,0.07052028661602963,0.07470222395845316
BK,0.008347504404673294,0.09136467810195192,0.07445641190415293,0.08789012781367271
BKNG,0.011866911740906694,0.1089353557891408,0.09084509328258875,0.10543409546927864
BKR,0.032435738645568965,0.1800992466546403,0.15991619080769195,0.20261591075262259
BLK,0.007784301407782789,0.08822868812230401,0.06580187213206862,0.06465834423200735
BMY,0.008408921788358866,0.09170017332785618,0.06982246266621855,0.07309101717915097
BR,0.019174725689087135,0.1384728337584204,0.10671202889865294,0.09952862566638122
BSX,0.050101370092568896,0.22383335339615698,0.1737315254649798,0.14195079577285472
BWA,0.04926443548698109,0.22195593140752307,0.20484224620203526,0.29706474309981296
BXP,0.009517864576158226,0.09755954374718152,0.07039199746302063,0.06551552543237289
C,0.03100417238352499,0.17608001699092657,0.15556694818444744,0.21003154224605833
CAG,0.006730736783306768,0.082041067663133,0.06972759049918857,0.06931101463036066
CAH,0.003751112568946954,0.06124632698331349,0.04700524537831827,0.050649945026695016
CAT,0.015617460023683532,0.12496983645537643,0.10352678613441155,0.10604247345363119
CB,0.014332694581009617,0.11971923229376981,0.10025868285242591,0.09213293513830906
CBOE,0.004508445101652795,0.06714495589136085,0.057705780265515615,0.059818710333819296
CBRE,0.03625935277697638,0.19041888765817425,0.17420858986968069,0.2362385667967449
CCI,0.01294998235125667,0.11379798922325768,0.08538697873681479,0.07660130693545815
CCL,0.008486713247315803,0.09212335885819516,0.07726277052660051,0.0872648695710485
CDNS,0.014444598990323044,0.12018568546346542,0.09733669624882516,0.09120140014565702
CDW,0.006641421968602806,0.0814949198944499,0.06893137192650887,0.07501582634896885
CE,0.002929110917312911,0.05412126123172769,0.04237226739345155,0.04518292863974497
CF,0.1552047578295466,0.39396035058054585,0.37397577737915183,0.8366950074745598
CFG,0.01497624013793167,0.12237744946652414,0.1003106298744286,0.12424829085323108
CHD,0.00837005594851411,0.0914880098620257,0.08040894174930877,0.07669274921650945
CHRW,0.003688781766378645,0.06073534198782983,0.04442220666033459,0.04795667833832591
CHTR,0.04647803631716908,0.21558765344325515,0.16805429170042702,0.1402242635330938
CI,0.007605055438270966,0.08720696897766236,0.07518196703733797,0.08552234984314465
CINF,0.05230353921439006,0.22869967034167332,0.18368723801337156,0.1521799504988251
CL,0.006836340207753248,0.08268216378248243,0.06601358300437764,0.06300903708912532
CLX,0.007440369954475747,0.08625757911323356,0.07158219603399389,0.06790336099345606
CMA,0.01600547065851526,0.12651272923510606,0.10554640543795174,0.1250763806683728
CMCSA,0.00670957740757915,0.08191201015467237,0.06644253818207084,0.06627102478382296
CME,0.009414353378476091,0.09702759081042923,0.07348127845444266,0.06858660552711054
CMG,0.14391300064861484,0.3793586701903818,0.3663625608455498,0.6286697359642074
CMI,0.018880207112306764,0.13740526595551847,0.10896509706246635,0.13740121403347377
CMS,0.03127761013928293,0.17685477132179084,0.15061827758270013,0.12902463476422874
CNC,0.006546831811207888,0.0809124947780495,0.06440262880076594,0.07482700462953619
CNP,0.0357114185285013,0.1889746504918088,0.16174048056322135,0.14200504973667802
COF,0.01738329600668589,0.13184572805626238,0.11603372023107816,0.1387975547352518
COO,0.014284794640037566,0.11951901371764062,0.10303534250749875,0.12009716047822984
COP,0.03345710251635974,0.18291282764300523,0.16511672741260228,0.2205334297362415
COST,0.005446988609772916,0.07380371677478659,0.05679844114077984,0.056827281021581126
CPB,0.03160360104687033,0.17777401679342886,0.15363638994668288,0.12883444886289921
CPRT,0.07830334605599631,0.2798273504430836,0.22286648581650012,0.1694204079900253
CRM,0.005463246832009493,0.07391377971670433,0.057399218881082244,0.06191484220837456
CSCO,0.012119424860075955,0.11008825941069263,0.08979968252016454,0.0910049633715232
CSX,0.012037581135681728,0.10971591104157012,0.09280807897383302,0.11031367014674522
CTAS,0.02054547595363849,0.14333693157605437,0.09964008293091933,0.08829523701708133
CTSH,0.02203210416346218,0.1484321534016878,0.13745045197338746,0.16546497880269234
CVS,0.00897893797198351,0.09475725814935503,0.08678736967257414,0.10277311174118327
CVX,0.026974152309494286,0.16423809640121345,0.1349555345991291,0.12063276462650323
D,0.003949715297557343,0.06284676043804759,0.05234524032621675,0.05338064366533884
DAL,0.020933948697747052,0.14468568933293663,0.12049145602016423,0.15094709332681022
DD,0.012371457014507066,0.11122705163091876,0.08779589163960531,0.0852127329528353
DE,0.007364208187115223,0.08581496482033435,0.07281770478158928,0.0864264819448061
DFS,0.008064760612469798,0.08980401222924173,0.0748964262891425,0.08152224297391757
DG,0.017115541660274666,0.1308263798332533,0.10108760842646654,0.09623101975922682
DGX,0.021135296954329027,0.14537983682178565,0.11490915519280626,0.10602548698424326
DHI,0.0080731741770023,0.08985084405280955,0.06504187056062778,0.07218629311730766
DHR,0.20236062952990386,0.449845117268048,0.28292623870799344,0.1736369980091916
DIS,0.011218946070976623,0.10591952639139122,0.0973062740979382,0.12037513562251828
DLR,0.12152628430608554,0.34860620233450457,0.29918092053847445,0.22590565672585602
DLTR,0.024883485526406134,0.15774500158929328,0.13521193664150177,0.12770438646087776
DOV,0.012900649035477767,0.11358102409944086,0.09061259969657798,0.08555186154041292
DPZ,0.050316399958302095,0.2243131738402854,0.17707248721393204,0.14422578677184722
DRI,0.0035495278997825412,0.05957791453032358,0.046112460036663465,0.048040756430023694
DTE,0.016746538440176203,0.12940841719214483,0.10569320692215436,0.09436206047120252
DUK,0.011254127471599528,0.10608547248138893,0.09071170365078336,0.08511724523192762
DVA,0.015002068296875237,0.12248293063474289,0.10581606486961778,0.1278276986166767
DVN,0.06037524775335458,0.2457137516569933,0.19926681406214528,0.34052110410339165
DXC,0.29180701373238016,0.5401916453744727,0.4129619157262178,0.2530910968566551
DXCM,0.03378857728302662,0.18381669478865792,0.1428946893124903,0.21256392440992322
EA,0.013222839803973763,0.11499060745979979,0.0958087830181403,0.10300494815931788
EBAY,0.017590417730865768,0.13262887216162916,0.11812309540398246,0.1280597185389964
ECL,0.005328789171849695,0.07299855595729066,0.06449974036697263,0.06875841531853749
ED,0.020135471464029754,0.1418995118526831,0.1228559473144519,0.10790427716074971
EFX,0.03184373086421806,0.1784481181302231,0.1393060309395706,0.11746077356971041
EIX,0.021780527302565862,0.14758227299566118,0.12519286884368003,0.11247466440406169
EL,0.005743922583468353,0.07578867054823137,0.06492766660351333,0.06421498051628512
EMN,0.008084255493826872,0.08991248797484626,0.0707276505927523,0.08254777130824931
EMR,0.010816198702150039,0.10400095529441082,0.0909307506224863,0.08690068827312519
EOG,0.016296609830623452,0.1276581757296549,0.11403676540379418,0.12651497795869313
EQIX,0.04923418776376889,0.2218877819163752,0.18336658793320243,0.1522495736850459
EQR,0.0023305063201111004,0.04827531791828098,0.03951212257577255,0.04119603934355301
ES,0.01165111678950868,0.1079403390281348,0.09217306451839985,0.08452875466555433
ESS,0.002875772654211451,0.05362623102746874,0.04305740616527393,0.04626745731219859
ETN,0.01581089889464829,0.12574139690113312,0.10829723865446104,0.10610432959661067
ETR,0.02708258648094305,0.16456787803500125,0.13830555759949414,0.11943238847743212
ETSY,0.05665593741652902,0.23802507728499747,0.21340276461717203,0.5049490221224741
EVRG,0.10259690536275805,0.32030751686895836,0.2742172962975878,0.20685725219136886
EW,0.11202155876671734,0.3346962186322357,0.2722093666365228,0.2011006027774785
EXC,0.01475157002839515,0.12145604154752924,0.10934667645310349,0.1098311956326386
EXPD,0.005674720859602671,0.07533074312392432,0.06462453058881647,0.06973602617442842
EXPE,0.015791961370081112,0.12566607087866283,0.1072925474269815,0.1341653962138432
EXR,0.01364230492681853,0.11680027793981712,0.1033615395825615,0.09441408613783864
F,0.011774565739842473,0.10851067108742105,0.0945406287099101,0.11221957604188183
FANG,0.03951252631906335,0.19877758002114662,0.16072953152115063,0.1417274131839893
FAST,0.013434834986202834,0.11590873559056208,0.0983046475861018,0.08990621773548721
FCX,0.059583151399179725,0.2440966025965534,0.1941894777608877,0.37068801470673685
FDX,0.008530799604650552,0.09236232784339377,0.073842622271594,0.0845492608385447
FE,0.004407923395086992,0.06639219378124955,0.053748389153817355,0.05378124204014485
FFIV,0.02364195874872694,0.15375941840657092,0.12556282322571904,0.1670212362175758
FIS,0.01672752824597564,0.1293349459580652,0.11614617689836342,0.12546405163120763
FITB,0.01503864978089607,0.12263217269907628,0.10182095722844536,0.12350597252470137
FLS,0.010050946471622066,0.10025440873907773,0.08245927725471593,0.08900850340891218
FMC,0.0176865236216785,0.13299068998121072,0.11337076396681713,0.12585091546020494
FRT,0.01278084369047441,0.11305239356366768,0.09111259631548879,0.08261590016174522
FTI,0.04061109881390712,0.2015219561583976,0.18314824779682987,0.2376486447968686
FTNT,0.06343252289605593,0.2518581404204675,0.2274134597480014,0.3644183923314276
GD,0.007678831700745407,0.08762894328214513,0.07771169909480688,0.08431468845976064
GE,0.0162185875678186,0.12735221854297868,0.10408273304945416,0.0987840428930253
GILD,0.037210083095049806,0.19289915265508506,0.17837661732278942,0.24762188642073046
GIS,0.016000519713227235,0.12649316073696332,0.09964235859961129,0.0882859614445412
GL,0.007385847229516224,0.0859409519933089,0.07327887596212641,0.08015557508787048
GLW,0.032403996303341225,0.18001110050033367,0.13760853132806727,0.11770904695881888
GM,0.006117737166102526,0.07821596490552632,0.06436596967341456,0.07281182503947047
GOOG,0.012219986883462137,0.11054404951629977,0.09071707991848163,0.08618271854390919
GOOGL,0.010011344877992713,0.100056708310801,0.08158364355194528,0.07814291145901564
GPC,0.014106845438393465,0.11877224186818007,0.10105128709478146,0.09358629859128759
GPN,0.020684387157325904,0.14382067708547996,0.11119372849518,0.10489300026266024
GRMN,0.042515924119411595,0.2061938993263661,0.16170246251888284,0.14210531856893652
GS,0.02603497593081274,0.1613535742734345,0.14507404754410447,0.18740320792804746
GWW,0.0074297294006596,0.08619587809553077,0.0643715358600699,0.07052734289083444
HAL,0.020240609939950787,0.14226949757397328,0.12293157819718238,0.13355785242289525
HAS,0.006958284039593441,0.08341632957397155,0.07102607622237174,0.07304381618925915
HBAN,0.01962253724012191,0.14008046701850302,0.12194012895985273,0.14978855464611765
HBI,0.013543002342869117,0.11637440587547211,0.10078771766787911,0.11845194628931882
HCA,0.017222623865488874,0.13123499482031792,0.11133938246217498,0.1460452857202553
HD,0.007200810798667071,0.08485759128485247,0.06896633946239553,0.06450628245504264
HES,0.0184299666898667,0.1357570134094983,0.10375659671050365,0.13670905565807154
HIG,0.011086817976138363,0.10529395982742012,0.09277704685643048,0.10698335427903746
HII,0.08780330808865214,0.29631622987722445,0.2503930299428679,0.19186001928156662
HLT,0.026133677011238945,0.1616591383474468,0.1390926716523542,0.17586863934462893
HOLX,0.014354846435887338,0.11981171243199613,0.10215536702347781,0.12344002907800462
HON,0.01079056264294048,0.10387763302530761,0.08749330889594306,0.08147748651288574
HPQ,0.02014637578504729,0.14193792933901525,0.12034666843919863,0.13172741457326817
HRL,0.03782316473856305,0.1944817851074055,0.169228300977439,0.14542248307502872
HSIC,0.016397385704420783,0.12805227723246776,0.11032877569954522,0.0999224613981579
HST,0.014086998849966531,0.11868866352759445,0.09742545062808015,0.12023887722325009
HSY,0.010149855687896144,0.10074649218655776,0.07487876588059103,0.07265493607810743
HUM,0.008459534116975826,0.091975725694206,0.07610506487261477,0.08430883885048827
IBM,0.00889530251633107,0.09431491142089395,0.07811895987479808,0.0862487317648244
ICE,0.007705277219233094,0.08777970847088234,0.06658835469528152,0.0648154536835212
IDXX,0.06288151638385521,0.25076187187021715,0.1914141918228153,0.15581282453670445
IEX,0.018936473970951214,0.13760986145967596,0.10527906950461899,0.0944396150029393
IFF,0.017746570665657595,0.13321625526060096,0.09954313064101483,0.08851090916766641
ILMN,0.021824364790586664,0.147730717153159,0.12303217676765295,0.17421007188277338
INCY,0.07917241381152582,0.28137592969464503,0.2581164971830263,0.42893647306331756
INTC,0.014496230391609804,0.1204002923236061,0.09309452514982977,0.09235600443485283
INTU,0.01209175504605693,0.10996251655021783,0.08497401979695558,0.08395570273638805
IP,0.014959142699027714,0.12230757416868226,0.10380415026347607,0.11905335808642412
IPG,0.007200983826232132,0.0848586107960302,0.06991752894621665,0.0694809452203347
IPGP,0.00449697368211795,0.06705947868957789,0.05324141257313512,0.05858536414333909
IQV,0.01078362250871066,0.10384422231742438,0.07769009583721305,0.09227511200073242
IRM,0.04390800000967686,0.20954235850938793,0.17954230633969043,0.15838036504720793
ISRG,0.052915436067238864,0.23003355422033295,0.19015265696851152,0.15453381370689437
IT,0.004541440349450919,0.06739020959643113,0.05560059320089127,0.056267267830155794
ITW,0.044714772142958686,0.2114586771522008,0.16846900221301214,0.139375207642874
IVZ,0.018851034561238943,0.13729906977557765,0.11757161784460485,0.15388989489568855
J,0.031165186650519313,0.17653664393127935,0.1447135958267377,0.13112041585806442
JBHT,0.003999299314180446,0.06324001355297487,0.05249081973407139,0.057219931053487355
JCI,0.021568119093759625,0.14686088347058118,0.12671638409813937,0.12120102783490602
JKHY,0.019013008137118162,0.1378876649201014,0.11439832320507935,0.10398629257369703
JNJ,0.026286393883496083,0.16213079252102633,0.1319160132487226,0.11255113142436042
JNPR,0.027453093754954822,0.16568975150851914,0.14357402425146895,0.1886107186652871
JPM,0.005948953514484184,0.07712945944633726,0.06724734710898476,0.07339405236191655
K,0.014479251070187932,0.1203297597030258,0.09617219275290412,0.08693446426844448
KEY,0.01975156941518393,0.1405402768432734,0.12005286522218384,0.1524423446947244
KEYS,0.028561794170480916,0.16900234960047425,0.14508541648487217,0.1832262822666097
KHC,0.014656011209202815,0.12106201389867433,0.09953870392135486,0.09278160645020334
KIM,0.020578317136559242,0.14345144522297168,0.11471013354198449,0.10374578461904135
KLAC,0.052169837146184866,0.22840717402521504,0.2104070784275131,0.1950601174216939
KMB,0.014631320876059766,0.12095999700752215,0.10848827846716179,0.10020322772345364
KMI,0.1345793593973202,0.366850595470854,0.35014675403183243,0.6561902091286065
KMX,0.028633926680213327,0.16921562185629707,0.15069700232262764,0.19639377139495506
KO,0.004877419089307387,0.0698385215286477,0.057625733610746986,0.05514482572934294
KR,0.010389146153062991,0.1019271610173804,0.08367794579329953,0.09505980144602258
L,0.005251659181761191,0.07246833226838596,0.05975665659824324,0.05826434401364377
LDOS,0.02248040484603308,0.14993466859280105,0.1165013953335319,0.11339448709521335
LEG,0.00950425699762421,0.09748977893925194,0.08110326310794287,0.08235817310740502
LEN,0.01957667965294684,0.13991668825750142,0.12350806124586508,0.15477417123717693
LH,0.008898308247140791,0.0943308446222167,0.0790048055885518,0.08057830198483502
LHX,0.01179052346699289,0.10858417687210642,0.08576420245296851,0.08129713696266477
LIN,0.006757191734773645,0.08220213947807956,0.06741539920037354,0.06720135376081636
LKQ,0.011330240280862212,0.10644360140873763,0.0907321393828081,0.09306725488618092
LLY,0.008238266103129922,0.09076489466269391,0.07641512115318098,0.0890292629203713
LMT,0.014192079451813104,0.11913051436056635,0.09145354604376921,0.08252050969047346
LNC,0.03286168716460755,0.18127792795761857,0.15278281535851168,0.2096598663997424
LNT,0.05276476753977947,0.22970582826689329,0.19591400731516176,0.15909008571041972
LOW,0.00528522945695017,0.07269958360919387,0.05349144955562018,0.05191398642293085
LRCX,0.06301144370410121,0.2510208033293281,0.19923616324090582,0.16045923953825475
LUMN,0.013241339630088072,0.11507101994024417,0.10222976315718274,0.09579440633661997
LUV,0.003700557148400706,0.06083220486223318,0.04861618166322345,0.055333204689933226
LVS,0.01847176459937987,0.1359108700560035,0.10883685952199715,0.12161631522148873
LYB,0.011254733795248727,0.10608833015581275,0.09154747814194639,0.10819571683240045
LYV,0.017934327527559853,0.13391910814950886,0.11420821491183782,0.14096885452965813
MA,0.005227462952344806,0.0723011960644138,0.0611634658202717,0.06586727889793104
MAA,0.02660794050311412,0.16311940566074326,0.141513844639829,0.1223925609997661
MAR,0.014773925912311267,0.12154803952475443,0.10160899897636953,0.11819935168944147
MAS,0.02748604214688625,0.1657891496657313,0.13178831958741202,0.11697455328845105
MCD,0.021855059145951414,0.14783456681693702,0.13714990415689612,0.12616558957227017
MCHP,0.03934728743472085,0.1983615069380167,0.1400763028083505,0.12047812037764331
MCK,0.019081232522328517,0.13813483457234282,0.11527990297132784,0.15452849579678474
MCO,0.009491021562118155,0.09742187414599533,0.07800921720469209,0.09198022345719487
MDLZ,0.006646350790888031,0.08152515434446003,0.06831165121335692,0.07607465423789089
MDT,0.013045737450358617,0.11421793839129919,0.08783070674594151,0.08067004723484572
MET,0.02102605593966874,0.14500364112555497,0.12732068027600754,0.16442285615333152
META,0.03475808093616743,0.18643519232207054,0.15131309236236062,0.13117108726713286
MGM,0.015111211170530204,0.12292766641619048,0.1021255143613278,0.10461250328727659
MHK,0.010919295334637147,0.10449543212330933,0.08014610184480675,0.09309264717898355
MKC,0.022840979008389974,0.15113232284455227,0.1267583439616272,0.10933767163857513
MKTX,0.1647827486389957,0.40593441420874343,0.33151959210321397,0.23082266891662595
MLM,0.023214576308395417,0.15236330368036596,0.12514538070734765,0.13975765874969237
MMC,0.020592084103256844,0.1434994219614032,0.12094611477640331,0.10842724387379772
MMM,0.01701246667769,0.13043184686912165,0.10748570191890224,0.09790758411894838
MNST,0.006359178362013563,0.07974445662247354,0.06957592781073532,0.07580508374801366
MO,0.01567020320568015,0.12518068223843545,0.10246650469252555,0.0953355341601086
MOS,0.0628300593017525,0.2506592493840044,0.23830147667637344,0.3924780359153509
MPC,0.04264613549718567,0.20650940776919988,0.17939025075620918,0.2654013075017422
MRK,0.010512618484464137,0.10253106107158033,0.0790954066448507,0.07937244200080555
MS,0.037966384789065444,0.19484964662289087,0.16563724376124597,0.24089794797434813
MSCI,0.04314602272954078,0.20771620719034126,0.17172454411746924,0.14591237814979952
MSFT,0.019913974624157327,0.14111688284594912,0.11554995454462276,0.11000779821684767
MSI,0.009214307909000907,0.09599118662148576,0.08558334588655205,0.08389771024645448
MTB,0.008104786794032141,0.09002658937243009,0.07557696669235046,0.08697099966031545
MTD,0.03201096294085839,0.17891607792721811,0.1416751386060231,0.1240470260602106
MU,0.07819199854498378,0.27962832214384825,0.23847396517725944,0.3846993433184201
NCLH,0.07574416570107126,0.275216579626067,0.25154877635445533,0.3770043728080549
NDAQ,0.0322539697661139,0.17959390236339848,0.14755385926689535,0.12967755974872436
NEE,0.025980516296780318,0.16118472724417882,0.1383517009322617,0.12140180259747298
NEM,0.5915657126188459,0.7691330916160388,0.6327641618936504,0.35688937589730635
NFLX,0.019840680583837787,0.14085695078283425,0.12227918143654479,0.1573370194102104
NI,0.06979520071835706,0.2641878133418668,0.22479519347065674,0.18083014232804315
NKE,0.009847696334895352,0.09923555983061391,0.07599770068837503,0.08954092954652872
NOC,0.025355415576926745,0.1592338392959447,0.1350326693799125,0.12149620845480646
NOV,0.032597395337848986,0.18054748776388163,0.16069721710176835,0.20448387723689931
NOW,0.01935617944604788,0.1391264872195366,0.10718442501113971,0.1360185098877649
NRG,0.054384065988038535,0.23320391503582982,0.20619246653136386,0.38217076970514935
NSC,0.014388892260952808,0.11995370882533316,0.09844386569016861,0.0921612325219257
NTAP,0.04296157816419211,0.20727174955645092,0.18384011190569105,0.24692594054381356
NTRS,0.008409312333858969,0.0917023027729346,0.07135318602688431,0.08457053241208841
NUE,0.020895851027360433,0.14455397271386364,0.12512567933052582,0.12108183992298133
NVDA,0.6735370953854539,0.8206930579610466,0.637852136891352,0.3521704279027652
NVR,0.00337567214364511,0.05810053479654993,0.046316588742519094,0.045847309860842886
NWL,0.021995718413405484,0.14830953581413936,0.12139955893688706,0.11245814251286863
NWS,0.014910574844473713,0.12210886472518574,0.10454682128260234,0.12727626467207484
NWSA,0.020568236595776376,0.1434163051949686,0.12596993513719223,0.15815666316022112
O,0.08798675154651685,0.29662560837951407,0.2564856116601321,0.19674324585871678
ODFL,0.008653413922812932,0.09302372774089916,0.07134924800327672,0.0865806104434346
OKE,0.09561605601882776,0.3092184600227285,0.28610192105275095,0.32151694938358805
OMC,0.01807850905381035,0.1344563462756978,0.11329284503374641,0.10225157463159686
ORCL,0.004598432943074566,0.06781174635027891,0.053491599469413786,0.054760002302737316
ORLY,0.005901837864556335,0.07682342002642381,0.06543541857386594,0.06710080778917678
OXY,0.006278060139203908,0.07923421066183413,0.06616493874578015,0.06739081473819264
PAYC,0.0395544380773536,0.19888297583592618,0.1638534314453855,0.16942289825269868
PAYX,0.022724469745227033,0.15074637556248918,0.1114419682223658,0.0987326349400586
PCAR,0.009480061861669862,0.09736560923483129,0.08133974126946628,0.09839349925644651
PEG,0.006286955041013452,0.07929032123161976,0.0694982786586841,0.06948560923703671
PEP,0.006144364426952514,0.07838599637022237,0.06040243815559207,0.057982917880281384
PFE,0.0069955478082923735,0.08363939148686086,0.07122121320802371,0.07838185528515625
PFG,0.02721358718877274,0.16496541209833274,0.1439911962911067,0.1956713100375061
PG,0.016254406104324107,0.1274927688315071,0.10644879217602132,0.09559751724274608
PGR,0.004021759903365581,0.06341734702244789,0.05236245617359813,0.0532889489030031
PH,0.01381691321005066,0.11754536660392301,0.09834669744649895,0.09928176861987541
PHM,0.01206153728450931,0.10982503031872702,0.0859759922003265,0.10423070863417944
PKG,0.027552817820906222,0.16599041484647908,0.14128877730114162,0.1579038693577558
PLD,0.03793982196346302,0.19478147233107934,0.14424905337304217,0.12088686443007676
PM,0.02275809403794067,0.15085786037837295,0.13047332612148985,0.11632016922433101
PNC,0.007514883748747995,0.0866884291514617,0.07305880144396552,0.08349844540291634
PNR,0.01413842182931676,0.11890509589297155,0.10220889924727772,0.11677840747647664
PNW,0.027976458322390714,0.16726164629821957,0.13943225323369193,0.11946930468004506
POOL,0.034507965896967537,0.18576319844621414,0.1458036562704285,0.1276940480154832
PPG,0.004896269854471788,0.06997335103074447,0.05978349453578198,0.06198015316108967
PPL,0.012351050160233204,0.11113527864829063,0.09333177842301366,0.08578090489240278
PRGO,0.11705899914024552,0.3421388594419604,0.3160320359378073,0.6028486750871979
PRU,0.011689242384946634,0.10811679973503949,0.09168767155917137,0.11159543274100263
PSA,0.016274178258597963,0.12757028752259658,0.11247344465975825,0.10308414938650802
PSX,0.0054194296529639745,0.07361677562189188,0.05807874709645009,0.0630581480972712
PVH,0.03699536408149548,0.19234178974288318,0.1569535364171689,0.22502161016829714
PWR,0.02057308498399955,0.14343320739633325,0.11433729612435115,0.14595484154099403
PYPL,0.00602726989500882,0.07763549378350613,0.06259728529680277,0.06494626579167771
QCOM,0.021958083364700738,0.1481826014237189,0.1344258027610508,0.16035950385685263
QRVO,0.01684366669491003,0.12978315258503328,0.10191702191428623,0.1241594945474291
RCL,0.038509722696176696,0.19623894286348134,0.17493780274372314,0.23325569006547972
REG,0.031005526783456323,0.17608386292745942,0.1485542070843636,0.1287270215169988
REGN,0.06271443305354207,0.25042849888449614,0.22661882974238576,0.3403276676816333
RF,0.013684571416576068,0.11698107289889279,0.0974835923297052,0.11911671006165847
RHI,0.053919850839243756,0.2322064831981307,0.2190675435463917,0.3109598574245155
RJF,0.012799396765447705,0.11313441901317081,0.09386506168940599,0.1116691116237676
RL,0.026401047526042113,0.1624839915993022,0.14366285751830732,0.18409891943561815
RMD,0.0182122356002142,0.13495271616464116,0.09919953851040164,0.08867622975954022
ROK,0.0080728051266611,0.08984879034612041,0.07410005313180924,0.07931835915651804
