,mse,rmse,mae,mape
ROK,0.06204307583767647,0.2490844753044165,0.19839115324190523,0.16034511414621344
ROL,0.0485551447671808,0.22035231963194943,0.17469941570512648,0.14368764615323362
ROP,0.01162800163354685,0.10783321210808315,0.08196509912915813,0.07610943493867157
ROST,0.01839693875285751,0.13563531528646036,0.12110682737590728,0.10977475226441959
RSG,0.043758108846952956,0.20918438958716054,0.17875637035522846,0.14902405390749768
RTX,0.013360685957836958,0.11558843349503858,0.09598246526034769,0.09100470850814907
SBAC,0.01768779225021325,0.1329954595097639,0.1153243567859016,0.10588729231673963
SBUX,0.002908151014188572,0.05392727523423163,0.046276858254087484,0.050373306363931315
SCHW,0.10427357383136063,0.3229141895788425,0.2662439138449523,0.20783729644911247
SEE,0.004107914433797642,0.06409301392349748,0.04915936985969083,0.05575465814172385
SHW,0.006228583978827156,0.07892137846507216,0.06436432680007192,0.06545873870652698
SJM,0.008340229640827538,0.09132485773778976,0.07221034798467316,0.06624514202519395
SLB,0.009251652733453084,0.09618551207667964,0.08379177663895933,0.08205920501832938
SLG,0.02072820393269058,0.14397292777703238,0.12048542909624353,0.11452033944920652
SNA,0.006918616690528137,0.08317822245352528,0.060817894386783325,0.057823365390564554
SNPS,0.0984272542260196,0.3137311814691354,0.2767873954126399,0.21260026387019518
SO,0.0018499119602461685,0.043010602881686844,0.03620938741352702,0.035741330671407716
SPG,0.008816407834619212,0.09389572852169162,0.07996600653946213,0.08997705614041236
SPGI,0.05588849292771413,0.23640747223324843,0.21645754734986852,0.1875575805342796
SRE,0.005490317573763312,0.07409667721135214,0.06522810438136253,0.06267380272483324
STE,0.002006952112442684,0.04479901910134511,0.03761174764218583,0.03913697383073473
STT,0.07176079257332904,0.26788204974079366,0.23585336824461825,0.1941196420141031
STX,0.12288552532630025,0.3505503178237045,0.29321581563826876,0.25899320131429926
STZ,0.0063861217424247135,0.07991321381614379,0.07051628833649048,0.07055567950647898
SWK,0.032559161081221,0.18044157248600168,0.1615622845263774,0.14541842943419975
SWKS,0.04650997040546642,0.2156617036134752,0.16498087834878072,0.14731274126069493
SYF,0.02764295745930097,0.16626171375064366,0.12429285682462923,0.1128011260244976
SYK,0.021257034053106638,0.14579792197801256,0.12761251252162156,0.11471120284616826
SYY,0.016814166748370312,0.12966945187040127,0.11965219057311693,0.11298184459082869
T,0.011050249062879767,0.10512016487277676,0.09388328389975084,0.0867386192809663
TAP,0.008288311875607104,0.09104016627624921,0.07434236121535699,0.07234694194369838
TDG,0.040437300704142524,0.2010902799842462,0.1860321963595356,0.16801117648960362
TDY,0.09357354544860959,0.30589793305710583,0.2730908890988652,0.2167702635608403
TEL,0.02649061023856657,0.16275936298279914,0.13171792976230084,0.11719594950766409
TER,0.09796333087406593,0.312990943757269,0.23324270683832218,0.17917716223613933
TFC,0.07251765573096666,0.26929102423023066,0.2274170558380072,0.18273100780294088
TFX,0.02892767296198459,0.17008137159014386,0.1447268061365247,0.1287157865234729
TGT,0.029279293935941024,0.17111193393782043,0.14033739305300608,0.18515385331807457
TJX,0.0012557343998033806,0.03543634292366215,0.027454909087583586,0.0276768357068292
TMO,0.00800660440854004,0.08947963124946393,0.07398874910249517,0.07068980200384549
TMUS,0.16517442175476074,0.40641656186080893,0.3507320488641837,0.25148227677331536
TPR,0.003131444649050202,0.05595931244261497,0.04561607200747247,0.04880681255268295
TROW,0.002455486349711502,0.04955286419281434,0.0406700785590608,0.044714077507921925
TRV,0.004005372937719722,0.0632880157511651,0.0536062119572876,0.05249986635964513
TSCO,0.024727427639971097,0.15724957119169228,0.12983042716419674,0.17129278425935293
TSLA,0.02688319428295638,0.16396095353149293,0.13451717695943896,0.14779030151255504
TSN,0.006981796865125939,0.08355714730126884,0.07280232725777194,0.0745344207122866
TT,0.05382833318884659,0.23200933858111528,0.19396579961830704,0.1650222543269651
TTWO,0.15404802846402482,0.39248952656602804,0.32940909231802057,0.23773377874246562
TXN,0.08468179496045988,0.29100136590823744,0.26358329576681233,0.20891721776805744
TXT,0.04725652391794092,0.21738565711182722,0.1790804771960541,0.15554433489523573
TYL,0.031024208413983973,0.17613690247640887,0.15697498465569903,0.14452422711440643
UAA,0.07844010696186662,0.2800716104175263,0.2161330927757171,0.42769803051666905
UAL,0.05953459289590586,0.24399711657293383,0.20650636649923376,0.20336856456051675
UDR,0.0013803170831941988,0.037152618793218316,0.03227787743339048,0.034388912759661744
UHS,0.005041287680694666,0.0710020258914819,0.05916645895991793,0.06576802680127371
ULTA,0.1127762252420147,0.33582171645385694,0.31337654102576473,0.25016363088832483
UNH,0.04821216451461617,0.21957268617616393,0.1911518947087654,0.1611566731819027
UNM,0.10492798665093532,0.3239258968513251,0.26300151534432287,0.2047929890244002
UNP,0.051935245522174094,0.2278930572048523,0.20285572438389785,0.17402981905868203
UPS,0.00811000396356322,0.0900555604255685,0.07626314332495722,0.07183043409570546
URI,0.3872866240360916,0.6223235686008458,0.5196394878078427,0.3341684532622886
USB,0.041605511464848095,0.20397429118604163,0.16274742228969805,0.13735457337987245
V,0.011268292254514619,0.10615221266895297,0.08793810963359054,0.08354988401448524
VFC,0.012273460798421544,0.11078565249354966,0.09533640922866295,0.11421293066738276
VLO,0.014601225042941045,0.12083552889337244,0.10768206040631614,0.11766883949393385
VMC,0.019111100441459604,0.13824290376529136,0.12160142887380816,0.11530325206464888
VNO,0.014969290528693661,0.12234905201387407,0.10138434175271045,0.09436101631583081
VRSK,0.005654304341253153,0.07519510849286111,0.06071700711514043,0.05879076248005502
VRSN,0.005422594849673709,0.07363827027893655,0.06359955373690246,0.07139848397378229
VRTX,0.01712789660214816,0.13087359016298195,0.09427961212613926,0.08761856275932939
VTR,0.019827999813885725,0.1408119306517943,0.11154364000694611,0.10628822111604751
VTRS,0.014630329939260533,0.12095590080380755,0.10378082360015858,0.12933244273447916
VZ,0.001522286476556358,0.039016489803112196,0.033543569649168825,0.03456893051911213
WAB,0.006748070672884573,0.08214664127573673,0.06297580575095059,0.06665138804898674
WAT,0.023894963961561627,0.15457995976698152,0.1317698083320042,0.11792147974270038
WBA,0.0019874110992321664,0.044580389177666074,0.03570510592610977,0.036478696791843256
WDC,0.2573371766000333,0.5072841182217647,0.4041266010767367,0.27474134677390316
WEC,0.0031088382614310305,0.0557569570675358,0.04808620700735106,0.04683951814625865
WELL,0.010305763480147547,0.10151730630856765,0.0828226048996422,0.08391388484501848
WFC,0.013222076249504429,0.11498728733866379,0.09223635122862583,0.08478953802200155
WHR,0.010406232953489181,0.10201094526318821,0.08324373810729391,0.08996506475915508
WM,0.034473159381373596,0.18566948963514063,0.16986869878093985,0.14854849930920844
WMB,0.3673771265730131,0.6061164298820921,0.570902748385765,0.38726284494326974
WMT,0.004322143987553851,0.06574301474342237,0.059893681728413646,0.05729491012164415
WRB,0.0356197377987028,0.18873192045518639,0.1533970286874841,0.12930691078359394
WST,0.04200955590801012,0.20496232802154185,0.18152213245163318,0.15891522131814975
WU,0.007524316120762243,0.08674281596052923,0.07349965674410107,0.07094495138870985
WY,0.015821111108622166,0.12578199834881845,0.0941857009388903,0.09147777199169649
WYNN,0.02474686914039182,0.15731137638579043,0.1261170569592144,0.12053140928050418
XEL,0.004589405419286483,0.0677451505222808,0.05749932938275697,0.05491034323964269
XOM,0.0034922050699866644,0.059094881927174235,0.047001558375505924,0.04725877116532338
XRAY,0.0009111817074823676,0.030185786514224995,0.023452928674431474,0.02433936712404232
XRX,0.02350355290229701,0.15330868501913716,0.11518260066895152,0.11134520412281076
XYL,0.04761198394458565,0.21820170472428865,0.2058409430851933,0.1769788662592448
YUM,0.02055541094552935,0.14337158346593423,0.126071199051908,0.11485812884043847
ZBH,0.02062280934677553,0.14360643908535414,0.1238958061789006,0.12016793010350828
ZBRA,0.06283710343618426,0.2506733002060336,0.21482791705538956,0.19541484928742908
ZION,0.22727248636355724,0.47673104195506005,0.394434054115545,0.2746703051996442
ZTS,0.027572436447547012,0.1660494999918609,0.14723812621583335,0.13557149818716202
^GSPC,0.0021875200279869553,0.046770931442370864,0.03995343501590931,0.0374504288599133
