,mse,rmse,mae,mape
BSX,0.01425851909234489,0.1194090410829301,0.10441451977001448,0.1003486395171587
BWA,0.026618541931122588,0.16315189833747748,0.1338708408771933,0.12771001320389086
BXP,0.0028168963973975412,0.05307444203566856,0.0431344245889131,0.04464787265349846
C,0.08410607096388249,0.2900104669902148,0.25067122936370256,0.19794967868281887
CAG,0.006227718419488484,0.07891589459347517,0.06644136912984248,0.06347192180815199
CAH,0.0038429845455675766,0.06199181031045614,0.051011866944367316,0.058853140578629455
CAT,0.07041671836101786,0.2653614862051723,0.2388600024807372,0.19281055368367145
CB,0.006942680376440061,0.08332274825304349,0.06702572210873375,0.06290829555036002
CBOE,0.04683606178049773,0.21641640829774836,0.17875039528941836,0.1482969642924148
CBRE,0.01787325477105184,0.13369089262568276,0.10555956780834654,0.09763954505356394
CCI,0.003914910194954428,0.0625692432026665,0.052779733967368354,0.056806201940325374
CCL,0.03516356542683246,0.18751950679018026,0.1476820430840238,0.1274189876364754
CDNS,0.04574323654163582,0.21387668536246726,0.16568246212796972,0.13618444854995893
CDW,0.09485411135332114,0.3079839465837808,0.26352448590058075,0.19865268147201184
CE,0.04710489817148184,0.21703662864014875,0.18605368192590005,0.15620949659631733
CF,0.0176827353466793,0.13297644658615038,0.11128048183606072,0.13622597038460146
CFG,0.24133867259389552,0.4912623256406861,0.4282217523494892,0.2893805465011856
CHD,0.0029386118990628856,0.05420896511706238,0.04254827644908658,0.04630198284530626
CHRW,0.0030014743260673156,0.054785712791450614,0.04726823233426564,0.048622173705012116
CHTR,0.12148113277290667,0.34854143623521533,0.3170769236199238,0.24564267456374492
CI,0.016324351618110758,0.12776678605220826,0.10105619015726955,0.09408898720540879
CINF,0.005529284520982185,0.07435915895827619,0.062245411395512554,0.06310917075998576
CL,0.0022912791814094307,0.047867308065207,0.03998876528307754,0.041712241270018
CLX,0.0036914030034857046,0.06075691733033947,0.0495080978493009,0.05476159336858916
CMA,0.23241371701303948,0.4820930584576379,0.42280066633964153,0.29404152068478173
CMCSA,0.025236039735694722,0.15885855260480855,0.13626258073558994,0.1216978864942358
CME,0.05835042058639318,0.24155831715424989,0.22210959871024116,0.18296797706773768
CMG,0.005330753373738626,0.07301200842148246,0.06328542798827178,0.07111349580156316
CMI,0.07321958595091986,0.2705911786273157,0.23945522669334865,0.18903447683115618
CMS,0.003429613297734908,0.05856290035282498,0.04575907242427432,0.04657396485626036
CNC,0.013371185307678333,0.11563384153299731,0.10153527591850232,0.10709341225280553
CNP,0.031643058290565115,0.1778849580222148,0.1467149227866346,0.12796635937161935
COF,0.03950293395690293,0.19875345017609866,0.17047532421483214,0.1493714820036602
COO,0.03570886382777092,0.18896789099678,0.1559142623730849,0.1392738972904152
COP,0.008837289642342448,0.09400685954940974,0.07584376111475863,0.07697604782132456
COST,0.009637507434483902,0.09817080744541068,0.07783875929687135,0.07539590684095054
CPB,0.009974974915196838,0.09987479619602153,0.08277659078471522,0.09858855196471135
CPRT,0.04980187770893545,0.22316334311202513,0.20705651584912407,0.1790947025663932
CRM,0.005223992669358445,0.07227719328639183,0.06070792525890471,0.06489046220504198
CSCO,0.020182663712165896,0.14206570209648034,0.1261132102427145,0.11464559005301787
CSX,0.4077200274187431,0.6385295822581308,0.529932343467677,0.31653354907881837
CTAS,0.08179856990675335,0.28600449280868534,0.27233415342661565,0.21888888767627487
CTSH,0.006908611894614338,0.08311805997864927,0.07286985567549475,0.08046119069586923
CVS,0.028579945402097365,0.16905604219340215,0.15764283305887164,0.20522774421811774
CVX,0.008237887232017203,0.09076280753710302,0.07590362233398226,0.07172850954789846
D,0.0035242597687740332,0.05936547623639545,0.049349726206835,0.04924889277772898
DAL,0.02749218517741668,0.1658076752669088,0.14335003245185018,0.1470702108621666
DD,0.02691674347192793,0.16406323010329868,0.13689743509779118,0.11732704301461651
DE,0.08669389187943617,0.29443826497151515,0.24777992846287278,0.19315918351282912
DFS,0.038375449160210684,0.19589652666704094,0.1648410920936383,0.1400817789634509
DG,0.02403119657938001,0.15501998767700897,0.1465445938392149,0.18889994861595766
DGX,0.05277456866824046,0.229727161363737,0.1999688694910281,0.16823878648258556
DHI,0.004726743988742697,0.06875131990545852,0.06022770857360433,0.06562891925788926
DHR,0.1369053006032052,0.3700071629079702,0.35282812431031174,0.3473166762681882
DIS,0.006269132881700457,0.0791778560059595,0.07047431356395956,0.07022160642785784
DLR,0.011827747752033367,0.10875544929810813,0.08751760892344523,0.08968768960538867
DLTR,0.014344205084990796,0.11976729555680381,0.09499413946537501,0.11801064276367378
DOV,0.02090631961020885,0.1445901781249641,0.12807211968682836,0.11639417607723547
DPZ,0.1295231903072975,0.35989330406010267,0.32110680661041663,0.24415693010742692
DRI,0.04681962463927209,0.2163784292374637,0.17305836609966255,0.14192623872656365
DTE,0.009610606045036366,0.09803369851758305,0.08018720477951932,0.07679005450550377
DUK,0.002197815507488711,0.04688086504629272,0.03840891439121963,0.04020527411291099
DVA,0.022139255817421433,0.1487926604958102,0.14048327331800883,0.17110287445828984
DVN,0.05002292652245157,0.2236580571373443,0.20338807921246158,0.19044399502381232
DXC,0.2123868392968381,0.4608544665041645,0.40523808611554313,0.3146879685504553
DXCM,0.0284816695541143,0.16876513133379864,0.13328596067392512,0.1299301573329611
EA,0.055767630258298194,0.2361517102591006,0.19378383103627753,0.16390604023767658
EBAY,0.09117136863896827,0.3019459697346005,0.288684433287152,0.22665914609765864
ECL,0.0035074130686836725,0.05922341655699773,0.0480774272858295,0.045819605811436855
ED,0.002816960740195468,0.05307504818834805,0.04017255390366433,0.04105799710116672
EFX,0.006735471611222005,0.08206991903993817,0.0743077134112622,0.07534476519221725
EIX,0.004489854579334635,0.0670063771542279,0.05205177927127135,0.05175411437059174
EL,0.008860977669124482,0.09413276618226239,0.07982302336845576,0.09227381342346382
EMN,0.009929254289173742,0.09964564360359034,0.08594396314421902,0.08686708336986361
EMR,0.01102524809458314,0.10500118139613068,0.09023608892229647,0.0843771937901682
EOG,0.031178849656748418,0.1765753370568733,0.1606146650648356,0.1421402917356941
EQIX,0.012291835833410576,0.11086855204885908,0.08925691806358128,0.08637200971568249
EQR,0.002196451179229249,0.046866311773268964,0.03906537260308464,0.04206610764475169
ES,0.0031143345685476233,0.055806223385457855,0.04531588561296713,0.04677718102284521
ESS,0.006781449247360715,0.08234955523474742,0.058112343291367746,0.0548650532014165
ETN,0.02908342730284396,0.17053863873868572,0.14634387817536335,0.12549729887381741
ETR,0.0023849429610762665,0.048835877805935526,0.04195723147495279,0.04404008186236144
ETSY,0.1424310611346804,0.3774003989593551,0.340042680270881,0.2624986305638019
EVRG,0.0022941067014593144,0.04789683393982649,0.039760667105239456,0.04010933408653908
EW,0.012212576995462578,0.11051052888961567,0.10450471781311652,0.11274312698906176
EXC,0.0020357754456506415,0.04511956832296428,0.037927820029985966,0.03905229555394753
EXPD,0.010561927818113563,0.10277124022854625,0.09216041869288558,0.08418433546253783
EXPE,0.028500619146391824,0.16882126390473395,0.13275659871778855,0.11450644939203788
EXR,0.02139214330968234,0.1462605323034288,0.137768212071988,0.1677003577295526
F,0.00613745258040482,0.07834189543535962,0.06629540930341146,0.07627856185267612
FANG,0.018270371259159177,0.13516793724533632,0.11892593613334243,0.11129158913242165
FAST,0.0069584699354353595,0.08341744383182309,0.07017425324210848,0.0717326863081552
FCX,0.027687432964773766,0.1663954114895413,0.12740672426267188,0.1280323122605237
FDX,0.029451901398791502,0.1716155628105782,0.14839602172245264,0.12801130815873618
FE,0.006025079601211618,0.07762138623608585,0.0669193178174918,0.07708177354780894
FFIV,0.046602361663986236,0.21587580147850347,0.19591841666518703,0.17415246478803825
FIS,0.014137412048639384,0.11890084965482536,0.10749889212492726,0.10184319827186843
FITB,0.1350199197130546,0.36745056771361045,0.33050724755936167,0.24593142116498065
FLS,0.0031507631931031424,0.056131659454385835,0.04613806481293057,0.05018404437759878
FMC,0.11742523015805095,0.34267364964066166,0.27390414372258765,0.20715977976380404
FRT,0.014333500350128488,0.11972259749157002,0.10416967351150945,0.12763795899557842
FTI,0.022030476489019332,0.14842667041006927,0.12116651554476825,0.11265670677518745
FTNT,0.017749681541974063,0.13322793078770706,0.1144863167092576,0.10984390297468942
GD,0.07853010168348931,0.28023222813140053,0.24617210557472202,0.1915051571840908
GE,0.0023532138169658364,0.04850993523976131,0.03711287647551472,0.04047794868931856
GILD,0.026307143115791385,0.16219476907653768,0.14897021515922887,0.2113643499588828
GIS,0.0071655965573111146,0.0846498467648413,0.0696820643159239,0.08187821682945479
GL,0.04701788481276209,0.21683607820831405,0.19543194157978697,0.1636154839576373
GLW,0.08737471267933669,0.29559213906891485,0.2637858481378161,0.20858119393673144
GM,0.025088053789370894,0.15839208878403901,0.13786386944216628,0.12474241450113906
GOOG,0.024113282373589,0.1552845207146836,0.12473714190844325,0.10995477082381798
GOOGL,0.024945945166235352,0.15794285411576983,0.12859746936148728,0.11388219744190692
GPC,0.002760951382838305,0.05254475599751421,0.03965814132083103,0.044047999641934336
GPN,0.008347183197516761,0.09136292025497413,0.06676919208436442,0.06341979838813189
GRMN,0.04770585262867535,0.2184166949403716,0.20923918167592,0.17914240427540176
GS,0.1478612930693454,0.38452736322574677,0.3305864009815161,0.24020490172055312
GWW,0.012594244933942752,0.1122240835736374,0.08569940101924158,0.09884244216667597
HAL,0.03164916320694959,0.17790211692655483,0.15094140688834387,0.1370149403893541
HAS,0.022669150933753646,0.15056278070543744,0.11382440573325202,0.09945597950550086
HBAN,0.08611595314950661,0.29345519785736734,0.25229109923000886,0.2005686444724142
HBI,0.02351769270871814,0.153354793562895,0.1333067950341428,0.1779652649542265
HCA,0.0036996513000323037,0.060824758939368624,0.053364324401126643,0.05505383062535086
HD,0.009760812036884623,0.09879682199789942,0.07599900234847749,0.06961254267354276
HES,0.01831105043683777,0.13531833001052654,0.11531415476688248,0.14636695045311465
HIG,0.009336205207382571,0.09662404052502965,0.08470495933210767,0.08165294568777273
HII,0.03727934531689525,0.193078598806018,0.16331988910831527,0.14558734979880159
HLT,0.05605716096130335,0.23676393509422702,0.19612168488959272,0.161494010246787
HOLX,0.02601077298739602,0.1612785571221296,0.14441069454834243,0.1306249842725857
HON,0.007939949989689549,0.08910639701889841,0.0689709509679026,0.06384977981653539
HPE,0.07946177854522977,0.28188965668365656,0.2655505459571239,0.22283869856130198
HPQ,0.0927800489437049,0.3045981761989144,0.27047461222666447,0.21758076705696128
HRL,0.00408613607966455,0.06392289167164256,0.045787456613698534,0.05178841045376743
HSIC,0.005279740636387502,0.07266182378930151,0.05843444575544568,0.066666556931665
HST,0.021241176793456613,0.14574353088029882,0.13146816154282076,0.12133437822768772
HSY,0.011439615880953744,0.10695613998716363,0.09023729166668469,0.09200426790823171
HUM,0.030895559899001723,0.17577132843271603,0.1435188624704756,0.1262470453419284
IBM,0.011207015902012006,0.1058631942745542,0.08663352115299143,0.0796063311985722
ICE,0.02072115492351744,0.14394844536679596,0.1276914797168063,0.11550893034687423
IDXX,0.27260756924644175,0.5221183479312346,0.46073407271613526,0.3101024213995532
IEX,0.027212022402258076,0.16496066925863898,0.13704558771192324,0.11784600481185972
IFF,0.006775288465775527,0.08231214045191346,0.0717776753929387,0.07139433736828471
ILMN,0.016958884648645155,0.13022628248032406,0.11109395472104425,0.11831766291227296
INCY,0.18080959749973527,0.42521711806997525,0.3586846962416282,0.2564021008922431
INTC,0.018591540888449765,0.13635080083538112,0.1277726494221343,0.12198757929675696
INTU,0.01760762624084895,0.13269373097795145,0.1087676508772139,0.10125387359702624
IP,0.05431384664734255,0.23305331288643494,0.21528270620164897,0.17819984519386853
IPG,0.001761276967789097,0.04196757042990572,0.035207742920714234,0.03615987129109059
IPGP,0.09016900525385843,0.30028154331203644,0.23206625574973605,0.1930695387793919
IQV,0.029220542507365308,0.170940172304129,0.15669550803118343,0.13835437898547406
IRM,0.00466317395109656,0.0682874362609738,0.0579971168078459,0.06665250512015033
ISRG,0.036917771690079856,0.1921399794162575,0.1426204134062458,0.1191373224994831
IT,0.012429544549219936,0.11148786727361833,0.08259788994688895,0.07694572230430448
ITW,0.05073800009972803,0.22525097136245167,0.20394525947905537,0.1693404125503948
IVZ,0.01431148381312092,0.11963061402969108,0.09108650703508833,0.08823224237040307
J,0.015673397936904122,0.12519344206828137,0.11145566385650243,0.10621635450827566
JBHT,0.012056883321642987,0.10980384019533647,0.0900691612051231,0.08493018302186225
JCI,0.014510654973007476,0.1204601800306121,0.10949351635859293,0.10517994860767543
JKHY,0.011926987799289177,0.10921074946766539,0.08699506874037043,0.07957814750066236
JNJ,0.005883151546733744,0.07670170497931414,0.061995199554402435,0.0599995357468608
JNPR,0.035838015279770694,0.18930931112803379,0.16309169427760592,0.1361593668914437
JPM,0.10173234369833335,0.31895508100410214,0.278826880743375,0.21111004117009335
K,0.0037523958227513653,0.06125680225698502,0.05155083824323362,0.056875418422132035
KEY,0.17341175430927458,0.41642736978886796,0.3608893464861807,0.25942581655904207
KEYS,0.05294676552363636,0.23010164172303588,0.20740675727180968,0.17912489744895466
KHC,0.006371486218746834,0.0798215899287081,0.06951636471668927,0.0685501117753143
KIM,0.036752042456028394,0.1917082221920291,0.1560915512907471,0.22436129959697038
KLAC,0.0568124134806139,0.2383535472373212,0.18297727790835078,0.1452670927739787
KMB,0.005087608129101544,0.07132747106901761,0.05442840621881574,0.06166691335746374
KMI,0.028565072507347484,0.16901204840882642,0.15620173346180258,0.14403869818999063
KMX,0.02801371919864858,0.16737299423338456,0.1442488821928551,0.1280365692739393
KO,0.0035035288482749526,0.05919061452861385,0.052396956367185374,0.05636073961047936
KR,0.026186151752106993,0.16182135752769777,0.13445637632150176,0.175543591974553
L,0.016335781592969605,0.1278115080615576,0.11267122544185976,0.10017981408438992
LDOS,0.1291046292292855,0.3593113263303642,0.3205869460408208,0.2364169309586094
LEG,0.002203115681479611,0.04693735912340628,0.03810606702611971,0.03953671619424941
LEN,0.0064757178816773975,0.0804718452732221,0.07037484554425197,0.07285276582009238
LH,0.008034010229944589,0.08963264042716018,0.0749105766925663,0.07287089110981859
LHX,0.08587326047806519,0.293041397208765,0.27098981637709857,0.21709362987181888
LIN,0.008397729654391242,0.09163912731137962,0.07205586008236993,0.06709984117668219
LKQ,0.00453699429371333,0.06735721411781614,0.05557224481815465,0.059600351656805634
LLY,0.005044214285569509,0.07102263220670936,0.06075146921449825,0.05965733416348996
LMT,0.011122969713649495,0.10546549062916029,0.089941401466465,0.08451680206741059
LNC,0.21410144678083526,0.46271097542724793,0.41027592440006505,0.2884853726092667
LNT,0.003172259929085079,0.05632281890215616,0.04433593454674318,0.045033084028929575
LOW,0.00478535294354978,0.06917624551498715,0.05867865057405564,0.06423552324429481
LRCX,0.2624140890066524,0.5122636908923494,0.4255673052824868,0.2876189703700329
LUMN,0.009267794148757617,0.09626938323661172,0.08279457774750115,0.10191718269070388
LUV,0.0562049557064954,0.23707584378526506,0.20598548688773352,0.187304480164474
LVS,0.056365732944222376,0.23741468561195278,0.2154811313072279,0.18715051637787286
LYB,0.00783391980612815,0.08850943343016128,0.07050408210955117,0.0723567027128808
LYV,0.06928184713889772,0.2632144508549972,0.23548598650792893,0.19091025381979282
MA,0.025464098397206758,0.15957474235356534,0.13320038188906075,0.11477896830182882
MAA,0.002928065439634888,0.05411160171012209,0.043828838621857935,0.04898223871346328
MAR,0.08721874529926008,0.2953281992957328,0.23566739370948844,0.17898909362911847
MAS,0.010401632470608794,0.10198839380345587,0.08051137968994887,0.07532061959706404
MCD,0.012921468719868257,0.11367263839582618,0.08089489044037265,0.07681442796056373
MCHP,0.1490330478984476,0.38604798652298083,0.35127312291863666,0.25986417238662557
MCK,0.023004424152780714,0.15167209417945252,0.13430765698685504,0.17811911906343675
MCO,0.01946387883575991,0.13951300597349306,0.11520241460053089,0.10201731244815913
MDLZ,0.0007930204477696995,0.028160618739113307,0.022074716635058587,0.02293315281718386
MDT,0.0043242037345667715,0.06575867801717711,0.05357847889199233,0.05935801443572806
MET,0.04417476224740119,0.2101779299722052,0.18777068356955368,0.16248823904676243
META,0.02787339914528383,0.16695328432014697,0.1372640890299175,0.11743399199123171
MGM,0.046786658456554865,0.21630223867670642,0.19041533403684918,0.1632531423375876
MHK,0.015063599851093836,0.12273385780253888,0.09687308644130575,0.08556289954435241
MKC,0.0022696585823646855,0.04764093389475783,0.040769989806721585,0.044489731728537416
MKTX,0.07802149087785475,0.27932327306877736,0.25335108951437546,0.21225242549291973
MLM,0.027823547956187186,0.1668039206858975,0.1454221140466083,0.12972246205593466
MMC,0.011053133031847942,0.10513388146476825,0.08689012762103651,0.07983498499528292
MMM,0.012523473162648758,0.1119083248138795,0.08769988679134909,0.07983478321320633
MNST,0.007532577796156709,0.0867904245649064,0.07333932955555024,0.08599647968573612
MO,0.009928569131385628,0.09964220557266698,0.08049589625751996,0.0763828301437439
MOS,0.015795041316031468,0.12567832476617227,0.1031561362026331,0.10425179004615394
MPC,0.09441837396299688,0.30727572953781573,0.279955652617354,0.22963744043068193
MRK,0.015147836216150073,0.12307654616599409,0.11582658962077239,0.10775698320493031
MS,0.28808533621672444,0.5367358160368324,0.4866625115958816,0.31991749011067083
MSCI,0.03991436275232739,0.1997857921683306,0.16670956290557518,0.1419270937898361
MSFT,0.04885517818777319,0.22103207502028566,0.19748250900048456,0.16782002659572962
MSI,0.025248159224381027,0.15889669356025324,0.14022712206013552,0.12667442504291876
MTB,0.08641420722431732,0.29396293511991833,0.24746859240308142,0.1874158543990032
MTD,0.08236408821040267,0.28699144274769356,0.23327048544454904,0.17956726457850322
MU,0.787779412093153,0.887569384382513,0.7950055308129208,0.45369191147386395
NCLH,0.020289472653936855,0.14244111995465655,0.11628666069170875,0.15169807784380665
NDAQ,0.005274060348301494,0.07262272611449871,0.06473475847167039,0.06207054961506529
NEE,0.006324249911408245,0.07952515269654152,0.06427334163609162,0.06279719105946216
NEM,0.013562774244592062,0.11645932442098426,0.08566773341943515,0.0945258558984825
NFLX,0.11987744248781197,0.3462332197923994,0.28896459953734915,0.22744213259957333
NI,0.0036145145288241152,0.060120832735617656,0.05200719081011031,0.059161150573062336
NKE,0.003948450991239191,0.06283670098946308,0.053947291563262195,0.06067194184966235
NOC,0.014213139555986867,0.1192188724824508,0.1025698961961457,0.0928495881305656
NOV,0.017769691891232942,0.13330300781015011,0.10726115241421454,0.1057276208281506
NOW,0.06656257578782125,0.2579972398841144,0.2177669211843771,0.18355791158036286
NRG,0.02531127330606634,0.15909517059315892,0.13927765172568385,0.18295658163842526
NSC,0.08335192229435177,0.28870732982442926,0.2538878216939524,0.20421006121459961
NTAP,0.2646681761285862,0.5144591102591013,0.48468578550133745,0.32520763927032637
NTRS,0.05149848199600291,0.2269327697711437,0.19464690440363358,0.16374776781230507
NUE,0.029122313208027023,0.17065260973107627,0.14760353514190777,0.13786943375059438
NVDA,1.3302908022170512,1.1533823313268896,1.0217457722264345,0.5128127612034632
NVR,0.028584555542689072,0.16906967659130678,0.1273283662175323,0.11358396773975181
NWL,0.006650445330806227,0.08155026260415246,0.06669648238742301,0.06347939109247061
NWS,0.007462385223816565,0.0863850983898066,0.06374716808549896,0.06067394318747983
NWSA,0.008020534683273264,0.08955743790034004,0.06763973841567136,0.06404936951709674
O,0.007744719765397263,0.0880040894810989,0.07493973091507655,0.08888172518388954
ODFL,0.08564237273924301,0.29264718132803363,0.2529125492192086,0.20584174466001473
OKE,0.0730639101284738,0.2703033668463525,0.24445917233254363,0.21704714379751125
OMC,0.001098234547700305,0.033139622021083844,0.02788646135883326,0.027702421028662137
ORCL,0.007730170756020269,0.08792138963881467,0.06373350718163015,0.05897059706603715
ORLY,0.007773348320377652,0.08816659412939604,0.057235443404295754,0.06733081660538888
OXY,0.011457423893601534,0.10703935675069023,0.08681546315036279,0.1028602998917968
PAYC,0.10891977330936388,0.33002995819980324,0.27854809142490927,0.22662685597607862
PAYX,0.009349071178753726,0.09669059508945907,0.08789760526767736,0.08875574188294692
PCAR,0.026616405534097783,0.16314535094233543,0.14062459550894635,0.12661869605771112
PEG,0.0025395006300059715,0.05039345820645743,0.03893635682585511,0.0422210212673573
PEP,0.004557588943163924,0.06750991736896086,0.05321548055467067,0.05115327382880599
PFE,0.0020056925639148323,0.04478495912597032,0.0391510082540435,0.04228369233728649
PFG,0.15568633912342317,0.39457108247237677,0.36145918444019426,0.2631793407084329
PG,0.004682697495729968,0.06843023816800559,0.061658386986165145,0.05879826212818614
PGR,0.028936462185588614,0.170107207917797,0.13187471861641895,0.1111404699636853
PH,0.089726358531221,0.2995435836922918,0.26544910428960455,0.20439989554454704
PHM,0.02467510033324903,0.15708310008797582,0.12799152095916078,0.11550588585821005
PKG,0.14062590060170252,0.3750012008003475,0.3429365310574088,0.2579477801071574
PLD,0.016478987243040987,0.12837050768397307,0.11424276475752278,0.10507502853466932
PM,0.012464283769847793,0.11164355677712795,0.08796110525894398,0.0821879278577608
PNC,0.11124573006215638,0.33353520063429043,0.2876939661558737,0.2165945242265187
PNR,0.007036157361226091,0.0838818059010778,0.06956844953929169,0.06922400649331174
PNW,0.007455747067192837,0.08634666795651606,0.06668084037358495,0.06460386545754804
POOL,0.04061731305359826,0.2015373738381997,0.17197935087669333,0.14568885980492952
PPG,0.0061340434175333495,0.07832013417719194,0.06650723694841719,0.07701201297101846
PPL,0.0049610459845589065,0.07043469304653004,0.06097432710609192,0.06799535362427386
PRGO,0.04193411756232856,0.20477821554630404,0.1734005851425003,0.2932840912710283
PRU,0.12081464945681206,0.3475840178385825,0.304234145486742,0.2282041516617428
PSA,0.02060096140803508,0.14353035012858806,0.13570457280674475,0.16500102034085112
PSX,0.0028680325659955082,0.05355401540496761,0.04330971668085768,0.04621222935517126
PVH,0.011169848301723904,0.1056875030536908,0.08893674256929596,0.0867263435584623
PWR,0.1364722646873909,0.3694215271033767,0.32958080572641485,0.24783631179667392
PYPL,0.02799613199075059,0.1673204470193365,0.11825877371450433,0.10222627221241966
QCOM,0.03240596494655842,0.18001656853345033,0.1526208546448123,0.13164635361584603
QRVO,0.048831617881447846,0.22097877246796319,0.18063078584900216,0.1590833487862656
RCL,0.061008797667024973,0.2469995904187393,0.1991322920404113,0.16968915307104915
REG,0.016301748690699135,0.12767830156568943,0.11102315489918434,0.13931344405577806
REGN,0.012956567233820625,0.11382691787894736,0.07682978397857475,0.07447317345196837
RF,0.20819187506153264,0.4562804785014724,0.3994335482266793,0.28064649300673755
RHI,0.022488923320768517,0.14996307319059754,0.13311574945883872,0.1310457974810747
RJF,0.1353824820777967,0.36794358545542916,0.328415951903523,0.25057276132361544
RL,0.01998909982586944,0.1413828130497814,0.12150196336761215,0.14059484472935538
