,mse,rmse,mae,mape
BBY,0.23666665352854052,0.4864839704744037,0.42770946428238404,0.28748887827706293
BDX,0.006419163030475836,0.0801196794207006,0.06723492849091929,0.06418296344757969
BEN,0.02120671192873755,0.14562524481949393,0.11834178155675394,0.11391657285063882
BIIB,0.012964817636800267,0.11386315311284975,0.09577566841613754,0.0945683079348765
BIO,0.10494525754075061,0.32395255445936927,0.27798993284776113,0.20818514584681586
BK,0.02736580988100167,0.16542614630402797,0.1445956399989137,0.12858974083113736
BKNG,0.06280149647838398,0.25060226750447406,0.21803334628199403,0.1775009730447224
BKR,0.06472325312367361,0.2544076514644825,0.23035135773015766,0.19085894482715385
BLK,0.01149027590851779,0.10719270454894675,0.0868106552191947,0.07892713068564633
BMY,0.045494280815789094,0.21329388368115268,0.20606779050257729,0.285079562062255
BR,0.009898700192105887,0.09949221171582169,0.08669993447299411,0.08226969808388067
BSX,0.0124860952329617,0.1117411975636636,0.09728833390984606,0.09297488689170742
BWA,0.029536957006739962,0.17186319270495345,0.1429178370494794,0.13630129969172497
BXP,0.0029230440393534186,0.05406518324535133,0.04467576393938378,0.046430655736896156
C,0.08681406189434979,0.2946422608763885,0.25889446087144685,0.20515254092313592
CAG,0.006378488020770266,0.07986543695974038,0.06760552761353932,0.06490731553548101
CAH,0.004009233005445985,0.06331850444732555,0.05344456760659742,0.061253884382057686
CAT,0.07102019257579789,0.2664961398891134,0.24306608348184716,0.1980545066219472
CB,0.006861702402320542,0.08283539341562,0.06794590652441818,0.06399712270867224
CBOE,0.04680018056664699,0.2163334938622473,0.17856229062437998,0.1478705346399353
CBRE,0.019480724478493954,0.13957336593524552,0.10712531107713924,0.09820553209863633
CCI,0.004114864037669547,0.06414720600049192,0.051598387171255755,0.055613956023116674
CCL,0.03868609234174506,0.19668780425269142,0.15504427170615973,0.13200482671229682
CDNS,0.044209624620149025,0.21026084899512087,0.16272817061536288,0.13371819857780445
CDW,0.09695279617230144,0.3113724396479262,0.26598603362193424,0.19983366987126103
CE,0.04802766394847879,0.21915214794402263,0.18932690060190424,0.15871485148036987
CF,0.01808687845336215,0.13448746578533685,0.11180845990658905,0.1367273779232973
CFG,0.24587592275239184,0.49585877299125386,0.43696868044636894,0.2960581492806701
CHD,0.003160878609657599,0.056221691629277745,0.046447346249381696,0.05030529154484009
CHRW,0.00330972243071943,0.057530187125711924,0.04696292168330679,0.048347311860712845
CHTR,0.11897770500604102,0.34493144972014517,0.31577689119015667,0.2441808352853363
CI,0.017225017979461108,0.13124411598034066,0.10153846860363921,0.09357314905833909
CINF,0.00515076888619507,0.07176885735606406,0.05846706683479706,0.05973433173680061
CL,0.0025949707626754612,0.05094085553537024,0.043013507649188695,0.04517355230811844
CLX,0.00413732588381357,0.06432204819355156,0.05321416084965564,0.05867397759666132
CMA,0.2311723873467957,0.4808038969754672,0.4245465557888811,0.29511260194238836
CMCSA,0.025088878611879334,0.15839469249908386,0.1358517045468922,0.12116697862548913
CME,0.05360120732442252,0.23151934546474193,0.21320556710960475,0.17847782378111246
CMG,0.005618866899133743,0.0749591015096482,0.06138476660761687,0.06900573221590352
CMI,0.072985462436687,0.27015821741469753,0.2403348266039096,0.1904882158799703
CMS,0.004356671293544283,0.06600508536123775,0.053600428277087914,0.05486872785847232
CNC,0.013513269525724148,0.11624658930791969,0.10087293097693807,0.10632937761630758
CNP,0.030150898875282765,0.17364014188914603,0.14302583379561057,0.12442151313737902
COF,0.039567206522655676,0.1989150736436424,0.1719860389207067,0.15097501992443546
COO,0.03506293066952283,0.18725098309360844,0.1543017068094453,0.13699393198761414
COP,0.00868725937051274,0.09320546856549104,0.07635590287140094,0.07799081200909404
COST,0.009253392578188873,0.09619455586564592,0.07743979663423271,0.0752870796225553
CPB,0.012502306626728764,0.11181371394747947,0.09341971167973867,0.11070796164501731
CPRT,0.046308178853776014,0.2151933522527497,0.20124063716589785,0.17391549354005437
CRM,0.005238627962643668,0.07237836667571097,0.06233677026814894,0.06674679638967666
CSCO,0.019145032005945157,0.13836557377449477,0.12332256907779146,0.11266598550323113
CSX,0.3828489153093768,0.6187478608523643,0.5187096037716157,0.32200703200715347
CTAS,0.08122952054730007,0.2850079306743938,0.27312029690888007,0.21943833380737432
CTSH,0.007056085305842761,0.08400050777133887,0.07295433473061341,0.0801942651237599
CVS,0.029784067119241378,0.17258061049620083,0.1577286877848439,0.2055558403440339
CVX,0.007287163137301492,0.0853648823422225,0.07076046180896538,0.06702470318799462
D,0.004204843137858014,0.06484476183823959,0.05412810330811575,0.054220356573439314
DAL,0.03053093380621364,0.17473103275095023,0.15161218887448838,0.14840945024680413
DD,0.028308470170143152,0.1682512114968066,0.14325719368469228,0.12315188839315093
DE,0.08583022580705987,0.29296796037631806,0.24502266967059438,0.18942225137885005
DFS,0.03527053446880487,0.18780451131111006,0.15789632379393415,0.1341018141174239
DG,0.027006048380295612,0.16433517085607577,0.1546612370540048,0.19944566457956406
DGX,0.05134100005667126,0.22658552481716757,0.19700408841039113,0.16571783697215678
DHI,0.004436465111612273,0.06660679478560932,0.05879898948826614,0.06408577029711429
DHR,0.1298637942554124,0.36036619466233566,0.3425428771585982,0.33898694435705085
DIS,0.005697968461242789,0.07548488895959767,0.06732250277273806,0.06710418375967189
DLR,0.012328184641776596,0.11103235853469293,0.08813268147820982,0.09081510778453498
DLTR,0.017280129271429526,0.1314539055008619,0.1054011320348219,0.13149072683774932
DOV,0.019378942556053987,0.1392082704297916,0.12298951311755792,0.11286122156518423
DPZ,0.1351786446422966,0.3676664856120239,0.33040625582178423,0.2508890897650826
DRI,0.04922473095089166,0.2218664709930089,0.17644289821426495,0.14381362631354846
DTE,0.01029417062862601,0.10146019233485619,0.08337657389494307,0.08013130711291454
DUK,0.0031825071188719893,0.05641371392553401,0.04730944598246374,0.04958036841223941
DVA,0.023672460983250824,0.15385857461724656,0.1462327628475548,0.17807805181183614
DVN,0.04735812963747032,0.2176192308539627,0.19459397896028377,0.18250161510969373
DXC,0.20178706941238533,0.4492071564572245,0.392903276525051,0.30298031355968147
DXCM,0.027423625005330052,0.16560080013493308,0.12892709179611528,0.1253017510665296
EA,0.05239561513811546,0.2289008849657761,0.18366046462518026,0.1539208337251505
EBAY,0.08971707626682826,0.29952808927849867,0.28542001190381655,0.23050737291705317
ECL,0.003192630329112892,0.05650336564411798,0.044963515986212246,0.042873246556058356
ED,0.003632220407269092,0.060267905283567735,0.048663758489178206,0.049916261908747254
EFX,0.0054307439220327046,0.07369358128109059,0.06621441634830864,0.0671369665499574
EIX,0.00495542917269447,0.07039480927379851,0.055627383365161306,0.05572418926727809
EL,0.008998800869650431,0.09486200962266418,0.07842275010726076,0.09090888288824746
EMN,0.010495038192748895,0.10244529365836624,0.08695641108396497,0.08753210370179126
EMR,0.010972828556730884,0.10475126995283104,0.08976748120440177,0.08412622665236946
EOG,0.03016272439286569,0.17367419034751735,0.15813515694900435,0.14008859754180653
EQIX,0.01146104223531507,0.10705625733844365,0.08205622823028683,0.07879601293816203
EQR,0.0024051712591691347,0.04904254539855303,0.04005811881396524,0.043036307768004926
ES,0.004738720831220205,0.06883836743575639,0.058190039016978674,0.060159360218243425
ESS,0.006861464606337527,0.08283395805065412,0.056671286382544164,0.053181542958923536
ETN,0.02985026869489076,0.17277230303173816,0.14888605879615485,0.12755987985523506
ETR,0.0033687262571895056,0.05804072929581007,0.04970601395666733,0.052105508070830815
ETSY,0.1408972173400933,0.3753627809734115,0.3385442274338101,0.26023748066606045
EVRG,0.002229896935724621,0.047221784546167045,0.041034191822903396,0.04161051177520865
EW,0.012702999672033295,0.11270758480259123,0.10385478493514146,0.11163495977435904
EXC,0.0023679603571937764,0.048661692913356154,0.03972882977031839,0.0408180650213695
EXPD,0.010417218165418771,0.10206477436127888,0.09222044945098513,0.08456088887615072
EXPE,0.029798499664105704,0.172622419355383,0.13567891356189588,0.11650384712612326
EXR,0.02319450883702483,0.1522974354249763,0.14250823194304182,0.17321818781471982
F,0.006945333916149779,0.08333866999268574,0.07290920670809982,0.0835546124947663
FANG,0.016501650102381152,0.12845874864088141,0.11184478269177694,0.10448167739897896
FAST,0.007116210182091792,0.08435763262498416,0.0674110211950273,0.06830306663670557
FCX,0.031833742262074714,0.17842012852275024,0.1411323390827243,0.14544552526955482
FDX,0.03105385894969099,0.17622105138061964,0.15377452402659414,0.13247962361021318
FE,0.0075518551181939075,0.08690141033489564,0.07641906203339377,0.08748233151857208
FFIV,0.04217080546917931,0.20535531517148348,0.1872225867163943,0.1661350983909342
FIS,0.012204808484234303,0.11047537501287019,0.09851389361028624,0.09301181403360857
FITB,0.1346581670576611,0.3669579908622526,0.33360211490287744,0.24902367580700685
FLS,0.0033977218704995577,0.05828998087578652,0.04908338961245144,0.05361962944490292
FMC,0.11347543513379611,0.3368611511198584,0.264330903492823,0.1966450738971644
FRT,0.015943466979549622,0.12626744227848136,0.11070361717161806,0.1349992700016776
FTI,0.021897074321266037,0.1479766005869375,0.12219150862525303,0.11389241703234235
FTNT,0.015532766224684984,0.12463051883341007,0.10789820936502628,0.10356612323772268
GD,0.07777066124564905,0.2788739163952933,0.24523528854835522,0.19011793618583775
GE,0.002504179397705741,0.050041776524277604,0.03670912215623698,0.04084249262240649
GILD,0.024786526041771353,0.1574373718078759,0.143750688384466,0.20425721388939763
GIS,0.00903816944292673,0.09506928759029769,0.07671043704342022,0.09049816555601489
GL,0.04356202331427354,0.20871517269780254,0.18900021468671827,0.15959234088727503
GLW,0.08808322944164394,0.2967881895251965,0.2657175904720082,0.2097786737751311
GM,0.02477886851398503,0.15741305064696837,0.13967619536909032,0.12671716480996698
GOOG,0.026251702443416493,0.16202377122946032,0.1307498924904005,0.11517849657577973
GOOGL,0.02719841643210534,0.16491942405946408,0.13473921642713363,0.11920054409944945
GPC,0.002982735328586084,0.05461442418066938,0.04009080000426685,0.04478674306158951
GPN,0.008594632377991974,0.09270724015950413,0.06763304167593845,0.06402778315164301
GRMN,0.045819006522854526,0.21405374680872682,0.2054700387644713,0.17877034094581631
GS,0.1484803893121182,0.38533153168682965,0.3377576337082452,0.24699122671375753
GWW,0.013097373163405172,0.11444375545832622,0.0844199328809696,0.0980957268748049
HAL,0.02886105816732803,0.16988542658900446,0.14155457250027847,0.12795365507409837
HAS,0.022133886871289275,0.1487746176983469,0.11425847282642515,0.09984280132634665
HBAN,0.08825672035143697,0.29708032642946414,0.25599943619316023,0.20313574918998273
HBI,0.024190972798944683,0.1555344746316542,0.13501517331381144,0.1802403582195739
HCA,0.004140156745954325,0.06434404981001993,0.05633782032948055,0.057956970083062845
HD,0.009904539684300342,0.09952155386799556,0.07533641471158675,0.06857428996405751
HES,0.019698915566060744,0.1403528252870627,0.12067401570724035,0.15394907665787422
HIG,0.009828206635791035,0.09913731202625495,0.0854952726070142,0.08201156740635941
HII,0.035266310635559676,0.18779326568213162,0.16158733488160149,0.14462461923681547
HLT,0.05671853805272748,0.23815654106643278,0.20022131133211274,0.16556748912683505
HOLX,0.026266856551459723,0.16207052955876872,0.14574436243544997,0.13170241122906096
HON,0.007770970113376418,0.08815310609034953,0.06611324515063588,0.060807968504426504
HPE,0.07529934670632475,0.2744072643104128,0.25760478843983997,0.2194644568987328
HPQ,0.08971504521408831,0.2995246988381564,0.2670219292424293,0.21656151006959848
HRL,0.005635337098848751,0.07506888236046112,0.06001229614138498,0.06725641993384092
HSIC,0.005755543707597251,0.07586529975948986,0.06309867253155964,0.07166929606426531
HST,0.021664291779901788,0.1471879471284989,0.1329808147285861,0.12259834205328876
HSY,0.011811843248950973,0.10868230421255787,0.09137510843734445,0.09355397156597954
HUM,0.03263245811598944,0.1806445629294982,0.1468344771022042,0.12854688133650685
IBM,0.01071726867582354,0.1035242419717408,0.08573428980067743,0.07988269722231178
ICE,0.019251037751382566,0.13874810900110518,0.12169425320476801,0.10949234678145368
IDXX,0.26968024096980453,0.519307462848171,0.4614866954805048,0.30985048770500745
IEX,0.027866734862964017,0.1669333246028606,0.1381591474492313,0.11823131928041145
IFF,0.005473500967616169,0.07398311271916158,0.06535010586200465,0.06536449495193568
ILMN,0.019245388147322837,0.1387277482961604,0.12378957199408275,0.13044193079377678
INCY,0.18112143972157355,0.4255836459752343,0.36283873839321756,0.25906756607898584
INTC,0.01800561375002239,0.13418499823013894,0.12472926585017714,0.11937437261114693
INTU,0.01714559544309575,0.1309411907808072,0.10623529927084086,0.0985315156041366
IP,0.05029642000602014,0.22426863357594198,0.20704672544424213,0.1751788920888374
IPG,0.0014749195799317843,0.03840468174496157,0.032349245726856504,0.033195182882319374
IPGP,0.09802888892152373,0.31309565458741795,0.2382032052285266,0.19468255665463582
IQV,0.029323809203312005,0.17124196098886513,0.1587490909093397,0.14204521844961152
IRM,0.004723144061630272,0.06872513413322867,0.054864610004274394,0.06334094633732447
ISRG,0.0373343186398228,0.1932209063218129,0.14351811620935337,0.11916967432117957
IT,0.013362540937989454,0.1155964572899596,0.09067422728970309,0.08603924098003922
ITW,0.05005431884270871,0.22372822540463844,0.2041799102464646,0.17083864127007733
IVZ,0.01779280704935388,0.13338968119518796,0.10157549880095777,0.09861136579742769
J,0.013586518099049802,0.11656122039104516,0.0989368488226717,0.09340077789605197
JBHT,0.012035713096159254,0.10970739763643678,0.08828718345196943,0.08306632712062975
JCI,0.01342899477678017,0.11588353971457797,0.10199325649510872,0.09748434177314134
JKHY,0.012393665447739203,0.11132684064384116,0.0877384992584357,0.08009733185613026
JNJ,0.00512580996898192,0.07159476216164085,0.056456188589599776,0.05460991102300139
JNPR,0.03710292448944555,0.19262119428932412,0.16824185657517693,0.14049787681210926
JPM,0.10176858488481638,0.31901188831267147,0.2812661135046476,0.21288987414996166
K,0.00436286635228794,0.06605199733761229,0.05429623021503036,0.06258761840871875
KEY,0.17516122138476573,0.4185226653178603,0.3662708301202777,0.26365583124982617
KEYS,0.05275467554105943,0.22968385999251106,0.2070891781111359,0.1784584180609747
KHC,0.005860651234783382,0.0765548903387849,0.06411015829725437,0.06351547992248133
KIM,0.040172941321117615,0.20043188698687048,0.16500037310475696,0.23622427365852022
KLAC,0.0570788623794739,0.23891182971856773,0.1844819130395528,0.146217226448397
KMB,0.006167034169143068,0.07853046650277246,0.06319109712063009,0.07063458838198285
KMI,0.02518003939981068,0.158682196228218,0.14081056794973504,0.1377830254914692
KMX,0.02821991330091387,0.1679878367647904,0.14601433562533486,0.1301559284464945
KO,0.0038026010702091966,0.06166523388595228,0.050579592311543894,0.05440797823609653
KR,0.027155478091306723,0.16478919288383787,0.13556958431240937,0.17831769615222673
L,0.015492414006397896,0.12446852616785456,0.11063415642065558,0.09944297211566348
LDOS,0.1322189018131007,0.3636191714047826,0.32656439005286536,0.24066918711066848
LEG,0.0022894792590210642,0.047848503205649644,0.03941387598201975,0.04120368544036241
LEN,0.006118924511694535,0.07822355471144568,0.06700213696968545,0.06869223791471503
LH,0.006864931128224267,0.08285487993005763,0.07058946320420405,0.06863727667869302
LHX,0.08384393360941324,0.2895581696471596,0.2692271793224287,0.21700777033596827
LIN,0.008502346899381199,0.09220817154342233,0.07270417754069057,0.06765765159199784
LKQ,0.004363026575223379,0.06605321018106068,0.05273361117654336,0.0568551490416577
LLY,0.004742395351754252,0.06886505174436633,0.058329282735931735,0.058032731556619324
LMT,0.010146382146375572,0.10072925169172842,0.08658601928861588,0.08167394434685857
LNC,0.21577007735735054,0.46451057830511305,0.4151206216414506,0.29250847011350084
LNT,0.004599358448804651,0.0678185700881746,0.05581534554398108,0.05711826887950571
LOW,0.0046888577207803775,0.06847523436090144,0.05800025837104902,0.06375372390941614
LRCX,0.2670431592368016,0.5167621882808393,0.4296408003242665,0.2893156840613013
LUMN,0.008643642333662013,0.09297119088008937,0.07916979858807892,0.09778831965875073
LUV,0.05833397325081728,0.24152427052124034,0.20615029624754125,0.1852582637318261
LVS,0.06052118137628996,0.2460105310272102,0.22438493478509047,0.19451017053211442
LYB,0.008311009067655535,0.09116473587772596,0.0734543001641037,0.07524255498676223
LYV,0.06917192825900115,0.26300556697340294,0.2352805280721426,0.19006381933131575
MA,0.027172822580470966,0.16484181077769974,0.13755383861031237,0.11819247032045928
MAA,0.003782644589533645,0.061503207961322186,0.0503604400999234,0.05609345240248684
MAR,0.08918961310271464,0.2986463010028998,0.2411597626015445,0.18318922728338602
MAS,0.010309657581971197,0.10153648399452876,0.07910590968339413,0.07468721257345988
MCD,0.013912714200595528,0.11795216912204509,0.08525786671730178,0.08039986152696496
MCHP,0.1452599101773243,0.3811297812784043,0.34797339577706243,0.2603666339111285
MCK,0.025170694023997898,0.15865274666389453,0.14406110630018223,0.1918911801288278
MCO,0.018589322680219792,0.13634266639691256,0.11260857156313162,0.10222872168106593
MDLZ,0.001889901473088191,0.043472997056657955,0.03590144503427927,0.03738345299482218
MDT,0.003767830638962406,0.06138265747719307,0.052056353029518505,0.05774116258710234
MET,0.04567915748666673,0.21372682912228574,0.19062942627989912,0.1651874079785715
META,0.028097603998827752,0.16762339931771983,0.13806510839939845,0.11782033219614878
MGM,0.04821243562361815,0.2195733035312311,0.19216406542429254,0.16412858460405175
MHK,0.015451225343088095,0.12430295790160464,0.09739466857343698,0.0856475097299507
MKC,0.0029522671012523973,0.05433476880646864,0.04687214184038268,0.050980170249310404
MKTX,0.07212101168826753,0.2685535545999485,0.2463125117205684,0.20635241217190378
MLM,0.026395446861984903,0.16246675617487075,0.13949225492777964,0.12413052520645011
MMC,0.010475715038513375,0.10235094058440974,0.08431557843728887,0.07727787125543287
MMM,0.012094596982738811,0.10997543808841505,0.08593192700503767,0.07888853878182324
MNST,0.009059218937553182,0.09517992927898813,0.080144580804224,0.09374791221135251
MO,0.00970635444896798,0.0985208325633111,0.08155517552787174,0.07774725448092228
MOS,0.01685524480635994,0.12982775052491644,0.10749511565578486,0.10997275657632219
MPC,0.09820397370999878,0.31337513256478855,0.28787871982477115,0.2360629107834972
MRK,0.014321226283443383,0.11967132607038071,0.11357235827136075,0.10577239223117098
MS,0.28260762673996054,0.531608527715612,0.48499476149907017,0.32177377486173203
MSCI,0.03844398528598285,0.1960713780386695,0.16394302108535236,0.1397481680960672
MSFT,0.050842170014986886,0.22548208357868899,0.20315259155576118,0.17248770589294357
MSI,0.02756286997237826,0.1660206913983262,0.1504073553626488,0.13620051016688456
MTB,0.08675831929986272,0.2945476520019515,0.2514294030042279,0.19077056185236443
MTD,0.08285733921721829,0.28784950793290975,0.23360309808125296,0.1795993228054177
MU,0.7957815941182622,0.8920659135502613,0.7950197103296189,0.4491005675836854
NCLH,0.019593131131548897,0.1399754661772873,0.11801277632007456,0.14396519015323528
NDAQ,0.0048385570508327124,0.06955973728266024,0.06173696044495535,0.05964370155907396
NEE,0.006663679681852165,0.081631364571788,0.06473077252458981,0.06323433028968141
NEM,0.012530135126519227,0.11193808613032129,0.08019356317630136,0.08948410114186828
NFLX,0.13367567232758248,0.36561683813465495,0.30877603506480916,0.23690702428345667
NI,0.004860326625777969,0.06971604281496455,0.0594399460230075,0.06728720995565407
NKE,0.0036912771686185013,0.060755881761509326,0.052457764534239455,0.05887006683359259
NOC,0.01402607457730417,0.11843172960530539,0.10243606385828519,0.09271634068038005
NOV,0.017414203795612662,0.13196288794813738,0.10684288966041591,0.1057551209329162
NOW,0.06536883117975725,0.2556732899224267,0.21500293537617182,0.1799820447560207
NRG,0.027422048933642845,0.16559604141899903,0.1441140858698717,0.19081163097742082
NSC,0.08333384233318501,0.28867601620707084,0.2570468087802488,0.20710985121341835
NTAP,0.280766226639975,0.5298737836881299,0.5015249973520084,0.33388899589106785
NTRS,0.051664115132354846,0.22729741558661604,0.1948686764140598,0.1634515639558757
NUE,0.027576905624331283,0.16606295680955246,0.14510268385603878,0.13654360060411885
NVDA,1.3422407185758967,1.1585511290296586,1.0230351645719504,0.5094330882569031
NVR,0.03044766279591966,0.17449258665032066,0.13061532321893607,0.1151734981296552
NWL,0.006323833923242784,0.07952253720325317,0.06626873621544982,0.0631720321008085
NWS,0.009358560103308988,0.09673965114320492,0.0753672726137849,0.07219440470400015
NWSA,0.009952517775855358,0.0997623063880109,0.0785603666705271,0.07476164577716005
O,0.01077956677806324,0.10382469252573416,0.08656375133744997,0.10195605626200785
ODFL,0.08895332053485451,0.2982504325811691,0.26225874647288727,0.2137452178668451
OKE,0.06107169020211316,0.24712687065981545,0.22250839419703944,0.1964758532418761
OMC,0.0008956152989502441,0.029926832424268426,0.023787782058856708,0.02349362640231288
ORCL,0.00819925078930856,0.09054971446287702,0.06524273422525553,0.06031975953648866
ORLY,0.009332385290584989,0.09660427159595475,0.06428890654840433,0.07646581079561293
OXY,0.012664538752713722,0.11253683287134805,0.09346720270332971,0.11061432567599949
PAYC,0.10200468611788341,0.319381724771289,0.2704460303978447,0.21892468163090503
PAYX,0.00913198722648128,0.09556143168915626,0.08506160054476147,0.0858157893230664
PCAR,0.027860733568008462,0.16691534850938203,0.1457523889074504,0.13138849844181621
PEG,0.0034263236298157657,0.058534806993922564,0.04836952375373611,0.05181985988273307
PEP,0.004820659648284068,0.06943097038270506,0.05406919890277588,0.05239926593093773
PFE,0.0018420742196999405,0.04291939211708316,0.035331856267180474,0.03892995616130052
PFG,0.1550047413316236,0.39370641515172644,0.36386764588034,0.26513904525723503
PG,0.004819126615915137,0.06941992952974771,0.060748615449735525,0.058307300526632036
PGR,0.03098878872295554,0.17603632785012172,0.1356957133675082,0.11379691706464842
PH,0.09101359639232688,0.30168459753909693,0.2676509820634742,0.2053307477500798
PHM,0.023236779434898627,0.15243614871446545,0.12475989413988753,0.11221630329607744
PKG,0.1278484391990669,0.3575590010041237,0.3261617334235434,0.25256219503435523
PLD,0.014933384692334442,0.1222022286717163,0.10772536868885343,0.10050454248877434
PM,0.01309897503433956,0.11445075375173183,0.09165293815375902,0.0861146832230092
PNC,0.11245774703602521,0.33534720370986426,0.2911318152637474,0.21901043833620407
PNR,0.00716063437426361,0.08462053163543473,0.06917323834996023,0.06893740099200263
PNW,0.0085245781248519,0.09232864195281927,0.07439811732467246,0.0728006996083317
POOL,0.04050267247094362,0.20125275767289158,0.17269555862186553,0.146388470345436
PPG,0.005496159502731648,0.07413608772205105,0.0624187111937953,0.07226060899933265
PPL,0.0055250834056123806,0.0743309047813383,0.06337137708846793,0.07049009184942973
PRGO,0.036838024153031244,0.1919323426445664,0.15853516543569018,0.2694647511639602
PRU,0.12232703852527313,0.3497528248996327,0.31130482116611863,0.23467717050876472
PSA,0.022162842000893898,0.14887189795557085,0.1366651738200699,0.16583706374282672
PSX,0.0027951287827412486,0.052868977507998474,0.04452194432514844,0.047755092670047954
PVH,0.012612121425544194,0.11230370174461834,0.09423307436705892,0.09197003481616815
PWR,0.13235426117816515,0.36380525171878036,0.3267450480984625,0.24729650442221898
PYPL,0.030097197164639516,0.1734854379037028,0.12169967731184818,0.10428820005369183
QCOM,0.031089213630536672,0.1763213362884273,0.14813318330952924,0.1276867751535941
QRVO,0.04559891455008332,0.21353902348302364,0.1731224043111638,0.15760631435607783
RCL,0.07181207806578987,0.26797775666235785,0.2154307038756729,0.174564766062693
REG,0.019023399659451257,0.13792534088937847,0.12127261715346138,0.15091937938023767
REGN,0.014938564130418249,0.12222341891150913,0.08424412164840608,0.08103453386070036
RF,0.20714168163428154,0.45512820351444,0.4017789046598434,0.28276564353970507
RHI,0.02294607550319014,0.1514796207520673,0.13209227167455254,0.12841663161960187
RJF,0.13503407739201936,0.3674698319481742,0.3295837836444973,0.25119609510806123
RL,0.02271864155442554,0.15072704320866093,0.12822586980875275,0.14934641838145732
RMD,0.020392637617593558,0.1428027927513799,0.12579804917744192,0.1161278520507268
