,mse,rmse,mae,mape
ANSS,0.005365625567374388,0.07325043049275812,0.06369434872249151,0.0700207548659223
AON,0.018839397227392828,0.13725668372575825,0.11853999516777647,0.10440453156920489
AOS,0.037968183025918825,0.19485426098989683,0.14260727162740475,0.12493300655996528
APA,0.03486672206621195,0.18672632933309632,0.15687112292008404,0.15569131072900402
APD,0.007309398752400559,0.0854950217989361,0.07015141264109015,0.06929733283457337
APH,0.01643941942799359,0.1282162993850376,0.10241675872402321,0.09334169855383743
APTV,0.0224192522099827,0.149730598776545,0.13584604185678278,0.17565427275804793
ARE,0.024467118541717497,0.15641968719351634,0.12559665916721505,0.1167396189251739
ATO,0.04733946562303314,0.2175763443553392,0.19906736983468803,0.1674347515000608
AVB,0.0024311774598453437,0.04930697171643523,0.042358005322333754,0.043840092022679564
AVGO,0.05954941084686604,0.24402747969617283,0.21042305192964395,0.17059817609544864
AVY,0.03005842854936724,0.17337366740473376,0.14763991707603147,0.12977261634069304
AWK,0.08108984369909293,0.2847627849616114,0.2558132626359098,0.19961492256333366
AXP,0.03409570878682268,0.18465023364952096,0.16564609997579305,0.20847127504518084
AZO,0.001733779096057652,0.04163867308233599,0.03306591382994963,0.034846208415548745
BA,0.006504294972580005,0.08064920937355806,0.06735384153141787,0.07823104160457502
BAC,0.02148394648015634,0.14657403071539085,0.1203466434737821,0.15341949579185812
BAX,0.03948472042930874,0.19870762549360993,0.1665051148220764,0.13847231501810112
BBY,0.026610789919281036,0.16312813956911615,0.1344826334216207,0.15633605812719614
BDX,0.02322063431646616,0.15238318252506133,0.12206418205950414,0.1076639137817038
BEN,0.015337082344595096,0.12384297454678281,0.11195089522287999,0.13227132575889466
BIIB,0.011945383483685793,0.1092949380515209,0.09335392524094471,0.11342362485102887
BIO,0.010119429732370287,0.10059537629717524,0.08249446251930857,0.07887907496251367
BK,0.006964721648358821,0.08345490787460508,0.06886317069997558,0.07927333197055643
BKNG,0.009582891142810973,0.09789224250578271,0.07736538677356276,0.08895989291850255
BKR,0.029877954324163722,0.1728524061856349,0.15715674733530974,0.19498354970665546
BLK,0.00778335747559014,0.0882233386105408,0.06397620486123422,0.06424311820582473
BMY,0.01020757514920651,0.10103254500014591,0.07815383105496104,0.08451825114611275
BR,0.02016817483752619,0.14201469937131928,0.11383128020365546,0.10464847164429832
BSX,0.04985306065360289,0.22327798963087,0.17674632319187056,0.1459834861252374
BWA,0.04578883883785365,0.21398326765860376,0.19791422078869023,0.2670738144814959
BXP,0.010020057978856921,0.10010023965434309,0.07182900857748671,0.06805293341394744
C,0.028813129157884053,0.1697443052296131,0.14809246938766102,0.1908936109981904
CAG,0.009954744346563085,0.09977346514260736,0.08721957725397725,0.08034596303030252
CAH,0.006700360222763307,0.08185572809989113,0.06239204280055495,0.07105346208170592
CAT,0.023732962560118347,0.15405506340305192,0.12411302074042778,0.11618212719225915
CB,0.015124102302204801,0.12298008904779993,0.10602595046656196,0.09778199610983304
CBOE,0.003880094761979477,0.06229040666089344,0.054990307451222575,0.060208343521062475
CBRE,0.03415110344294913,0.18480017165292117,0.1723696529638575,0.2340014159105468
CCI,0.011413782317331757,0.10683530463911149,0.08179292284354568,0.07455041576642443
CCL,0.0069392841344093105,0.08330236571916376,0.07084099324737461,0.07992579336474716
CDNS,0.013727904571884922,0.11716614089354024,0.09816919772911738,0.09402842320066344
CDW,0.006705121211488521,0.08188480452128173,0.06889951108183866,0.07538842440670938
CE,0.002600676751627203,0.050996830799836995,0.04212933436823071,0.045076499727227805
CF,0.1614244714177018,0.4017766436936097,0.38500428159789296,0.7862455914139421
CFG,0.01628755866743034,0.12762272002833328,0.10598639219125812,0.12500572209069258
CHD,0.009219490730266355,0.0960181791655432,0.08230169391372717,0.07605875189848647
CHRW,0.003995409517184128,0.0632092518321814,0.0499509855013596,0.05285391790288922
CHTR,0.05835418561298331,0.24156611023275454,0.1955477603926637,0.1589582707309966
CI,0.006059587773024321,0.07784335407100802,0.0664588198494058,0.0731495033159977
CINF,0.05415606293738872,0.23271455248305534,0.1952072891441611,0.1616378401251725
CL,0.007270235114437767,0.08526567371713993,0.0671896377905186,0.06350117748042933
CLX,0.006450798684720727,0.08031686426100515,0.06761897926354203,0.06504044563968742
CMA,0.02031684207713849,0.14253716033771155,0.1190796031166132,0.13039696633313114
CMCSA,0.007029742813136215,0.08384356154849468,0.06498482164940651,0.06390327741221763
CME,0.012205913747298507,0.11048037720472585,0.08278043794780512,0.07543039565011878
CMG,0.12733048324064405,0.356833971533883,0.3468006136024979,0.6032012377543939
CMI,0.02493213676678135,0.15789913478794415,0.12468147060024998,0.13972230794257867
CMS,0.03364169633688193,0.18341672861787153,0.1625901572255064,0.139099343098466
CNC,0.008804803160227857,0.09383391263412103,0.07593302380877227,0.07518079058341195
CNP,0.05456289844929341,0.23358702543012402,0.2026657055099763,0.16510907973616645
COF,0.015141553625292311,0.12305102041548584,0.10732377606855308,0.1279151320425864
COO,0.01828999015252318,0.13524049006315816,0.11951804153122156,0.12354737235737075
COP,0.0356974473833437,0.18893768121617163,0.17587085045416107,0.24030656283699778
COST,0.00358835354972741,0.0599028676252432,0.0468570728972492,0.048918059426160156
CPB,0.029192867161638714,0.17085920274202004,0.14989478820843374,0.12836534665064925
CPRT,0.07612479577147824,0.27590722312306043,0.22383985803990536,0.17914473802809605
CRM,0.005004707852653174,0.07074395983158685,0.058450113750279795,0.06550837929473838
CSCO,0.012105185151996135,0.11002356634828801,0.08676495871108293,0.08613698378970192
CSX,0.013352052402176547,0.11555108135442328,0.10056912221514878,0.11030610303613325
CTAS,0.02438082867808958,0.15614361555340514,0.11310382271265351,0.09831598133328949
CTSH,0.02017176778048318,0.14202734870609668,0.13144621919318122,0.1614695421931294
CVS,0.008960593260727644,0.09466041020789866,0.07722196699027767,0.0891610116595928
CVX,0.02566901919237197,0.16021553979677491,0.1354813755532057,0.12555122493994703
D,0.004216489989643839,0.06493450538537919,0.054726536393991984,0.05395153372426779
DAL,0.019267053820407533,0.1388058133523504,0.11567279552294915,0.14640120931430053
DD,0.010720425169897905,0.10353948604227232,0.08185911750157825,0.0822577793665118
DE,0.008566979000170175,0.09255797642650888,0.07091255070995273,0.06681820817876179
DFS,0.009167921211229535,0.09574926219678946,0.07855141721302447,0.0841939530080537
DG,0.028985065614510315,0.17025000914687294,0.1314120730516866,0.11070194921450352
DGX,0.032255259812038986,0.17959749389130958,0.14800516342397982,0.12481550180455543
DHI,0.0074996232477966916,0.0866003651712664,0.06713196754673566,0.0770355650185147
DHR,0.22404888561714248,0.47333802468969516,0.3220127907840649,0.20058495472196958
DIS,0.013077222135103135,0.11435568256585736,0.10488729994359683,0.1287610649597306
DLR,0.12182948115884928,0.3490408015674518,0.3120174900264366,0.23754494534134485
DLTR,0.03282346568242567,0.18117247495805114,0.15934733125319428,0.1397703818990812
DOV,0.012375252137236118,0.11124411057326189,0.08760953875931883,0.08329833325904486
DPZ,0.07890222250221088,0.28089539423459914,0.22464244794523672,0.17149559668372547
DRI,0.009702990561437369,0.09850375912338254,0.07302316447526637,0.06871360978178208
DTE,0.0191693853802101,0.13845354953994535,0.11847507162017581,0.1051042545808915
DUK,0.015246109462577257,0.12347513702190112,0.1086101647264257,0.09782483564105392
DVA,0.01590885270726695,0.12613030051207738,0.10389611139171662,0.12420091162122711
DVN,0.06086487121054014,0.24670806879901627,0.20481374575592212,0.33795701578754866
DXC,0.32295426949889966,0.568290655825784,0.4499378624321888,0.28548277779398545
DXCM,0.03429351601700561,0.1851850858384811,0.15383834656132583,0.22932456158969022
EA,0.012673491055277908,0.11257660083373412,0.09351840645873412,0.09821472394156257
EBAY,0.01709768977109368,0.13075813462685096,0.11574506053710497,0.12888870236660097
ECL,0.0046088314280357335,0.06788837476354648,0.05594990316998101,0.05976021916934778
ED,0.021916869575927145,0.14804347191256745,0.13115359861519574,0.114296446556845
EFX,0.028469839556453422,0.16873007899142767,0.1321884316733206,0.11558878017436174
EIX,0.02447112259391468,0.1564324857371853,0.1369137748313621,0.1224408657549334
EL,0.0075452441363947085,0.08686336475404755,0.07803312916423699,0.07414847252044071
EMN,0.00560241592787681,0.07484928809198395,0.05773052570702846,0.06319531655374871
EMR,0.01244567310845333,0.11156017707252588,0.09853908798490114,0.09308217558028448
EOG,0.015630084290255565,0.1250203355068909,0.10898119401072043,0.12093179330220595
EQIX,0.04818741105287807,0.21951631158726695,0.18623353062978298,0.15509447512482505
EQR,0.002864638897018944,0.05352232148383461,0.04360086810067538,0.04618407058788242
ES,0.012420977108960004,0.11144943745465925,0.0978822770086894,0.08977174269380124
ESS,0.0029272050110020504,0.05410365062546196,0.04374114646417905,0.0469466194601982
ETN,0.020193535569717876,0.14210396042939083,0.1227487163709275,0.11399766202659431
ETR,0.031712711811059245,0.17808063289156192,0.1546560984778078,0.1322386181835871
ETSY,0.06655617143605416,0.2579848279183374,0.21880706603359498,0.39490034487846154
EVRG,0.10198424266474324,0.31934971843535925,0.2842274757500808,0.22073883973460934
EW,0.10099461242970294,0.3177964953074576,0.2621779888323238,0.20319101090365216
EXC,0.023303201916281702,0.15265386308993856,0.13963670456372287,0.12683813115017828
EXPD,0.0049615425631009125,0.07043821805739348,0.058649932961126534,0.06334958720233791
EXPE,0.01296393503570547,0.11385927733700697,0.09587493205934285,0.1218316708641267
EXR,0.01109263932613722,0.10532159952325648,0.093663196539641,0.08967593063963067
F,0.011357275024583937,0.10657051667597346,0.09252930771012777,0.11142504682974319
FANG,0.03795770313647816,0.19482736752437568,0.15770981171112897,0.1420519206970721
FAST,0.01688217353471766,0.12993141858194907,0.11403911122046749,0.10391112216882724
FCX,0.058712503930255566,0.24230663203935537,0.17925226267200134,0.3324096963854473
FDX,0.009339827417387208,0.09664278254162184,0.08039098245218577,0.08566724838241499
FE,0.006715553030458762,0.0819484779020255,0.06812274884982442,0.06313920738022624
FFIV,0.025036252895243385,0.1582284831983274,0.12298827957243795,0.14317289156174254
FIS,0.015086556892240028,0.12282734586499876,0.10812558083993373,0.1148968771019334
FITB,0.017635769463986147,0.13279973442739315,0.11196207787961396,0.12577257150445123
FLS,0.007651557447867163,0.08747318130642764,0.07095731230942548,0.07741459802808325
FMC,0.027759685687279205,0.16661238155455074,0.14273013749361305,0.13188935702689455
FRT,0.011936195498989893,0.10925289698213907,0.09035759076466146,0.08381074649643704
FTI,0.04107032626818848,0.20265815125029757,0.18369306686296122,0.24449253912564659
FTNT,0.05399796369299818,0.23237461929608014,0.20978428318535883,0.31628051470993995
GD,0.007519414022172246,0.08671455484618627,0.07610631141726074,0.07960252544787103
GE,0.013137294696310186,0.11461803826758764,0.09194915602107925,0.09006537581561155
GILD,0.03976233978527567,0.19940496429446203,0.1849399167924734,0.24647432868192728
GIS,0.016144102021386032,0.12705944286587295,0.10309976854008501,0.0904144091250033
GL,0.008416422700563692,0.09174106332806314,0.0799358689723336,0.0825530754725509
GLW,0.035951489795721436,0.18960878090352629,0.1520100789522274,0.13036481107417355
GM,0.006029673150046358,0.07765097005219161,0.06716615423577497,0.07763217640718768
GOOG,0.00954037445390324,0.0976748404344908,0.07577772820389901,0.0759645584071021
GOOGL,0.008190001142067532,0.09049862508385159,0.06802428052547928,0.06798365506045512
GPC,0.014391008476449583,0.11996252946837017,0.10103628124328724,0.09355377681003088
GPN,0.014851699224447868,0.12186754787246631,0.09296229841218714,0.09242309450488587
GRMN,0.06855856920370634,0.2618369133711027,0.20911282862077418,0.16412802476486735
GS,0.023384899542275964,0.15292122005227385,0.13813459358582983,0.17123769579812811
GWW,0.006429796267464567,0.08018601042242074,0.06282531438979899,0.06707140714692698
HAL,0.02495288120038364,0.157964810006481,0.14132318711034464,0.14231998814357352
HAS,0.008196253401822163,0.09053316189011716,0.0794455271535683,0.0786751077605737
HBAN,0.017281901757545223,0.13146064718213288,0.11443747182565096,0.13994136199324997
HBI,0.015835887189135416,0.12584072150593947,0.11278808556019967,0.13877177665608767
HCA,0.011800022839173453,0.10862791003776816,0.0860204582031367,0.10493680704814594
HD,0.003699672903830878,0.0608249365296083,0.04838384774828781,0.048863794725371876
HES,0.022788475475531263,0.15095852236800433,0.12311090726108988,0.16244568483121613
HIG,0.009074732857733374,0.09526139227270077,0.0823500591360552,0.0951658433565595
HII,0.07118812693686105,0.26681103226227554,0.23210836295571466,0.19715696908543093
HLT,0.020868234641818754,0.14445841838334916,0.121857937582227,0.14979077885535436
HOLX,0.013198422390339111,0.1148843870608148,0.1001355869195742,0.11924054115281542
HON,0.01252847658409239,0.11193067758256621,0.09615715538117296,0.0886148890945684
HPQ,0.02038279321666026,0.14276832007367832,0.11926553102399107,0.13407632508320605
HRL,0.024731685445176756,0.15726310897720658,0.13284739658028757,0.1245959413753774
HSIC,0.015257126430916338,0.12351974105751816,0.1070262921851548,0.09967814782688615
HST,0.01171327056277456,0.10822786407748496,0.08699396472087377,0.09801206985098117
HSY,0.011877522781318779,0.1089840482883563,0.07593622767439917,0.07182554570683553
HUM,0.006819799912586071,0.08258207985141855,0.06541973540554984,0.07068361125138778
IBM,0.010847386043650493,0.10415078513218465,0.08629473522981435,0.08801573767975363
ICE,0.0076183412386657025,0.08728310969864503,0.0655951132496319,0.06493868841934505
IDXX,0.09169422913261692,0.3028105499030985,0.2355830604965822,0.18222532450624793
IEX,0.020977295150432933,0.14483540710210654,0.1124132332732709,0.10013057681862933
IFF,0.01773715346802374,0.13318090504281663,0.10217321548725329,0.09324970194535227
ILMN,0.019578389149410312,0.1399227971040113,0.12450866305473311,0.17329015608201445
INCY,0.07907473566162229,0.2812023037985683,0.26057056849307675,0.43453528298891453
INTC,0.011000053872691488,0.10488114164468028,0.07920244042514671,0.07886117605725108
INTU,0.015030342272973708,0.12259829637060096,0.09824848447573371,0.09400588161360389
IP,0.017021016975636783,0.13046461963167172,0.10844343853870551,0.10984808525735065
IPG,0.007090485804578159,0.08420502244271513,0.06779501613753211,0.06800851794865237
IPGP,0.0032401144960354043,0.05692200361929826,0.04736045179697114,0.049050529163790046
IQV,0.010416940991462814,0.10206341651866654,0.08264423949959694,0.09626837422700843
IRM,0.04744545247205249,0.21781977061794114,0.19090163471135863,0.1671730889363956
ISRG,0.061656882796168114,0.24830804013597327,0.2139979391123458,0.1692265328883407
IT,0.004648079455762669,0.06817682491699557,0.0597019186173604,0.06019756186918694
ITW,0.05235455308097747,0.22881117341812107,0.19195007060609487,0.1583332489796376
IVZ,0.01610419375619231,0.12690230004295552,0.10617757052008554,0.12447449463582155
J,0.03859120977177163,0.1964464552283182,0.1619257336555414,0.1404953944664864
JBHT,0.006988222929779779,0.08359559156905212,0.06866782410147097,0.06708372198011824
JCI,0.031621028582991,0.17782302602022887,0.1510245157933173,0.1352041281497166
JKHY,0.01691516905572203,0.13005832943614964,0.11051219587351183,0.10231410002715362
JNJ,0.027418302640191197,0.16558472948974248,0.14115285148856457,0.12239935181277764
JNPR,0.024348188908931864,0.15603906212526356,0.13951166588284858,0.18590383655327913
JPM,0.007087372446663086,0.08418653364204447,0.07279541194689387,0.0770488901611594
K,0.013619797892570883,0.11670388979194687,0.09852296542019379,0.08863267217986383
KEY,0.021879532967335157,0.14791731801021527,0.12396351198522872,0.1398353844623784
KEYS,0.02715164857836356,0.1647775730442816,0.13863726683302047,0.1747514351588071
KHC,0.018816386584393826,0.13717283471735148,0.11328209525959128,0.10151608237821393
KIM,0.021133927214693607,0.14537512584583928,0.11835134501968173,0.10745877477729145
KLAC,0.04667220194961912,0.21603750125758056,0.20304748308873533,0.18892595471215273
KMB,0.014999283000513744,0.12247155996603352,0.11098874666847136,0.10264819249178399
KMI,0.1193169403152654,0.34542284278151814,0.3242237023177919,0.5831815858784409
KMX,0.02636031459776445,0.16235859877987507,0.1389227135021978,0.17498394594059638
KO,0.004190028030615737,0.0647304258491765,0.054400306290733585,0.05238505955557082
KR,0.01000635148822528,0.10003175240005185,0.08079048839828872,0.0903398838271473
L,0.007062293717855624,0.08403745425615666,0.07011964018838723,0.06557674029328153
LDOS,0.01707084053703229,0.1306554267416103,0.09405521156953828,0.09613203763482689
LEG,0.011265196153165555,0.10613762835660855,0.08856787196609069,0.08510032182120987
LEN,0.021466098946976788,0.14651313574890407,0.13477492153224693,0.1624137121313459
LH,0.00956561774195617,0.09780397610504478,0.07910908710631552,0.07724434342313309
LHX,0.016917804432557325,0.1300684605604192,0.09871946451543008,0.09030741298715837
LIN,0.006890119482110532,0.08300674359418356,0.06469705973451219,0.06465108189805316
LKQ,0.012619640622268476,0.1123371738217963,0.09554975339391034,0.09364373926069577
LLY,0.008327089284729264,0.09125288644601476,0.07615909544108225,0.08944667616234689
LMT,0.014359463633323478,0.11983097943905607,0.09379861031079463,0.08486742202237597
LNC,0.0286464517259834,0.16925262693968268,0.14287288556654784,0.19451125350425397
LNT,0.0627600232506517,0.250519506726825,0.22531520461589807,0.17956146387565086
LOW,0.004002608539810596,0.06326617216025161,0.051755303215661054,0.05326738454830259
LRCX,0.07235367862558652,0.26898639115313344,0.2182285246098812,0.17501239593783818
LUMN,0.014120852372415933,0.1188311927585343,0.10485863622817922,0.10004894101727567
LUV,0.003917774275351125,0.06259212630476077,0.04815352696327545,0.056845471135299905
LVS,0.029622118555114527,0.17211077408202696,0.13264682027710184,0.1238727940456576
LYB,0.011580699195209253,0.10761365710359096,0.09505654486903793,0.11282996314458854
LYV,0.01353494133807252,0.11633976679567705,0.0996126355177016,0.12288277798912016
MA,0.004418059216696612,0.06646848288246553,0.05845441911287986,0.06333544777037613
MAA,0.02285065287847038,0.15116432409292338,0.13510405628071548,0.12027894539462144
MAR,0.010961501875617008,0.10469719134540816,0.09105945733135412,0.1058314159921421
MAS,0.02203412470492892,0.14843895952521668,0.11676347275603095,0.10725115370742229
MCD,0.017581828172233062,0.13259648627408294,0.12294621421546421,0.11527867446315178
MCHP,0.049381985700510965,0.22222057893118488,0.16158891312651727,0.13401326933891272
MCK,0.0221208587829514,0.14873082660615922,0.12385622769310489,0.15844165002982794
MCO,0.008562598640996205,0.09253431061501569,0.07544698745678473,0.08327010690794107
MDLZ,0.004295539596201969,0.06554036615858938,0.05348419375635118,0.05939080341802013
MDT,0.015335743642964137,0.12383756959406195,0.09467369139035309,0.08516398853745977
MET,0.017879716893551112,0.1337150585893418,0.11934876351373114,0.14257037524037666
META,0.030591873719482215,0.17490532787620341,0.14516989102082317,0.13108010718391946
MGM,0.014609336564624695,0.12086908854055571,0.09867300554460635,0.10066458971299107
MHK,0.008132766778300965,0.09018185393027227,0.06706164556688086,0.07673588318887009
MKC,0.02211435544695555,0.14870896222809019,0.12987511917307418,0.11305510887946607
MKTX,0.1682372095228444,0.4101672945553368,0.34607526693471846,0.2471603778198435
MLM,0.03002259804927809,0.1732703034258268,0.14821194473721652,0.15626076711224215
MMC,0.028736965813003855,0.16951980950025827,0.1442575003381776,0.12306456149214565
MMM,0.0170069056872808,0.13041052751707127,0.10860643718490255,0.09939774396433011
MNST,0.007015685280138348,0.08375968767932668,0.07120974225877415,0.07963567924158121
MO,0.015636393906581277,0.12504556732080221,0.10700762492562862,0.09886554675528339
MOS,0.0532309890923902,0.23071841949092448,0.2153047369127952,0.3270937301818673
MPC,0.043018339941771115,0.20740863034543938,0.18584157514450989,0.2827323440910108
MRK,0.015171101474901309,0.12317102530587828,0.09614197650843868,0.08765551311420922
MS,0.03603038005949887,0.18981670121329913,0.15962464515713237,0.20921675706019258
MSCI,0.04264238724935693,0.20650033232263074,0.17400226207291764,0.1514604945696646
MSFT,0.0183349667284688,0.13540667165420173,0.11068321314296542,0.10617257487509171
MSI,0.0071415398092102384,0.08450763166253233,0.07022939787565495,0.0695716303286046
MTB,0.006863544276088123,0.08284651034345455,0.06748393273677995,0.07388829817619016
MTD,0.03571704116757579,0.18898952660815835,0.15403688785294337,0.13591575856870844
MU,0.05831769755829686,0.24149057447092395,0.20640899239827334,0.32926665190769483
NCLH,0.07660215283154566,0.2767709392829125,0.25351499064723876,0.38939134945925186
NDAQ,0.028825637247650075,0.16978114514765788,0.14718505666465373,0.13076575814486568
NEE,0.03544837523637672,0.1882773890736132,0.16808673102859562,0.1421643588899652
NEM,0.65369993997396,0.8085171241068182,0.694378134764625,0.3866312015785755
NFLX,0.015373104019867702,0.12398832211086536,0.10767724934713004,0.138174356323884
NI,0.06368840214345847,0.2523656120462106,0.22345726356187967,0.1835600602853578
NKE,0.014469255741657,0.12028821946332484,0.09847335129351431,0.11972638337386772
NOC,0.03165824926753092,0.17792765177883657,0.1545740267662894,0.13542891498983273
NOV,0.03296852918958095,0.1815723800295104,0.16176342559289855,0.20647019311155995
NOW,0.017178210944237778,0.13106567416466364,0.10227077874894702,0.13769583547068
NRG,0.0466348004772596,0.21595092145499079,0.17914109509875512,0.29658471476834136
NSC,0.00964651880834511,0.0982166931246675,0.07744556201937586,0.08388723703819274
NTAP,0.04103825758588394,0.20257901566027006,0.18200853491212837,0.24199416315217415
NTRS,0.006824357115582522,0.08260966720416275,0.06546769538707159,0.07473220786224695
NUE,0.03868244412431539,0.19667852990175463,0.16770121920667294,0.1451552144412649
NVDA,0.7377298059752287,0.8589119896562329,0.6672002430951153,0.36912933824611344
NVR,0.0024019152941995195,0.04900933884679041,0.0401223753593345,0.04113399521490553
NWL,0.021579213097529953,0.14689864906638847,0.11735652370369258,0.10919847844983346
NWS,0.014910851259493992,0.12210999655840628,0.1101139613061448,0.1359916109043004
NWSA,0.01871384481827802,0.136798555614736,0.12310200624787702,0.1571675472714517
O,0.09068478786013093,0.30113915032776944,0.2705051727889995,0.20865583119794315
ODFL,0.01355133661093642,0.11641020836222406,0.08956290923585335,0.09363881044744711
OKE,0.12553418641665803,0.3543080388823517,0.32536884213559397,0.3392931827003924
OMC,0.02179500017674597,0.14763129809341233,0.12780606928531554,0.11410611237268373
ORCL,0.003941403962299623,0.0627806017994382,0.050129568394380646,0.05163300928778603
ORLY,0.004403356083801706,0.06635778841855496,0.052101605861642225,0.05351650843297912
OXY,0.005627915789447441,0.07501943607790879,0.062379390646380116,0.06609759196044647
PAYC,0.030266364191784335,0.17397230869245925,0.1470492352126178,0.16724461140287505
PAYX,0.018970293830280902,0.13773268976637645,0.100575440371695,0.09306226334969385
PCAR,0.010001852891437736,0.1000092640280776,0.08177689228596959,0.08692157337559592
PEG,0.007226868611298581,0.08501099112055206,0.07494744981875634,0.07350516352990093
PEP,0.005578082312951163,0.07468656045736183,0.055709595456251905,0.05304247584676175
PFE,0.005804828640098429,0.07618942603864678,0.06409554436368903,0.06847314547259646
PFG,0.02670309873868525,0.16341082809497431,0.14433233499717626,0.17554921095289916
PG,0.017830331129089237,0.13353026297094317,0.11603833306686098,0.10371113928721513
PGR,0.0034941945834123787,0.0591117127430121,0.04782894028162825,0.04815840850987386
PH,0.021380128435097748,0.14621945299821684,0.11743596683776449,0.10803450277143659
PHM,0.010590272466931346,0.10290904948998093,0.08013757771921258,0.09363631036461514
PKG,0.0325628174586454,0.18045170395051802,0.15178628301624536,0.15464928948619075
PLD,0.04012478061089265,0.20031170862156972,0.15946348324782317,0.13449202284573375
PM,0.024345313470279233,0.15602984801081884,0.13796156662894177,0.12270949125968549
PNC,0.007419119159863461,0.0861343088430125,0.07017390694877783,0.075733314516377
PNR,0.014418856176024316,0.12007854169677576,0.09944277609089375,0.10559170673701615
PNW,0.03159143783947295,0.17773980375670767,0.15625763475679275,0.13362396471177101
POOL,0.03226688884370057,0.1796298662352688,0.14785710450625425,0.12973385867965567
PPG,0.005529461490809225,0.07436034891532735,0.06337449676572345,0.06504271654407623
PPL,0.011736738910198804,0.10833623082883585,0.09253818607916016,0.0850524071458017
PRGO,0.1217599860351534,0.3489412357907179,0.3270946407217598,0.5995411233737508
PRU,0.011259075877211215,0.10610879264797624,0.09049247833313488,0.10387706121820044
PSA,0.012462196315000377,0.1116342076381625,0.10153862644178817,0.09806390210545189
PSX,0.0048510324447961686,0.06964935351312436,0.05583745511751858,0.06430592305704855
PVH,0.03429174076386175,0.18518029259038812,0.1476451444572001,0.21116348387571995
PWR,0.027216301464039708,0.16497363869430687,0.12641610633696707,0.14483123740313342
PYPL,0.007487722711672671,0.0865316283891195,0.072680539492211,0.07162335908056047
QCOM,0.022079283075123378,0.14859099257735436,0.12328021271905543,0.13113519022214326
QRVO,0.01373437642092872,0.11719375589564796,0.09528357687196719,0.11746857294444772
RCL,0.039022256049705877,0.1975405174887063,0.1830573059794518,0.24357653325312933
REG,0.030230578367437762,0.1738694290766429,0.148993765159374,0.12951101522003622
REGN,0.06257600598772678,0.25015196578825194,0.22938309360959525,0.346858632851335
RF,0.017650124968229677,0.13285377287916847,0.10919050132170172,0.1195737152218986
RHI,0.05334434192345478,0.23096394074282414,0.22099571235236537,0.29328147159027335
RJF,0.014036554556322854,0.11847596615484025,0.10213898067395738,0.11422477026911364
RL,0.024998476213385874,0.1581090642986223,0.14111180144738109,0.19709858179068804
RMD,0.01650722340067688,0.12848043975904222,0.09228426089814505,0.08557396065238092
ROK,0.012539824021310467,0.11198135568616084,0.09347123258974324,0.08970699876893841
