,mse,rmse,mae,mape
CAG,0.021111774207259203,0.1452989133037794,0.1207382579776774,0.10596256006017585
CAH,0.004370018443537273,0.0661061150237803,0.0572090284329479,0.05484987677717063
CAT,0.035757196566417446,0.18909573386625475,0.17327853014820543,0.2408541838468727
CB,0.0035627273892875327,0.05968858675900723,0.047958522542986576,0.051781243577695306
CBOE,0.006674510756560394,0.08169767901574924,0.06078458801086781,0.06353249261517904
CBRE,0.009014128799532825,0.09494276591469634,0.08523895921083698,0.08307015992826404
CCI,0.0036109875148984797,0.060091492866282493,0.04918126560083531,0.04761829487395947
CCL,0.024844023062735282,0.15761986887044185,0.13602493452242906,0.12442625931642569
CDNS,0.012291917513007119,0.11086892041057818,0.08807623389567108,0.0825688462064336
CDW,0.029088414254227087,0.17055325928937004,0.13532724138557814,0.11906553241945546
CE,0.013796678290299456,0.1174592622584505,0.10276704084453986,0.09701892451559879
CF,0.020050266033318716,0.14159896197825292,0.10725184787691973,0.13241182133709078
CFG,0.0051030247494488375,0.07143545862839293,0.059299145206242417,0.05739168170769318
CHD,0.010842895141836352,0.10412922328451486,0.09176725560846048,0.08760342761871624
CHRW,0.01015344025024857,0.10076428062685988,0.08638992789525374,0.10020484742418673
CHTR,0.014527857321791933,0.12053156151727204,0.10589043902406114,0.09781237967036603
CI,0.10074293932641812,0.31740028249265645,0.29481403215577456,0.2286371958257028
CINF,0.011309153258092583,0.10634450271684279,0.07930192930087651,0.07302811812700963
CL,0.0026651976871662616,0.05162555265724776,0.04246991864236263,0.045053870667058044
CLX,0.01868537502542387,0.13669445864929516,0.1082155870371244,0.09672695680662867
CMA,0.004492624819724726,0.06702704543484463,0.055813442548585425,0.0602603890202318
CMCSA,0.006691904295265112,0.08180406038373103,0.06364816766920432,0.06163914432488667
CME,0.01195071877469487,0.10931934309487443,0.09662763210720789,0.09167693320852231
CMG,0.016247422197113955,0.12746537646401848,0.09081917790096548,0.11488733859101843
CMI,0.036999870717519964,0.19235350456261505,0.14901688225196438,0.20951727029123576
CMS,0.0034630794598923182,0.05884793505206719,0.045939713495083384,0.04743075503581169
CNC,0.09004151152311839,0.30006917789589516,0.2686544725302952,0.21526085105502574
CNP,0.03255067370153374,0.18041805259323065,0.1700380129652483,0.22011686322087953
COF,0.005308744319992955,0.07286113037822674,0.05602070566807923,0.06035557878346309
COO,0.011641934885727411,0.10789779833586695,0.09187707479700992,0.10105270210343692
COP,0.03388182599503837,0.18407016595591577,0.15784211987225577,0.21820684528646112
COST,0.011768611762892163,0.10848323263478168,0.08818724841044681,0.08080020185876624
CPB,0.011951640453336477,0.10932355854680398,0.08907428036319275,0.08173280767593008
CPRT,0.002338615344911222,0.04835923226139164,0.040088262713611135,0.04150531622167355
CRM,0.040352507703328905,0.20087933617803724,0.18145396239445666,0.15862840840520326
CSCO,0.007131662549744248,0.08444917139761791,0.06730385940195939,0.06725042400063268
CSX,0.028448861850676074,0.16866790403237977,0.1430571857519386,0.1886651297527025
CTAS,0.021981321206046792,0.14826099016952096,0.13046420187601088,0.11902279174184446
CTSH,0.03623596798530193,0.1903574742039354,0.17219746973207778,0.14981801045562101
CVS,0.011331699164413386,0.1064504540357315,0.08748199188190871,0.08280131138362579
CVX,0.027408925441349395,0.16555641165883428,0.1435937917463483,0.18614340292377313
D,0.004350426914229426,0.06595776614038279,0.05835031140035401,0.06547075045273312
DAL,0.0064939846838601625,0.08058526344102973,0.058585819213012424,0.06170716872348063
DD,0.005047161117970059,0.07104337490554667,0.05995937120708777,0.06324403915054873
DE,0.006570203612089245,0.0810567925104938,0.06850946793825691,0.07406078544993235
DFS,0.016283404945293328,0.12760644554760284,0.11804794462104652,0.13959283435865205
DG,0.009404237615370795,0.09697544851853378,0.07979705999179396,0.07580846901465471
DGX,0.007486956481312113,0.08652720081750082,0.07567510658837558,0.07304535600273332
DHI,0.0336202445445634,0.18335824100531561,0.15970248628824446,0.13977261076718442
DHR,0.005379971253921808,0.07334828732780206,0.05529096267662317,0.05313801400167286
DIS,0.03216060296205698,0.17933377529639244,0.1623953610078936,0.13976724683475203
DLR,0.005313037438484263,0.07289058538991344,0.05763665199235316,0.05807547923578231
DLTR,0.021521954626811488,0.1467036285400313,0.1289845010865176,0.11802033673236868
DOV,0.017954412898309395,0.13399407784790116,0.1198543542301114,0.15217124718622663
DPZ,0.017552126187246758,0.1324844375285141,0.12158458679208466,0.11377696964820405
DRI,0.035909297407112684,0.18949748654563386,0.17595885446801904,0.1556459482497797
DTE,0.004507935367121015,0.06714116000726392,0.05725270191290612,0.06404105594349163
DUK,0.011630194685495868,0.10784338035083965,0.09823340564152168,0.11537875499964556
DVA,0.003607807866171255,0.06006503031025003,0.05048138824183982,0.05221435641362784
DVN,0.05283498132537808,0.22985861159716875,0.183543258736059,0.30788788121622745
DXC,0.007714064867734411,0.08782974933207091,0.07250111482526496,0.0686830621255438
DXCM,0.18133081800258,0.4258295645003761,0.38202303298648876,0.28647343112779955
EA,0.19904618467388233,0.4461459230721293,0.4191479250377883,0.30384296734586097
EBAY,0.017721699102018512,0.13312287219714916,0.11325799412528229,0.10202998633622144
ECL,0.0033896263048158043,0.058220497291038356,0.048627596687516345,0.048510697283602
ED,0.0032318185448028886,0.056849085698917695,0.04729893318951886,0.05175385204646475
EFX,0.06249607344760682,0.24999214677186726,0.23089200770975807,0.18739110239549903
EIX,0.005710836454591656,0.07557007644955546,0.06685950205478966,0.07485101244468027
EL,0.01712194749473914,0.13085085974016045,0.12134963459618146,0.11000664809092994
EMN,0.008141319614959872,0.09022926141202682,0.07380416667112326,0.09016605881858349
EMR,0.030114348981844067,0.17353486387998254,0.1552120974556171,0.2007205420747984
EOG,0.01707289517780274,0.13066328932719679,0.11190804530018167,0.1444337775157375
EQIX,0.06561326404035664,0.2561508618770521,0.21783318493620957,0.17580563124441606
EQR,0.005888245115965351,0.07673490155050276,0.0602114317918153,0.0601904234570118
ES,0.004525558377249297,0.06727227049274684,0.056651480481753926,0.06372391363900301
ESS,0.008121759828801119,0.09012080685835608,0.0761092926488807,0.07510808816470531
ETN,0.016040765976162812,0.12665214556478233,0.10459804126894147,0.1245159434667401
ETR,0.02034356275894814,0.1426308618740984,0.12962039043295204,0.16180800027485379
EVRG,0.0056125897531430005,0.07491721933669857,0.06542063580948645,0.07189467972916125
EW,0.02161840295324298,0.14703197935565915,0.12278535269802897,0.11094480658500017
EXC,0.021337638288512806,0.14607408493128685,0.13039878600548563,0.1620388382019016
EXPD,0.008085917963960191,0.08992173243415738,0.07010318014605071,0.0668476793679986
EXPE,0.09303914396119835,0.3050231859403451,0.26365137479986955,0.20414987896977177
EXR,0.06111307777257755,0.2472105939731903,0.20847966373299479,0.17567373046519152
F,0.004657517556272349,0.06824600762148911,0.05643867341270377,0.06020516520927189
FANG,0.022522113144970705,0.15007369238134546,0.12395147258950612,0.1138080153885067
FAST,0.011872073903140552,0.10895904690818727,0.0989966056112321,0.11703046833233384
FCX,0.16216726404796017,0.4026999677774511,0.36508832828499205,1.0830221017854522
FDX,0.010214199845700767,0.10106532464550226,0.07689540915839593,0.09141246528789557
FE,0.013439734762756148,0.11592987001957757,0.1036205449898644,0.12581045137362923
FFIV,0.018293371067077815,0.1352529891243732,0.10586770163578592,0.13283438137903253
FIS,0.01064666785814714,0.1031826916597311,0.08006391101818038,0.07559948928350886
FITB,0.00299445531348476,0.05472161651015767,0.04304243841528694,0.044714950703690866
FLS,0.04481086870984545,0.21168577824182108,0.18854951248193444,0.274334390797572
FMC,0.04587865710202109,0.21419303700639078,0.16929633829901222,0.242136604228299
FRT,0.004279557440465485,0.06541832648780833,0.05166761070712236,0.05162120524737587
FTI,0.07156161637408133,0.26751003041770477,0.25036191466152624,0.41584927045844466
FTNT,0.1108648589781147,0.33296375024635144,0.2891437090069516,0.22641476971426966
GD,0.002877117264763471,0.05363876643588544,0.042184657031658905,0.04322524039918905
GE,0.012259505770181955,0.110722652470856,0.08649855170373173,0.0803830031382276
GILD,0.004162548417162439,0.06451781472711579,0.05262710141880687,0.055290435258748875
GIS,0.0076276148587598415,0.08733621733713821,0.07719496651091845,0.07241876553848679
GL,0.007232776988023866,0.0850457346844853,0.07202180552798713,0.06818302571693832
GLW,0.018617114550661083,0.13644454752998042,0.11264023365952845,0.13695870230252183
GM,0.0103249884184178,0.10161195017525154,0.08876505621523868,0.09141002964786873
GOOG,0.04296894020119116,0.20728950817923988,0.15703498288439546,0.1299588694825991
GOOGL,0.04913149546901651,0.22165625519938867,0.16931078517001605,0.13838519128037977
GPC,0.014126505686471006,0.1188549775418388,0.10576369984605476,0.12836223639987926
GPN,0.1356858220912911,0.368355564762216,0.31147407102932,0.22715717429092688
GRMN,0.052695973003991446,0.22955603456235135,0.2124821797270782,0.30748721102439036
GS,0.0047010867168149955,0.06856447124287472,0.05666290235713988,0.05746990003465014
GWW,0.013616725068141057,0.11669072400212906,0.09483752777893625,0.11377134897362803
HAL,0.021339528324621666,0.14608055423163505,0.12235745308866143,0.1694336203644226
HAS,0.08241315769731823,0.28707691947859243,0.25991653061200704,0.20436742441931238
HBAN,0.010647865948095112,0.10318849716947676,0.09121290775338113,0.08595689699613945
HBI,0.0169320541674646,0.13012322685617891,0.11252188949630423,0.10002377455189378
HCA,0.019207800982572833,0.13859221111798756,0.10875569761876083,0.1004313541608698
HD,0.033104866545963424,0.1819474279729269,0.16035280628939502,0.1391869252917558
HES,0.042553675616895645,0.20628542269606848,0.18161563691845686,0.26889173995935906
HIG,0.012354586516705702,0.11115118765314971,0.08386945328926428,0.07711415961904057
HII,0.02277140169375804,0.1509019605364955,0.12028868659034772,0.10779411642743215
HLT,0.013380962199452527,0.11567610902624849,0.09515354277246875,0.10020130777445144
HOLX,0.11328606665637998,0.3365799558149296,0.31203399506357604,0.24348428671198208
HON,0.0029793298561442156,0.05458323786790424,0.04617497708983425,0.04543993535176311
HPQ,0.046412399640641304,0.21543537230603824,0.19124941659803812,0.2698925060165912
HRL,0.05122756979819785,0.22633508300349253,0.16728469168359714,0.13392583478540265
HSIC,0.008232403676011312,0.0907325943418974,0.07235831809074039,0.0691271039677773
HST,0.042150825183815493,0.20530666132353206,0.18128301033526192,0.24477470767495735
HSY,0.010452358908731193,0.10223677865001025,0.0899990987620502,0.10755814903470716
HUM,0.061316225517721874,0.24762113301921926,0.22910612414065,0.1878783820474617
IBM,0.007306590490812099,0.0854785966825152,0.06859158913604256,0.07528208360567243
ICE,0.010306224480372194,0.10151957683310246,0.08437003913406388,0.0779024989634521
IDXX,0.007190443944191046,0.0847964854471637,0.06969507081249443,0.08088770422244443
IEX,0.0021045941011327662,0.04587585531772423,0.03592709436851683,0.03737589195659594
IFF,0.01588094339007191,0.12601961510047519,0.1152078664172458,0.1060737335625904
ILMN,0.01005181723542724,0.10025875141566067,0.07976606779820257,0.08593868210325288
INCY,0.19714693842417963,0.44401231787438017,0.4096154497600361,0.29781977134497184
INTC,0.015109848738542863,0.12292212469097198,0.104299057096696,0.12601930973924408
INTU,0.009412311275030656,0.09701706692654986,0.08567599125545398,0.08161827173855854
IP,0.02548114556477664,0.15962814778345527,0.12635924832039486,0.16176745039605547
IPG,0.009884322260977355,0.09941992889243763,0.07983608867994463,0.07504820013942518
IPGP,0.04338862596928734,0.20829936622392142,0.18752598152454325,0.15920596772431644
IQV,0.030933916397021064,0.1758804036753983,0.16180416223030575,0.1382530420366666
IRM,0.0271444084578117,0.1647556022046343,0.1340764060339236,0.1778013399980195
ISRG,0.002483002480808392,0.04982973490606178,0.039919899532565174,0.042592837300370064
IT,0.0021492702060959836,0.046360222239501654,0.03451975834672953,0.03474908634076261
ITW,0.0033382489965124683,0.057777582127607835,0.04370443860329925,0.04694007380811368
IVZ,0.01143403041531713,0.1069300257893784,0.08396370733200102,0.09996639545027654
J,0.00988986607671716,0.09944780579136554,0.08143086686043667,0.09770691018932741
JBHT,0.0058506744034424706,0.07648970129005911,0.0631370239585346,0.06856033074143783
JCI,0.01979450825439052,0.14069295737310564,0.11698760130715245,0.14493009400394855
JKHY,0.025351640787820946,0.15922198588078515,0.13255960406188785,0.11468255317907404
JNJ,0.004319966515721034,0.0657264521765859,0.05744982667512841,0.06231644997792848
JNPR,0.06127345309466564,0.24753475128689637,0.21403781503658229,0.17593976419841276
JPM,0.008246234172769321,0.09080877806010453,0.07817070354872466,0.0742420126491832
K,0.0041665048366322024,0.06454846889456173,0.05343504621207276,0.05344257781443206
KEY,0.006319148310569148,0.07949307083368429,0.06699446445761456,0.06585569957879595
KEYS,0.013247272232335202,0.11509679505674866,0.0925073063415192,0.103594298821261
KIM,0.00411648742143891,0.06415985833399969,0.05544679392644671,0.060243389100954524
KLAC,0.019592814025405518,0.13997433345226373,0.11319402470281555,0.14683055068139492
KMB,0.005224651282518421,0.07228174930449886,0.06314705331548161,0.06467708961604002
KMI,0.07322061676814583,0.2705930833708538,0.18676325416495762,0.36555999804373907
KMX,0.017278665361915996,0.13144833723526517,0.10532844782576443,0.1150125783506036
KO,0.0033705891511659415,0.0580567752391221,0.04835899203552949,0.05212288159073152
KR,0.04416704056035588,0.21015955976437492,0.1949874166741473,0.1706883950035801
L,0.009761708596387081,0.09880135928410641,0.08639839683793972,0.09864270436097719
LDOS,0.035476212631304425,0.18835130111391432,0.12565832754987852,0.1058603854767028
LEG,0.013545127319551318,0.11638353543156918,0.09973901843410264,0.0953175131125711
LEN,0.011445210019390254,0.10698228834433415,0.09524816423558873,0.08996173646528755
LH,0.013155820407801748,0.11469882478823289,0.10259812520830569,0.09913390480154355
LHX,0.01801442132991425,0.13421781301270802,0.1205363233635194,0.10934182125119359
LIN,0.01451472124019371,0.12047705690376782,0.10574448307766321,0.12477603082896736
LKQ,0.006054308525870713,0.07780943725455616,0.05966803136778966,0.06356231713059222
LLY,0.02937522732013238,0.17139202816972668,0.1463049975692295,0.12688952926481137
LMT,0.011582505395373153,0.10762204883467491,0.08630759133659383,0.07956454941847144
LNC,0.006675268615751224,0.08170231707700354,0.06352475829387116,0.07111517104273979
LNT,0.004883704354976875,0.06988350560022641,0.058572775319342664,0.06675081932637504
LOW,0.018935371801030443,0.1376058567104992,0.11651455566559717,0.10997877079903975
LRCX,0.003949430647824483,0.06284449576394485,0.04841179699208241,0.05389873227483653
LUMN,0.05607268939760768,0.23679672590136816,0.21587693670243646,0.30063445594911153
LUV,0.012472607175657513,0.11168082725184979,0.0953092555270431,0.09830878786451092
LVS,0.024945026237527035,0.1579399450345828,0.13865948349143667,0.18047917291316934
LYB,0.013403828725758914,0.1157749054232346,0.09422746900059595,0.09319384520684043
LYV,0.004673330248286394,0.06836176013157058,0.057766327079383645,0.06084938301912026
MA,0.014230314262072368,0.11929088088396518,0.09845395172272925,0.09226707840216972
MAA,0.013271410518942794,0.11520160814390915,0.08373578387519016,0.078374277179305
MAR,0.0074981674335237855,0.08659195940457627,0.06858510214504432,0.07505748354856578
MAS,0.04530631262208521,0.2128527956642459,0.17986356624148075,0.15126045647091393
MCD,0.01801483744745382,0.1342193631614076,0.09717094621336476,0.08468554051022156
MCHP,0.009366780396061664,0.09678212849520135,0.08001166411136691,0.07663667850212683
MCK,0.008428351924696808,0.09180605603497412,0.07998926904896096,0.08429942617722773
MCO,0.0057750206738994845,0.07599355679200365,0.06315005712854657,0.06129108515447895
MDLZ,0.019973455934077983,0.14132747763290046,0.1171890058983662,0.10624134818640457
MDT,0.004464913211569202,0.0668200060728013,0.058374343962054626,0.05737444948236586
MET,0.005379180734603952,0.07334289832426827,0.06002065790447037,0.066988158897412
META,0.035198977037573284,0.18761390416910279,0.1480406955474378,0.125038729174065
MGM,0.007814310049612068,0.08839858624215699,0.06487361146660844,0.07658522563603491
MHK,0.046364010150804054,0.21532303673969502,0.19988473294021292,0.17651207278889405
MKC,0.011722761488237147,0.10827170215821467,0.092783313832331,0.08587609527616702
MKTX,0.1355031429393039,0.3681075154615889,0.34158644357728923,0.25709290547767766
MLM,0.06455543447025378,0.25407761505149123,0.23209039609923707,0.196976361693801
MMC,0.0019360491579247276,0.04400055860923504,0.03587247710338089,0.03735216952759111
MMM,0.004618900814625606,0.06796249564742017,0.05230099582492886,0.0573061795489939
MNST,0.05868810794069477,0.24225628565776114,0.22532572809040025,0.18901771838261172
MO,0.01351253687087229,0.11624343796908404,0.08877525097492477,0.08251293217446493
MOS,0.035391847714896126,0.18812721152160877,0.13326318681946578,0.19132528349955014
MPC,0.024872038517152483,0.15770871414462956,0.14282769492011196,0.13185246397690295
MRK,0.004839309622797105,0.06956514660947036,0.05384313456907504,0.06168259503947822
MS,0.007396809522690973,0.08600470639849295,0.06474746958704165,0.07393196086394692
MSCI,0.0736898186103791,0.2714586867469507,0.25252861410739935,0.20972055587637967
MSFT,0.010490872343893386,0.10242495957477057,0.08678073772833003,0.08944431497413717
MSI,0.006844810177217719,0.08273336797941758,0.07079643489426204,0.07420358682599407
MTB,0.0019147441753810592,0.04375778988227193,0.034557248782252976,0.035920498846906276
MTD,0.012590510171955073,0.112207442587179,0.09941144508443935,0.09325969125664106
MU,0.14559762329289858,0.3815725662215492,0.33536628427343146,0.7099996724478589
NCLH,0.07869727413804702,0.2805303444157994,0.2527583856365629,0.21198233263891386
NDAQ,0.027354540439067775,0.16539208094424526,0.14007786745775,0.12651174011419156
NEE,0.002039929259516566,0.04516557604544158,0.035980771107693724,0.03846778115037627
NEM,0.022517149507091848,0.15005715413498902,0.12888475210844505,0.14479909274127795
NFLX,0.7416894201132725,0.8612139223870412,0.766625278332781,0.41708034994678633
NI,0.012916224464641307,0.1136495686953598,0.08909178888210643,0.08163046331342565
NKE,0.04393132842350496,0.20959801626805766,0.1662849511533336,0.13642825768488084
NOC,0.03705700143751772,0.1925019517758657,0.16841651677044123,0.1468057146336184
NOV,0.11327381534330468,0.3365617556159711,0.32121376340458874,0.5581162261217277
NOW,0.03011203791058953,0.173528204942567,0.15590023952866883,0.13750129727718594
NRG,0.10506858915160387,0.32414285300096296,0.27768243008789933,0.6105630334296067
NSC,0.03354418123295058,0.1831507063402994,0.1630324198449782,0.21886263591575306
NTAP,0.05013104212732725,0.2238996251165402,0.204850765218056,0.28369400145147355
NTRS,0.01028255258934692,0.10140292199609892,0.088951711833726,0.08213684585248178
NUE,0.01959597668598045,0.13998563028389896,0.12403700740324514,0.15621860957481493
NVDA,0.08616543529724405,0.29353949529363854,0.20950813720082287,0.15762827819916453
NVR,0.03420295876060949,0.18494041948857337,0.15200310428979566,0.1296247384060158
NWL,0.02063717163782994,0.14365643611697299,0.12575634179246936,0.11345630504381987
NWS,0.006106463019465902,0.07814386104785137,0.06424886380628246,0.06856029030999812
NWSA,0.009641782325215571,0.09819257775013125,0.08035649732176016,0.08977756216752295
O,0.0040690299458345635,0.06378894846158356,0.05295243288063768,0.05554759434911546
ODFL,0.018844222998576868,0.13727426196697204,0.11404317678525053,0.1429606137167528
OKE,0.07610644776578616,0.2758739708014987,0.24199465230397266,0.4297045985838492
OMC,0.003216103578183158,0.05671070073789565,0.044369385493062755,0.047221122323264905
ORCL,0.008838894540087579,0.09401539522911967,0.07136526483861824,0.08514554762451619
ORLY,0.0747602948881391,0.2734232888547336,0.24770902174095635,0.20020091680430202
OXY,0.011226918451693211,0.10595715384858737,0.09288696274534555,0.10941396252627755
PAYC,0.18245537043821594,0.42714794912092924,0.39736151614859266,0.31257814315088933
PAYX,0.006708096241328595,0.08190296845248404,0.06184205994474874,0.05682411743576663
PCAR,0.020152078487993007,0.14195801663869853,0.10456851403795327,0.13544999294278517
PEG,0.003124894078343941,0.05590075203737371,0.0431447543794593,0.04505336815554797
PEP,0.0020502149515877494,0.04527929937165271,0.036862490483138735,0.037292684721969026
PFE,0.009858577963283379,0.09929037195661712,0.0873592843969515,0.08287796618726989
PFG,0.00492130063141693,0.07015198237695731,0.054176043342411724,0.05979499138346293
PG,0.01684153146913497,0.1297749261958371,0.11917431508232292,0.1417862620215072
PGR,0.01890791705405595,0.13750606188112563,0.10829435793913543,0.09410834877653385
PH,0.018846525472178403,0.1372826481103071,0.11358898978697295,0.14165488262054185
PHM,0.007750124416724281,0.08803479094496834,0.06755721283001696,0.08004439460223563
PKG,0.014131654495118924,0.1188766356149051,0.10270345677666136,0.12251618724692057
PLD,0.003991480628955256,0.06317816576124426,0.05097361573022857,0.05548683011305503
PM,0.0041135193753512565,0.0641367240771717,0.05307501169821523,0.05581475716423512
PNC,0.005651009691373451,0.07517319795893647,0.0653957520769485,0.06358777473323671
PNR,0.01830158985679263,0.13528336873685778,0.11378473759832942,0.1401685507004129
PNW,0.004979498720190534,0.07056556327409662,0.05952131442490578,0.06776214069807869
POOL,0.036944997636633774,0.19221081560784703,0.16456420308134628,0.14081439330332668
PPG,0.009234030561567142,0.09609386328776226,0.07514851972264278,0.08468696410318284
PPL,0.00405998965954029,0.06371804814603386,0.05552111441425223,0.05987136840183775
PRGO,0.014547918647037389,0.12061475302398703,0.10274178999105321,0.10011477787826335
PRU,0.0050772988382624335,0.0712551670986914,0.0558916110128162,0.06281529812929508
PSA,0.025341007685297803,0.15918859156766796,0.11404959129191647,0.09967991187964069
PSX,0.01896025135793468,0.1376962285537795,0.1203415406527814,0.11531047524760332
PVH,0.037404655433496595,0.1934028320203626,0.1555216691496703,0.22123274604644008
PWR,0.03650859477615128,0.19107222397866017,0.1543258322558422,0.23146358326959837
QCOM,0.0353097019753983,0.1879087597090628,0.15952544917878805,0.21820753579368857
RCL,0.029505036482268935,0.1717703015141702,0.13998998884096875,0.1321890367699378
REG,0.003799411327338479,0.06163936507896946,0.04850990655194215,0.05022339460700676
REGN,0.05510906371001637,0.23475319744364798,0.20728227228827945,0.1700039113591703
RF,0.00355061159134546,0.05958700857859421,0.04727100377273607,0.0525386765506043
RHI,0.00970797612854101,0.09852906235492657,0.07321628659389845,0.083903343519498
RJF,0.0027871298906100785,0.05279327505099564,0.04070677667462451,0.042040477048359136
RL,0.08052862125960628,0.28377565304233954,0.27130771040819907,0.4125398646051376
RMD,0.018548572488634427,0.1361931440588491,0.10408333689155787,0.09992705111729229
ROK,0.0056913654023577715,0.07544113866026793,0.0640921013271255,0.06586028297212324
ROL,0.046729278350337564,0.21616955925924808,0.19161007466422442,0.15826327912406177
ROP,0.014423441836540233,0.12009763460010457,0.1047034196392783,0.09460498322829926
ROST,0.020145533242108358,0.14193496131013092,0.1281075723276506,0.11955004635031845
