,mse,rmse,mae,mape
ROST,0.006504011281974355,0.08064745056090958,0.06975766060718135,0.06765570120697965
RSG,0.022072200367177334,0.14856715776771573,0.12755383379000812,0.11371480106073212
RTX,0.016020588956503753,0.12657246523831223,0.11512332252584967,0.1429281837944003
SBAC,0.01850921065706481,0.13604855992278936,0.11844122152137612,0.15019865785989572
SBUX,0.006550337024596797,0.08093415239932272,0.0660790504903225,0.06570514952188901
SCHW,0.024501845327587847,0.15653065299674646,0.1345192519238131,0.1747196497400755
SEE,0.012637885746501421,0.11241835146674861,0.09559475210977306,0.11739465812558172
SHW,0.0053849417525566184,0.0733821623595041,0.059538839901504687,0.06647468853090185
SJM,0.032453593688419255,0.1801488098445817,0.14432930881209693,0.1256121423685354
SLB,0.018894461992885702,0.13745712783586633,0.12477214649318888,0.1555930601663896
SLG,0.012621202763121151,0.112344126518128,0.08958981255211365,0.1101472150642469
SNA,0.002941984493598628,0.05424006354714777,0.04500390428062991,0.04776428993334792
SNPS,0.007663225018818194,0.08753984817680571,0.07005952397836264,0.07861203242494018
SO,0.020444771107929843,0.1429852128995507,0.12327388464041386,0.11170372658540606
SPG,0.013835762846361017,0.11762551953705036,0.09724913229196253,0.08947306563016877
SPGI,0.010485022933890252,0.10239640098113924,0.08729665103562101,0.09737254728352174
SRE,0.004710979353179082,0.06863657445691096,0.056410697892720865,0.05948040217663068
STE,0.003910192072730655,0.06253152862940946,0.049619630441861226,0.04868760298539068
STT,0.04351212944524165,0.20859561223870854,0.1887801019399177,0.2518959482459057
STX,0.11615437515082273,0.3408142824924195,0.3016220585242566,0.5882150005881414
STZ,0.05095968556483923,0.2257425205069688,0.20613122779947302,0.17425064517345393
SWK,0.006072590058948708,0.07792682502802682,0.06583541159342922,0.0662042902784335
SWKS,0.07465901212415425,0.2732380136879828,0.25658280651228144,0.40580478738358045
SYF,0.020248901581699053,0.14229863520673364,0.12046605119679653,0.1538602462289118
SYK,0.010594191364666609,0.1029280883173617,0.07710750568607876,0.07214221332161092
SYY,0.05091934614029579,0.2256531545099598,0.19352968376543267,0.16439182937120145
T,0.021971743482162544,0.14822868643472,0.11139143795977477,0.0954966900221898
TAP,0.07853063169603787,0.2802331737964616,0.2611843880338645,0.20701113724377668
TDG,0.007230417191397843,0.08503185986086535,0.06427489676829004,0.06402841325598474
TDY,0.023452535168041543,0.153142205704507,0.13727859774318693,0.17376165999462537
TEL,0.007806546214014593,0.08835466152962498,0.07119233020686792,0.08415912376664178
TER,0.0038661515975765273,0.06217838529245132,0.05480924921208398,0.05966919014077324
TFC,0.01590610841425351,0.12611942124135167,0.11194887744059769,0.1323264434252471
TFX,0.024460367009952588,0.1563981042402771,0.1124675938154408,0.0960012063218991
TGT,0.007580512512966046,0.08706613872778582,0.07233200508801695,0.08326367615047191
TJX,0.009834278703430632,0.09916793182995515,0.08663050916562158,0.0805929419922631
TMO,0.005664821625772776,0.0752650093056048,0.05860335679324151,0.05705993424087597
TMUS,0.005260120947536274,0.07252669127663466,0.06015446463365841,0.06151186909333142
TPR,0.021891926239281982,0.1479592046453413,0.12444879572675499,0.12392387398117855
TROW,0.0063569961247154985,0.0797307727588006,0.07071882562811997,0.08047572489711707
TRV,0.010004361268231083,0.10002180396409116,0.08921668053903306,0.08356099189015816
TSCO,0.003533457871609399,0.059442895888486114,0.049856817654403834,0.053479146672486835
TSLA,0.02476593543822347,0.1573719652232362,0.13741428157589525,0.18532973963571397
TSN,0.1580449763089357,0.3975487093538799,0.3305698813178192,0.23265610403115514
TT,0.020371653900515374,0.1427293028796658,0.122459181770236,0.15343535628186497
TTWO,0.04251146397226917,0.20618308362295187,0.18553608546638742,0.16382230711139098
TXN,0.019622241275515935,0.1400794106052561,0.10970480756580189,0.10130243793187028
TXT,0.02376547918789548,0.1541605630110875,0.13957916279298777,0.17576850033026054
TYL,0.038778838046674646,0.1969234319391033,0.17318110067670578,0.15542371428824112
UAA,0.013029938280382855,0.11414875505402088,0.09843486219003433,0.11787925783806004
UAL,0.01505345059981228,0.1226925042527549,0.0968112966039165,0.12575637943420848
UDR,0.008794038324107736,0.09377653397363189,0.08595336826951433,0.08156655279901061
UHS,0.01405247267512946,0.11854312580293072,0.09719447790614567,0.12008351733718241
ULTA,0.06955470508400806,0.26373226022617724,0.19784739796845768,0.15545162533353607
UNH,0.0074889976988007975,0.08653899524954514,0.0684823972193849,0.06551489445432761
UNM,0.014714581253710965,0.12130367370245208,0.09988836506284547,0.11948127994103712
UNP,0.02179210016453638,0.1476214759597545,0.13016458867713557,0.16506583493114874
UPS,0.0038203390076772554,0.06180889100831089,0.05041748702834625,0.049594096830520205
URI,0.04670449054162965,0.2161122174742318,0.19525813736584088,0.33150084392061024
USB,0.005619412014757855,0.07496273750843052,0.06367731557794828,0.07098357413574517
V,0.006434364715429681,0.08021449192901293,0.06712633003379652,0.06569903140358896
VFC,0.0139153922540034,0.11796352086133832,0.10381227206454294,0.12667902690935082
VLO,0.011536663826882435,0.10740886288794996,0.08784633493324766,0.10348158713399642
VMC,0.02992115361424234,0.17297732109800504,0.14149440289960544,0.12577917731449662
VNO,0.0038027798105044175,0.061666683148231816,0.049117091460470316,0.05359520536567138
VRSK,0.0029425418817304386,0.05424520146271409,0.04256397968498259,0.04345367175870752
VRSN,0.059635705134098244,0.2442042283296877,0.22631890125512033,0.1919257250038847
VRTX,0.05823391881484956,0.24131705040226553,0.2041756138884758,0.32106678326251986
VTR,0.03841476057401726,0.1959968381735207,0.17188971930247493,0.23420999294810924
VTRS,0.09051160692953705,0.3008514698809648,0.2869049987514415,0.46525844276592365
VZ,0.010791946711555941,0.10388429482629191,0.08291680669201659,0.07687315695976124
WAB,0.053184798672271265,0.23061829648202517,0.20875373917475742,0.2933507080977682
WAT,0.004596715166998763,0.06779907939639566,0.050109904281816345,0.052094909984612324
WBA,0.008173833521235465,0.09040925572769341,0.07951524487544183,0.09376720991335488
WDC,0.119839329328431,0.34617817569631826,0.30885568882519526,0.6231491939372281
WEC,0.04258772713367702,0.2063679411480306,0.1763801070313527,0.1511353154379368
WELL,0.006744114008238723,0.0821225548082786,0.06206263147326247,0.06265828176959469
WFC,0.014021239109234253,0.11841131326538969,0.10360335525592389,0.1209064935177319
WHR,0.014629429027128747,0.12095217661178631,0.09862402908998616,0.12357778106077931
WM,0.037573275895605315,0.19383827252533312,0.16232792813701885,0.1388818399650327
WMB,0.2200115001917114,0.4690538350676939,0.4307209748405056,1.1813860048690035
WMT,0.011768004222190386,0.10848043243917488,0.09047048709930226,0.11298316255225498
WRB,0.0035391415156288933,0.05949068427601832,0.051408206217265086,0.054305772055976004
WST,0.028788726074998765,0.16967240811339587,0.1287422446263346,0.11097128590410799
WU,0.007461434071077116,0.08637959290872535,0.07342513798405358,0.0875985770813653
WY,0.009530657760697956,0.0976250877628182,0.07395441353257462,0.0868740333816266
WYNN,0.06089562356651107,0.24677038632403012,0.2083927104307922,0.32599207527769425
XEL,0.03553284571437855,0.18850158013761728,0.1612401572057813,0.1388979462974425
XOM,0.005934975837625953,0.07703879436768175,0.06399921219388094,0.06588700193328532
XRAY,0.015082870988314807,0.1228123405375649,0.11053844371925436,0.10364834838595896
XRX,0.009476709885233645,0.09734839436392181,0.08112839041476265,0.09513018141405115
XYL,0.024652227144708473,0.15701027719454697,0.12104200210135001,0.10659895444377294
YUM,0.019720378399950476,0.14042926475614145,0.1257642126374182,0.1579748607723467
ZBH,0.009306575520246321,0.09647059407014306,0.08159939741609991,0.08758859744002957
ZBRA,0.15468301767558595,0.39329761971767124,0.3755745055624404,0.7233664828361175
ZION,0.02881695147156836,0.16975556388987184,0.1438592954091159,0.18989454740010028
ZTS,0.007135728069431897,0.08447323877673862,0.06868884213963851,0.08235996986516034
^GSPC,0.004075587510287525,0.06384032824388926,0.05694011447768992,0.05881643083094436
