,mse,rmse,mae,mape
CDNS,0.012022080531069953,0.109645248556743,0.08619333823716854,0.08003066310487102
CDW,0.019975329868722358,0.14133410723785805,0.10806651178072242,0.09694540206861536
CE,0.01500230701743602,0.12248390513629136,0.10674731678695039,0.09950497265170632
CF,0.03684931589331823,0.19196175633005194,0.13046908064229953,0.19676574860617027
CFG,0.006642768777872666,0.08150318262419368,0.06458893861739466,0.06656630197893597
CHD,0.005341229140911716,0.07308371323976168,0.062046402666323386,0.0606563881532842
CHRW,0.01027454834002086,0.1013634467647034,0.08792574931979552,0.10215076599175056
CHTR,0.009712799220586463,0.09855353479498573,0.08505846580397626,0.08200393975265441
CI,0.07391217256525207,0.2718679322120431,0.2539217187136911,0.2081931566885063
CINF,0.01223491037229318,0.11061152911108851,0.08404725937633398,0.07649252788322822
CL,0.0025850094841144504,0.050842988544286524,0.04344627299882916,0.04617099519051668
CLX,0.018505435954519433,0.13603468658588305,0.105469833945947,0.09433003746193276
CMA,0.007706763015621215,0.08778817127393197,0.06596716058105881,0.07597256527216888
CMCSA,0.004626197877247946,0.0680161589421804,0.05168440706482278,0.05016089409040702
CME,0.006244871649913894,0.079024500314231,0.06406079508583341,0.06307772879143383
CMG,0.02534045940768802,0.15918686945752789,0.11669363238998537,0.15639836645080538
CMI,0.044845918547736,0.21176854947733859,0.17125639842481427,0.24626402957679724
CMS,0.004098157931618131,0.06401685662087862,0.05311548519025949,0.05743211775005871
CNC,0.048645984027279376,0.22055834608393168,0.1890624341710945,0.16484010943273159
CNP,0.0292618737567868,0.17106102348807223,0.1614116425756467,0.20547340055750027
COF,0.0071969625969351275,0.08483491378515763,0.06822310413784248,0.07612797544476159
COO,0.014935899889793915,0.12221251936603678,0.10363657069300486,0.11755221134002275
COP,0.04156557232745927,0.20387636529882336,0.1676494147653396,0.2546497683334966
COST,0.007618562769107286,0.08728437872327033,0.06653013458363195,0.06406831952428435
CPB,0.013041172735568138,0.11419795416542337,0.09178317256092641,0.08421260364748161
CPRT,0.003335017374114726,0.05774960929837297,0.04793608787439824,0.05134443448665871
CRM,0.04599134067680391,0.21445591779385317,0.19578523359228853,0.16647886612616558
CSCO,0.004367646193483058,0.0660881698451626,0.050202867760213495,0.05444644746033326
CSX,0.03439027839535981,0.18544616036833927,0.15800801536563247,0.21689461596803378
CTAS,0.014991745203464928,0.1224407824356939,0.10051861064445339,0.0931965082009334
CTSH,0.018951446855703796,0.13766425409562133,0.12274603715789063,0.11644953892807819
CVS,0.0047000284312432115,0.06855675335984933,0.05592908608926666,0.05569249528815549
CVX,0.0246837569864951,0.15711065204655952,0.13744968289973197,0.18091636587681356
D,0.0064998301133906405,0.08062152388407602,0.0718159374169807,0.08078254886742217
DAL,0.0067281552696666965,0.08202533309695667,0.06744757044073467,0.07514612471531096
DD,0.005602319494984783,0.07484864390878958,0.06108092127378979,0.06377468283081461
DE,0.0074974675664615945,0.08658791813215973,0.07423576848878839,0.08127320596693752
DFS,0.013814421617940397,0.11753476769850016,0.10773504992665117,0.13052108257932096
DG,0.006192691879463007,0.07869365844502978,0.06340179171531682,0.05987336685821979
DGX,0.006182468528411907,0.07862867497555778,0.06885452633299799,0.06985067103719754
DHI,0.024142266065406218,0.15537781715999943,0.13005199857777178,0.11826057662657805
DHR,0.004012752821117311,0.06334629287588431,0.04378152146744845,0.04164382120372374
DIS,0.02164184967996451,0.14711169117362669,0.12668601332890947,0.11841732736353534
DLR,0.007411128982845746,0.08608791426701977,0.07211781003848682,0.07440666314162803
DLTR,0.009754700967720825,0.09876588969740932,0.08777625397189832,0.08777201790425583
DOV,0.013636814597978828,0.11677677251054179,0.0983885953877027,0.12921043593091547
DPZ,0.0127587980101356,0.1129548494316893,0.10254139985818372,0.09516946142341152
DRI,0.02368911547727158,0.15391268783720066,0.14100928195910636,0.1252078277434581
DTE,0.0066177418794774534,0.08134950448206463,0.0688507263913966,0.07833954947149711
DUK,0.014449049031548672,0.12020419722933419,0.11170115738533727,0.13325591645747903
DVA,0.005907510234873563,0.07686032939607768,0.06468314535953189,0.06713016948660645
DVN,0.07898850891381834,0.28104894398274893,0.2187369008228538,0.42013039394676793
DXC,0.006824932273114954,0.08261314830651931,0.06139612911649733,0.05762977988519849
DXCM,0.1293309383707542,0.35962610913385334,0.31458518420897946,0.2422787759253278
EA,0.09999871464072874,0.3162257336788528,0.29026061234789363,0.24323916905732737
EBAY,0.015601726585665991,0.12490687165110649,0.10096216661590522,0.09010151619539443
ECL,0.005032780387617068,0.07094209179053765,0.05878885768928338,0.05798638470777717
ED,0.005073981423437507,0.07123188487915723,0.05812078355476281,0.06517303740593745
EFX,0.04180411903244053,0.20446055617756823,0.18589051602939685,0.165569496017012
EIX,0.0074733517460351985,0.08644854970463761,0.07296420409085773,0.08284854053540208
EL,0.014560864680174973,0.12066840796237835,0.11080441217739993,0.10484020957565093
EMN,0.006349142851676667,0.07968150884412686,0.06542754047627658,0.08162617521215645
EMR,0.026522847339403213,0.1628583658870591,0.14580259050745756,0.19192319895360552
EOG,0.02104652786647584,0.14507421502967313,0.12057242842873463,0.16137715919758466
EQIX,0.06738061824024552,0.2595777691564621,0.22376152505526786,0.17722753079088857
EQR,0.004680857918863416,0.06841679559043537,0.05516699822138869,0.05680606006668751
ES,0.006598682567321894,0.08123227540406519,0.06687127663933724,0.07583670603305198
ESS,0.005881405062347375,0.07669031922183774,0.0631236998018558,0.06329676666246002
ETN,0.019378423881958512,0.13920640747450713,0.11434625416763167,0.14552689988757175
ETR,0.02453143080610646,0.1566251282716361,0.14680788234270783,0.18312922897167633
EVRG,0.00852697671460947,0.09234163045241009,0.07927743417981668,0.08944660501701658
EW,0.0175476577882544,0.13246757259138706,0.11084871466110383,0.09869496263534795
EXC,0.022616287351725557,0.15038712495332024,0.13477191484082846,0.16857002677622349
EXPD,0.005295103507855938,0.07276746187586824,0.05496172867315592,0.05237277437297875
EXPE,0.0895347405599432,0.29922356284213847,0.2616412112131996,0.20221566031192081
EXR,0.05901431779486891,0.24292862695629125,0.20285365881763548,0.16853958122867713
F,0.006747267476368907,0.08214175233320085,0.05952761881699311,0.07024143632634627
FANG,0.02264391757855496,0.15047896058437857,0.12406567256528188,0.12183465103118438
FAST,0.014254132894949043,0.11939067340018249,0.10812406064684878,0.12850600823905597
FCX,0.13791603777451644,0.3713704858689183,0.3153706278781845,1.099780369089023
FDX,0.016295168370137378,0.12765252982270808,0.1010272907384331,0.12420151825885839
FE,0.019064411457038945,0.13807393474888352,0.12775164740009057,0.15689357441794213
FFIV,0.019410428571133585,0.13932131413080193,0.1101680549021398,0.1415845090918559
FIS,0.005479502760515986,0.07402366351725632,0.05704679862754823,0.05705011055061734
FITB,0.004014842670394265,0.06336278616344349,0.04875191937128519,0.05263873680852357
FLS,0.03674040409761466,0.1916778654347305,0.1672322181749885,0.25357854098249805
FMC,0.05292598137100799,0.23005647430795767,0.18844623446316408,0.2977847366164243
FRT,0.004193890166152146,0.06476025143675823,0.053085320845828364,0.05499796173158345
FTI,0.045092074849063066,0.21234894595703335,0.18986441005470955,0.33980430745694296
FTNT,0.07634315286178853,0.27630264722182546,0.24102470698139125,0.20481557135446596
GD,0.0025894939389701846,0.050887070449871494,0.0392877236527159,0.04049090517588792
GE,0.014519888395197786,0.1204984995557944,0.09626246176130034,0.08826976550660569
GILD,0.006943768496552403,0.08332927754728468,0.06453110420528715,0.06511464312587742
GIS,0.006605503145513579,0.08127424650843328,0.07078250240689625,0.0670498051795886
GL,0.006991471879462938,0.08361502185291192,0.07080158701171263,0.06677993603379435
GLW,0.027073045421911853,0.16453888726350333,0.13777153092234085,0.1856325415928524
GM,0.009122733399901583,0.09551300120874426,0.08198677970979211,0.09314989053926725
GOOG,0.05510886768494451,0.23475277993017357,0.18094694847765444,0.14349016563597336
GOOGL,0.06529109018854343,0.25552121279561785,0.20096220607154452,0.15630325303865245
GPC,0.016137546583824255,0.12703364351156846,0.11835364382509299,0.14425063253507783
GPN,0.1168040353515417,0.3417660535388816,0.2929322399863408,0.2239475414129958
GRMN,0.05788762785984471,0.24059847850691973,0.22665634884777433,0.33425434902806683
GS,0.005932358671626406,0.07702180646821007,0.06284218751744601,0.06633516980306194
GWW,0.014296835935481192,0.1195693770807609,0.0997683867540631,0.12111223939802865
HAL,0.012393292665031136,0.111325166359773,0.08634843336632515,0.11650874661448801
HAS,0.07628479493325602,0.2761970219485649,0.2566885626172688,0.214905765714901
HBAN,0.009559824274621744,0.09777435386962034,0.08381259513553711,0.08214399338108366
HBI,0.014684987600562291,0.12118163062346657,0.10052238577185253,0.09298146431196426
HCA,0.01778746812484982,0.13336966718429577,0.1052483334778119,0.09744175550034802
HD,0.02443302684535034,0.15631067412480293,0.13174394036585077,0.11921374926495065
HES,0.0416559773980642,0.2040979602986375,0.17066069081672303,0.27820618128195757
HIG,0.00935535898194752,0.09672310469555617,0.0730820313185046,0.06696789625338717
HII,0.01430507369641173,0.11960381974005567,0.09263212490930108,0.08891344628407408
HLT,0.018935799466772082,0.13760741065354032,0.10842307488682829,0.13664625840657552
HOLX,0.09009134364731468,0.3001522008037167,0.27535795635315924,0.22258239902423116
HON,0.0019138579652640123,0.04374766239771003,0.034807185822594906,0.03482874184854865
HPQ,0.06635941863922422,0.25760321938831476,0.23950010029839114,0.35125315838464594
HRL,0.06879810002084547,0.26229391914576566,0.19840238659749837,0.15433704717377805
HSIC,0.005000496000659027,0.07071418528597376,0.052691786094988646,0.05061980566746317
HST,0.05668436843734347,0.23808479253691,0.2185158418995056,0.30349774027761867
HSY,0.01432415895612871,0.11968357847310845,0.10989216848811148,0.13208256239612487
HUM,0.047422659717561544,0.21776744411771368,0.19914765110586133,0.16735363240330434
IBM,0.008540557500191727,0.09241513674821743,0.07390580009185219,0.08349287631984656
ICE,0.00902721517740554,0.095011658113126,0.07213739311222057,0.06765849006551986
IDXX,0.01110871983859262,0.10539791192709949,0.08924021320628993,0.10836032072573422
IEX,0.0014858110193624063,0.03854621926158785,0.030285226947600184,0.031643832628287995
IFF,0.010001529874595006,0.10000764908043287,0.08508003000419484,0.08469329622755611
ILMN,0.013609297586964306,0.11665889416141534,0.08865278614501984,0.10474784672403223
INCY,0.13287246329158156,0.36451675310139253,0.33349612739134304,0.25675677363162247
INTC,0.017694158741865827,0.13301939235264093,0.11992449686297005,0.1449047131784217
INTU,0.007743090939587315,0.08799483473242799,0.07266503414916858,0.06850392554346038
IP,0.03548610414930834,0.18837755744596632,0.15678676483638299,0.21692515655249822
IPG,0.007109100819405385,0.08431548386509671,0.06324141703037837,0.06292300508821609
IPGP,0.023183507146249244,0.152261312046919,0.13045077834216617,0.12572905409931173
IQV,0.02368788661011956,0.15390869569364676,0.1384245569033975,0.12495573321784291
IRM,0.03938888262361627,0.19846632617050247,0.1775311807097527,0.23833864316073003
ISRG,0.0032640043001282548,0.057131465061980115,0.044595590602023144,0.04775601673498716
IT,0.0023876340713877135,0.04886342263275991,0.03706624385612209,0.03707145716849585
ITW,0.004158094882936423,0.06448329150203502,0.05057693160278726,0.055770261126441435
IVZ,0.015266429652461978,0.12355739416344931,0.09448481562575663,0.11854884119697451
J,0.003584620657372328,0.05987170164086142,0.04898075968596448,0.059718037179261524
JBHT,0.007047743076953298,0.0839508372617766,0.06664200143877673,0.07393685979183356
JCI,0.02236145752057907,0.1495374786485952,0.12868854371838678,0.16083421135342907
JKHY,0.02329549130671962,0.15262860579432552,0.12244991437001122,0.10737197697278329
JNJ,0.0031957226687992436,0.056530723229048147,0.05010704898358961,0.05425333562525364
JNPR,0.04540756594509666,0.21309051115687122,0.1798081256352551,0.15194187377815524
JPM,0.007902200221393537,0.08889432052383064,0.07382751625356088,0.06932990533674752
K,0.004553251486549674,0.06747778513369918,0.05960020557696728,0.060269937301481245
KEY,0.007083919330598787,0.08416602242353376,0.06575867199071286,0.0691836564592849
KEYS,0.02056058788756863,0.14338963661146725,0.11003644400065775,0.14301133578381858
KIM,0.005643393490497418,0.07512252319043482,0.06304520061010882,0.07126146143551979
KLAC,0.022177424809322728,0.14892086760868245,0.12369174184617389,0.160302909127532
KMB,0.006720574182974629,0.08197910821041315,0.07108514142264136,0.07118452799189161
KMI,0.10472658257873801,0.3236148676725747,0.23871581974418718,0.4982247419228618
KMX,0.020126450143881962,0.14186772058464167,0.10702803309036081,0.1304897453559166
KO,0.003052489036549425,0.05524933516839298,0.04632424016161586,0.04977632763682554
KR,0.022558044729056214,0.15019335780605017,0.13179626399171998,0.12478407935862591
L,0.007512257082289664,0.08667327778669538,0.07668407746218363,0.08744960372440697
LDOS,0.03100830965340958,0.17609176486539505,0.11367981358270068,0.09517501669925416
LEG,0.008012791144870086,0.08951419521433507,0.07512140931760554,0.0720941686745637
LEN,0.009428389482381398,0.09709989434794147,0.0831174896909151,0.08522040710268958
LH,0.009902812817159112,0.09951287764485113,0.08484644075020314,0.08289282292998257
LHX,0.01457012817939721,0.1207067859707863,0.10394648238847543,0.09795253206468298
LIN,0.01562917362606082,0.12501669338956625,0.1094647100585289,0.13124322058622298
LKQ,0.00628441075787434,0.07927427551150713,0.06498332915754716,0.06861777288190728
LLY,0.025641214995633054,0.1601287450635677,0.1385906050134328,0.12009983927831389
LMT,0.009921173159585213,0.099605086012639,0.07824392240598908,0.07150484933669188
LNC,0.013749753250112696,0.11725934184581072,0.08175842942627455,0.10405699315985423
LNT,0.007831528322779752,0.08849592263364314,0.07461324183496613,0.08593831394693317
LOW,0.007257725880320444,0.08519228768098931,0.06487399907099631,0.06350977640833574
LRCX,0.005605286408610579,0.07486846070683288,0.061330848405304596,0.06900392737755655
LUMN,0.05868251315851517,0.24224473814412392,0.22619588784699624,0.31892986157636405
LUV,0.014134078720630522,0.11888683156948258,0.09785761248592567,0.11662694082253858
LVS,0.021565827911275755,0.14685308274352213,0.12363427708699078,0.16651210589902826
LYB,0.018732488191578696,0.13686668035566105,0.11598773062857484,0.11246607367044906
LYV,0.0053959798714100435,0.07345733368023946,0.059379460475651104,0.06517345497215225
MA,0.008923579586763397,0.09446470021528358,0.07774386824286196,0.07247904270799609
MAA,0.013855470120002546,0.1177092609780664,0.09335001613180548,0.08904810520278367
MAR,0.009814068969553625,0.09906598290812858,0.07656369052961445,0.08851786370262571
MAS,0.03542549379012901,0.188216614011965,0.15209334128670582,0.1312882108376868
MCD,0.024688310527321063,0.15712514288719379,0.11278830258383316,0.09514845509208805
MCHP,0.005474828102956085,0.07399208135304808,0.0620366540787299,0.06814844687935531
MCK,0.013545909425453865,0.11638689541977595,0.09228659716590226,0.1098509153205499
MCO,0.006794333216237007,0.082427745427356,0.07071378731916811,0.06973478811764897
MDLZ,0.018529447196409442,0.13612291209201133,0.11628828605590996,0.10522449679359204
MDT,0.001915760269403885,0.04376939877818617,0.03486170161854159,0.03526485313925554
MET,0.006068528843558374,0.07790076279189038,0.06433140815670553,0.07414524543035088
META,0.04631616929096696,0.2152119171676303,0.1718171441451003,0.14192289949755985
MGM,0.005707733365727298,0.07554954245875549,0.05904740227426703,0.06745298666947529
MHK,0.0287295592046352,0.16949796224331193,0.15633598539158555,0.1413624018482238
MKC,0.012301908219162164,0.11091396764683051,0.09299843474626521,0.08456132619190006
MKTX,0.0965290753542056,0.3106912862540654,0.28601873624610236,0.23647646152979018
MLM,0.051570156906031686,0.22709063588363057,0.2069440440242486,0.1952459862147738
MMC,0.0017358887575462212,0.041663998338448284,0.033596890553515085,0.035159282312302975
MMM,0.005742355071016748,0.07577832850503334,0.06197127892281523,0.06850195362368858
MNST,0.04609532097981255,0.21469820907453455,0.1948018803588424,0.1647425383082241
MO,0.011129320816719575,0.10549559619585822,0.08205569753104205,0.07748830969901364
MOS,0.052309949011902244,0.2287136834819951,0.17038950264546338,0.2896451349903017
MPC,0.021993139896204526,0.14830084253369744,0.12478937211283066,0.13005632578175896
MRK,0.008540529490356512,0.0924149852045463,0.07745629982449956,0.08933420330001303
MS,0.013531154601193448,0.11632349118382515,0.08669695687965973,0.10926935387361526
MSCI,0.05735128520378237,0.23948128361895502,0.2176298733522081,0.1894056954187517
MSFT,0.012149556808929764,0.11022502805139023,0.08668752205762434,0.08517803228022733
MSI,0.006488299793748025,0.08054998320141367,0.0706497432024156,0.07718072910840101
MTB,0.0023107778182060662,0.04807055042545349,0.03926977791860571,0.04163950600166685
MTD,0.00663958496178851,0.08148364843199224,0.069764813677567,0.0678975076197463
MU,0.1653854540238857,0.4066761045646593,0.37234321036620593,0.8435650722393342
NCLH,0.05385685831018749,0.23207080451919732,0.2100127763498818,0.1764248930701422
NDAQ,0.02379895496209881,0.15426909918094034,0.12346479168248152,0.10865077816855538
NEE,0.003362273923039998,0.05798511811697893,0.0477444428919872,0.05123528331113302
NEM,0.02240597040879087,0.1496862398779222,0.12893923125670176,0.1629830270743666
NFLX,0.5020522657132388,0.7085564661431287,0.6396434518667725,0.4128258742290547
NI,0.015561236707468576,0.12474468608910191,0.09993962812998734,0.09093318635223173
NKE,0.04679567465352558,0.21632307933626865,0.1779868105184119,0.14502054320158644
NOC,0.0220644897251269,0.1485412054789071,0.1200161980722973,0.1112436248136615
NOV,0.08520413713364312,0.2918974770936589,0.2744303561730891,0.5038018995477163
NOW,0.02613213469163143,0.16165436799428412,0.13539858887340453,0.13677386097865593
NRG,0.11261674090027403,0.3355841785607212,0.28104530473018147,0.6397529288908907
NSC,0.0356046095906926,0.1886918376366413,0.16872673695195992,0.23420804919456847
NTAP,0.05545889366440537,0.2354971202889865,0.21584121266064604,0.3168074338801431
NTRS,0.008765621294383621,0.09362489676567672,0.08051195858688066,0.07807118943022953
NUE,0.014012808556082524,0.11837570931606925,0.10384130073713588,0.13329599605441309
NVDA,0.07898600481185897,0.2810444890259529,0.2009411914596204,0.15668885518209674
NVR,0.03378844252970428,0.18381632824562752,0.15231284402524667,0.13063333534029176
NWL,0.015439877873642925,0.12425730511178378,0.10388373252484341,0.0962608323472224
NWS,0.008915511005557599,0.09442198369848835,0.07571953010940063,0.09103150428561711
NWSA,0.013834127412447838,0.11761856746469852,0.09204515581729886,0.11701554018162819
O,0.0054773001435166726,0.0740087842321212,0.0632864010924598,0.06934831413267725
ODFL,0.023702037923864577,0.15395466191013696,0.13378801586858233,0.17097708781435222
OKE,0.06197112091738948,0.2489399946119335,0.2041149461037345,0.39294408578931905
OMC,0.0030944584987386637,0.05562785721865137,0.044648697578576924,0.04800786080306293
ORCL,0.012923360644214033,0.1136809599018852,0.09373144896800183,0.11372765782233432
ORLY,0.056011734444333765,0.23666798356417745,0.21315386843074838,0.18040781584010204
OXY,0.009972868366249511,0.09986424969051493,0.08532180109028162,0.10012662665608096
PAYC,0.08332613106014466,0.2886626596221698,0.2596196992238197,0.23205337437469908
PAYX,0.006153647681825853,0.0784451890291932,0.057390780718242045,0.05405011183767829
PCAR,0.02429593117785538,0.15587152138173085,0.12585380267283514,0.1637258831021724
PEG,0.0028039614588375437,0.05295244525834047,0.04363581271518843,0.046529125368026295
PEP,0.0019393732107418694,0.04403831525776014,0.03585486001433771,0.03638599160555083
PFE,0.004973079643895315,0.07052006554091761,0.06201382951191422,0.06327923946089474
PFG,0.008436782364345332,0.09185195895758203,0.06324573006262216,0.07553596895897341
PG,0.01688324627369738,0.12993554661330123,0.12199649968878921,0.14498241035680828
PGR,0.018925110371815,0.13756856607457607,0.1140447160336116,0.10025605289853773
PH,0.021510792857427026,0.1466655817069125,0.12923453369529136,0.16294228881169617
PHM,0.013691015358756308,0.1170086123272826,0.09598123152931078,0.11807134686016961
PKG,0.02556894482410604,0.1599029231255828,0.13498006689796385,0.17510400614917812
PLD,0.007001014625389435,0.08367206598016709,0.07026217349038436,0.08149462504364414
PM,0.003936836591610565,0.06274421560279932,0.05148887169898662,0.050995381771210095
PNC,0.00423112759874957,0.06504711829704349,0.05406695169288306,0.052505875936618325
PNR,0.021637720631606298,0.14709765678489342,0.11807161225308457,0.15287273324022907
PNW,0.008035036231842787,0.08963836361649395,0.07582520610219384,0.08821532556089039
POOL,0.029204569591939896,0.1708934451403561,0.14070542751243467,0.12730957713861688
PPG,0.011924363563798883,0.10919873425914278,0.07994614013975526,0.09577162335436513
PPL,0.0050731900644752585,0.07122632985403121,0.06077867552816389,0.06498550588567528
PRGO,0.01522315030554315,0.12338213122467592,0.10791776574602699,0.10553680946056586
PRU,0.005614876203452314,0.07493247762787718,0.06132210441806837,0.07072793980661754
PSA,0.02587187500549674,0.16084736555348597,0.11945290764779147,0.1040703705203894
PSX,0.021613626221078673,0.14701573460374462,0.1269208002119057,0.12046831221369592
PVH,0.04308009840615722,0.20755745808367673,0.16591468924254704,0.24725746955205885
PWR,0.03131986821580307,0.17697420211941364,0.13300222530215672,0.21333350522007416
QCOM,0.039367881598460976,0.19841341083319186,0.16696593328261708,0.23088097173680053
RCL,0.018821917687840736,0.13719299431035367,0.1051798776455615,0.09871697086211871
REG,0.0038907044843405083,0.062375511896420606,0.052720738971313304,0.05617077279457062
REGN,0.052384567036859245,0.2288767507565136,0.20040046369794673,0.16413196482068335
RF,0.00428732327420152,0.06547765477016965,0.05259176625665124,0.06052978447242984
RHI,0.01806865390524709,0.1344196931451902,0.10094291801049556,0.1288889817786925
RJF,0.006124607160989022,0.07825986941586999,0.05736774059545349,0.06413753871012308
RL,0.08141685799878592,0.2853363944518573,0.2743192488017871,0.4261271308446268
RMD,0.013497776961708256,0.11617993355871854,0.0930596201469583,0.10205541201053775
ROK,0.006449506999245346,0.0803088226737595,0.06825311236613577,0.07265234574996396
ROL,0.039956901583457154,0.1998922249199732,0.1828473381987309,0.15359690651369656
ROP,0.012619147875627009,0.1123349806410586,0.09275648744404164,0.08661622078833985
ROST,0.012472393891868102,0.11167987236681506,0.09784934306668688,0.09001615736591077
