,mse,rmse,mae,mape
RSG,0.005652577174337318,0.07518362304609508,0.05751740594721414,0.053634875337336116
RTX,0.024415195247896523,0.15625362475122465,0.12993712837900853,0.16838475860719396
SBAC,0.011230829242320458,0.10597560682685643,0.07203365506267631,0.08970004119544563
SBUX,0.0776713104277212,0.2786957309104702,0.2593877677538752,0.21268718019275062
SCHW,0.011768501729452931,0.1084827254886829,0.08969224821693156,0.09074978665555307
SEE,0.013069008909575158,0.11431976604933707,0.0913270140491737,0.08762262631738757
SHW,0.004914937768200043,0.07010661714988138,0.055812002505213384,0.062468650948169016
SJM,0.012226267882241841,0.11057245535051594,0.09405136846922936,0.08930393566018427
SLB,0.010751359353638421,0.10368876194476633,0.08554416003049176,0.10010631962211594
SLG,0.018768224874122653,0.13699717104423234,0.10627056325491219,0.1334722140413508
SNA,0.02086382146202246,0.14444314266181854,0.12810417086639464,0.11622860458707987
SNPS,0.007929368704931312,0.08904700278466038,0.07922871271721832,0.07725154498847768
SO,0.005202085905346964,0.07212548721046509,0.06128115905209158,0.07008907860694262
SPG,0.0023617702200442294,0.04859804749209817,0.04268468357811715,0.04563878522531813
SPGI,0.006456094631352978,0.0803498265794829,0.07076053187077314,0.07596274474899374
SRE,0.009132376682766463,0.0955634693947769,0.08143975349075416,0.09503875302656588
STE,0.005341003119988832,0.07308216690813725,0.05398155102286435,0.05068319131886956
STT,0.01421443045754165,0.11922428635786272,0.08274356629392063,0.10527759881479797
STX,0.07750473430456083,0.27839672107365204,0.24188002987398227,0.4244657550313539
STZ,0.04203955622794053,0.20503549992121006,0.17356349394842616,0.1500041323624038
SWK,0.0070731599415759065,0.084102080483041,0.06997626908925249,0.06591029827922444
SWKS,0.03017921642674579,0.1737216636656056,0.15528782271197855,0.16729044634072449
SYF,0.006101074028523511,0.07810937221949432,0.0567051983168092,0.06376544422332403
SYK,0.0029407338909510743,0.054228533918510784,0.045381894900956385,0.04424874636378163
SYY,0.004774312666482839,0.06909640125565758,0.05719825319166738,0.058291285032261074
T,0.005001555791737673,0.07072167837189437,0.05626267507874414,0.05326581249938795
TAP,0.019327814866471706,0.13902451174692795,0.1089665056833327,0.09783915593397152
TDG,0.007528868784433156,0.08676905430182558,0.07586422689832954,0.07517135966950446
TDY,0.011572034905056875,0.10757339310934129,0.08846715668817742,0.10417956252024445
TEL,0.007955686555362508,0.0891946554192711,0.07130763169823379,0.08447006763639876
TER,0.0030296484383721687,0.055042242308722934,0.04604300750967634,0.048053446470218385
TFC,0.0047098233889038485,0.06862815303433313,0.05594645814331958,0.05882430049465099
TFX,0.019079954087885185,0.1381302070073204,0.1289173428343032,0.11832541891777036
TGT,0.002871665296482313,0.053587921180825004,0.04638512852838752,0.04603891189296277
TJX,0.002463122668819965,0.04962985662703415,0.040187402283985645,0.03909219537571266
TMO,0.0023010745567010184,0.04796951695296731,0.03898604820040749,0.03815656267046199
TMUS,0.061241403336757885,0.24747000492333993,0.2255503223345887,0.19191900358255956
TPR,0.01752492228883112,0.1323817294373779,0.11560405010357049,0.15232880339634206
TROW,0.00787558939267679,0.0887445175358838,0.06822417975565911,0.08071149658565571
TRV,0.0027786727280572987,0.05271311722955965,0.043013358491029,0.04322910619860271
TSCO,0.008313993839974122,0.09118110462137494,0.08192191900021722,0.08155535508265217
TSLA,0.024961704839867302,0.15799273666807376,0.12796619715271765,0.12523700249325068
TSN,0.04794886686364372,0.2189722970232621,0.15238441264627106,0.12212857253633877
TT,0.014951172762021054,0.12227498829286819,0.10168478131097618,0.12365954832579373
TTWO,0.024971667060512775,0.15802426098708,0.13074738476257203,0.12488620487251172
TXN,0.004970517581829929,0.0705018977179333,0.05847512883885459,0.0667769672162317
TXT,0.011576292687709627,0.10759318141829262,0.07739065057312573,0.09322174923768567
TYL,0.09657108595411576,0.3107588871683572,0.25540769022400645,0.19660385247634193
UAA,0.047694374473785967,0.21839041754112282,0.18486215709176881,0.1567462293669132
UAL,0.027741980890045145,0.166559241382894,0.15025023602125906,0.2031982558018532
UDR,0.00813387286809131,0.09018798627362355,0.07046655966818294,0.06712975061203598
UHS,0.026337407665748103,0.16228803919496995,0.13195808313631896,0.11539053373010015
ULTA,0.045701417826258896,0.2137788993943483,0.19735403656516884,0.16978092165830735
UNH,0.0096658227921665,0.09831491642760268,0.0891438373471456,0.08632544232263824
UNM,0.0073639143601979245,0.08581325282377963,0.06835745876246578,0.07369209083434128
UNP,0.05612105490910323,0.2368988284249275,0.2154203653447745,0.30788103564941616
UPS,0.005616167393468764,0.07494109282275488,0.06301189388130508,0.07168027443916583
URI,0.05346925091107806,0.2312341906186844,0.1849043266009938,0.31654564308176053
USB,0.00267430188794242,0.0517136528195642,0.04069784479199412,0.04411991369281815
V,0.010666659631808855,0.1032795218414999,0.0820407652540784,0.07561144643479074
VFC,0.009616427004557053,0.09806338258777868,0.07284811415550281,0.08718589222527211
VLO,0.04243391890975401,0.20599494874815258,0.17702767301807834,0.16552752401103227
VMC,0.05082858109455795,0.22545194852686004,0.20730010571013005,0.18816150877388851
VNO,0.016786574945091313,0.12956301534423822,0.11283516322947054,0.13629123615796626
VRSK,0.012137140874445526,0.110168692805377,0.09792472348374472,0.09433588544133648
VRSN,0.05993121782719605,0.24480853299506544,0.20116243396210615,0.1662815723962422
VRTX,0.015016048014384512,0.12253998536961114,0.09306532928907622,0.1099951868132307
VTR,0.06418049429366934,0.25333869482112154,0.22105439928404366,0.3451002319124523
VTRS,0.030591906875426053,0.17490542265872164,0.1511465626810651,0.1637377469604103
VZ,0.0016224927741687995,0.040280178427718014,0.031280451212382626,0.03153030612864787
WAB,0.02003914823521446,0.14155969848517783,0.11984928232467036,0.14813057294687773
WAT,0.007416520133852422,0.08611922046705034,0.07445920743910955,0.06966784849067699
WBA,0.013064588362202114,0.11430043028003925,0.09956774799875534,0.0943828601589972
WDC,0.09961994515880965,0.3156262745064321,0.2709789453265981,0.49932006875536405
WEC,0.005202435423796037,0.07212791015824621,0.05971058813578717,0.06670293975134775
WELL,0.01649469016883865,0.12843165563379869,0.11647019310833226,0.14421591860697966
WFC,0.003173721175111415,0.05633578946914133,0.045468355475656655,0.04697398669053596
WHR,0.03574552559788599,0.18906487140102465,0.1609270920016709,0.22170761985940188
WM,0.0025892433247861934,0.05088460793586007,0.041448565196855414,0.043823972756338335
WMB,0.08917779183753895,0.2986265089330466,0.22799380115585235,0.4487024075795286
WMT,0.041209353800390564,0.203000871427663,0.18726384302260604,0.25408319200695917
WRB,0.005716606323151917,0.07560824242866591,0.06087348563742836,0.05758761943285589
WST,0.012367928710102392,0.1112111896802763,0.09668235563335084,0.08897886484461102
WU,0.009167798206891977,0.09574861986938495,0.07355131432754669,0.07086147520495291
WY,0.026663567288316314,0.16328982604043743,0.14261746268392073,0.18107603772503952
WYNN,0.16098833117094297,0.40123351202378765,0.3702922899160911,0.7886430351835909
XEL,0.0041036149545159595,0.0640594642072189,0.051272481220697705,0.053413618699620344
XOM,0.010309981512067386,0.10153807912338793,0.08760086378483468,0.10267330424537836
XRAY,0.008824958033725554,0.09394124777607307,0.07116172755058156,0.06608321525693686
XRX,0.045702396102629675,0.21378118743853416,0.19918773456773772,0.270931110256836
XYL,0.0029633502837533867,0.05443666304755818,0.043198820872412586,0.047781653079774514
YUM,0.013978103265492687,0.11822902886132783,0.09594464351988659,0.09286428640408435
ZBH,0.014069211940883833,0.11861370890788228,0.10180208663253706,0.12215275514236554
ZBRA,0.04140444459666458,0.20348082120107677,0.17035101008083123,0.1946395998237476
ZION,0.013784201077481581,0.11740613730755978,0.09915086736746945,0.10265717609059294
ZTS,0.004677759398364649,0.06839414739847736,0.059195855091604736,0.0603954647615375
^GSPC,0.017804107118788246,0.13343203183189653,0.12548796102115878,0.12880794186063788
