,mse,rmse,mae,mape
CL,0.003997857016300059,0.06322860915993692,0.05442871617835666,0.05836225204483351
CLX,0.01712121341649706,0.13084805469129857,0.10211026798592515,0.09048221734765262
CMA,0.010977377237411353,0.10477297951958488,0.08043834166303637,0.0942032910929301
CMCSA,0.0020438501147970593,0.045208960558688574,0.035497786922888526,0.035458829655299215
CME,0.0023316463656836463,0.0482871242225466,0.03793139782879943,0.03803885168623492
CMG,0.029044484583601014,0.1704244248445657,0.12897590334803455,0.17409053609258318
CMI,0.0561573363728048,0.236975391914023,0.19884509540883882,0.2854614173152649
CMS,0.004392821588302575,0.06627836440575895,0.05414380078748196,0.05749106875046494
CNC,0.03532025598662056,0.1879368404188507,0.1602520901133057,0.14739401429671115
CNP,0.030627609091935563,0.1750074543896218,0.160965421423742,0.2030360655625553
COF,0.00914610776518119,0.09563528514717352,0.07916601642121696,0.08885831415447604
COO,0.017884603535215447,0.13373332993392278,0.1173066060243523,0.1301903641906898
COP,0.054142519104863056,0.23268545099525037,0.18865176142949724,0.2868668676213861
COST,0.004323275771569335,0.06575162181702696,0.04933946859300371,0.04845193206377173
CPB,0.016428467787274095,0.12817358459243502,0.09602428394751428,0.08505751134089747
CPRT,0.0048135014344039976,0.06937940209027459,0.058023852361771364,0.06258353890963515
CRM,0.02797028825694933,0.16724320092891468,0.15054478886761627,0.14334423902804308
CSCO,0.004365059291516911,0.06606859534996118,0.052760331055000706,0.05855167081018682
CSX,0.04138938173663974,0.20344380486178423,0.1737817880759879,0.23537761779369643
CTAS,0.009195072792369429,0.09589094218104977,0.07627615999075042,0.07232984464183317
CTSH,0.011691501113828925,0.10812724501174034,0.09654749527359634,0.09640815542634479
CVS,0.0037504642207987025,0.061241033799232215,0.050843261348198714,0.05190635651724746
CVX,0.028088630070466778,0.16759662905460473,0.14655172213807593,0.18579204368006846
D,0.0065750223366501616,0.08108651143470264,0.07226276956486717,0.0812214371763255
DAL,0.0069043155565871725,0.08309221116679452,0.07128011090635737,0.07949697184400248
DD,0.0039011783811637034,0.062459413871438975,0.050135557917819824,0.049687570066270496
DE,0.010729760776891533,0.10358455858327309,0.08655443233869782,0.09788617621714343
DFS,0.01720263770153829,0.1311588262433691,0.11848496508517918,0.14526533487577556
DG,0.005988356687469495,0.07738447316787454,0.06017384106270354,0.059415395902456876
DGX,0.0048176847015394585,0.0694095433030607,0.05931527801867988,0.060762856032715716
DHI,0.018055985444137525,0.13437256209560614,0.10845724210663953,0.09998591154023084
DHR,0.002390331455185402,0.0488910160989256,0.0374589918939403,0.03639910159264373
DIS,0.012516852758745386,0.11187874131730918,0.10065883777273146,0.09697755896201408
DLR,0.00873831371057854,0.09347894795395667,0.07458560616934663,0.0748212917373375
DLTR,0.007351567749909244,0.08574128381304565,0.0737046782933764,0.07947052114439015
DOV,0.017872765655844464,0.13368906333670105,0.11330344377507205,0.13637229214223132
DPZ,0.011336833079993494,0.10647456541349908,0.09260633626073357,0.08579781944384356
DRI,0.017063726931447646,0.1306282011337814,0.1184064651021006,0.10864500668072699
DTE,0.006444603401655674,0.08027828723668483,0.06926045742647462,0.07827116698267712
DUK,0.014548427432996414,0.12061686214205879,0.1081753954178123,0.12938375601488106
DVA,0.007019747307781495,0.08378393227690793,0.07022158247801442,0.07426594615191093
DVN,0.10228422698226973,0.319819053500991,0.2511919527475502,0.5204321596962782
DXC,0.004976649155816358,0.07054536948529193,0.05127326722516628,0.05211269448968423
DXCM,0.10997588243773877,0.33162611844928436,0.2868028260102648,0.2226871164519364
EA,0.0690534102576093,0.262780155753073,0.23900985769812846,0.20460738779759552
EBAY,0.011761551190760035,0.10845068552462006,0.09015073948821488,0.08272896470029124
ECL,0.003308884382309563,0.05752290311093107,0.047210378655079405,0.04785040643353461
ED,0.005410966356627595,0.0735592710446997,0.05958265422849349,0.06554670712073779
EFX,0.030335893544335465,0.17417202285193642,0.1582442940057141,0.14423814093900983
EIX,0.00883538933477551,0.0939967517245969,0.08404244684812553,0.09488111624491295
EL,0.009931581610560434,0.09965732090800171,0.09006941670231026,0.08598474047915082
EMN,0.008938221848243862,0.09454216968233732,0.07544974615442236,0.08804423508509274
EMR,0.029952968110115514,0.17306925813129123,0.15416837139823325,0.20063904086920445
EOG,0.02462683239527507,0.15692938665296272,0.127320392589362,0.16472939200390074
EQIX,0.06807616551748003,0.2609140960497919,0.2285989916861276,0.17956850226988413
EQR,0.003490777338640533,0.05908280070071605,0.0474278181380137,0.049059674194957846
ES,0.007225971384095526,0.085005713832045,0.07312369758210799,0.08209540126769545
ESS,0.004597783554631326,0.06780695801045293,0.05385515570348277,0.05412742918603788
ETN,0.02494331830385014,0.15793453803348442,0.13117141866431922,0.16766380379325366
ETR,0.023644605913814835,0.15376802630525904,0.13805121509829843,0.17294136267692264
EVRG,0.008464365821233624,0.09200198813739638,0.0776168142404925,0.08647764055880353
EW,0.0173058381385179,0.13155165578022154,0.11075686403892954,0.09769140866239868
EXC,0.02203287093390877,0.14843473627796416,0.12663764372603392,0.15926205204571114
EXPD,0.0024889294116256303,0.049889171286218316,0.038670377076815934,0.03890800256813387
EXPE,0.07148459710782812,0.2673660358157485,0.23492029960997912,0.18851222083074187
EXR,0.055284253735904704,0.23512603797943074,0.19614504317640166,0.1607120335879195
F,0.010685323237430381,0.1033698371742472,0.07985264463750918,0.09476329676404412
FANG,0.020090807650521625,0.1417420461631679,0.11498942332905392,0.1149456624780263
FAST,0.015702393161198022,0.12530919025034845,0.1104035613118258,0.13066648189499594
FCX,0.1858621859892467,0.4311173691574566,0.37368231952742026,1.1670974044382345
FDX,0.021540179318856163,0.14676572937459265,0.12251124091704169,0.15095149038238712
FE,0.0182037573792805,0.13492130068777317,0.12193299259159558,0.14995484731682845
FFIV,0.02208773590834495,0.14861943314501286,0.1150069947936256,0.14987333690456484
FIS,0.004669057802727105,0.06833050418903043,0.05368904063177638,0.05609808901398792
FITB,0.005488362482621718,0.07408348319714535,0.054056997535559814,0.06029208899587672
FLS,0.052448341322222834,0.2290160285268759,0.20515200427593935,0.2891223528841158
FMC,0.06786768112164585,0.26051426279888373,0.21889804872578508,0.3502933366111446
FRT,0.0031234813915814712,0.05588811494031152,0.04728828856769912,0.04928364166952244
FTI,0.05502051879823503,0.23456453013666628,0.20492952105653497,0.32442237857890377
FTNT,0.06468455089259033,0.2543315766722456,0.219645507551963,0.19459862582902063
GD,0.0027923796517710627,0.052842971640238615,0.042460761851367,0.0434480766853224
GE,0.013606301155980672,0.11664605075175358,0.09224802210644756,0.0823662663499032
GILD,0.007594041000886386,0.08714379496491065,0.07077848031524575,0.07311953460158689
GIS,0.005456473365462754,0.07386794545310404,0.06087060060677003,0.05706914758310282
GL,0.0053216520629186595,0.07294965430294142,0.05897692456002823,0.055723454498928016
GLW,0.03610077045751472,0.1900020275089577,0.16981091225987116,0.2274690794758882
GM,0.009425160503867531,0.09708326582819271,0.07861789114790094,0.09265697729006446
GOOG,0.044910022697327606,0.21191984970107827,0.16895230994510388,0.14110162493084616
GOOGL,0.053653285744038715,0.2316317891482918,0.18582909090004082,0.151901856885068
GPC,0.017890391199577475,0.1337549670089955,0.12157387623640988,0.14829819144110104
GPN,0.10440914959630322,0.3231240467626995,0.28208126883358137,0.21579358718541314
GRMN,0.060420995676507674,0.24580682593554573,0.2286531044792864,0.3258054026077535
GS,0.0080584427605785,0.08976882956003437,0.07009248221066015,0.07697953156335893
GWW,0.017390991282184423,0.13187490770493235,0.10843462387223665,0.13183042234571815
HAL,0.017214701106751634,0.13120480595904874,0.10342467330101318,0.12474601273323158
HAS,0.06459256176006369,0.2541506674397368,0.23934233056847543,0.20075589274186786
HBAN,0.006878051045946638,0.08293401621739199,0.06618727339564896,0.06941808177781342
HBI,0.007322194845566693,0.08556982438667671,0.07410899416437186,0.07604049312797652
HCA,0.0176015211856544,0.13267072467449026,0.10401170879338592,0.09798811049801148
HD,0.015607579946557327,0.12493030035406674,0.10207680446091476,0.09571675974394821
HES,0.06014310437174197,0.24524091088507638,0.2090006008598714,0.31378583232512963
HIG,0.0076864136125170315,0.08767219406697332,0.06561362736494948,0.06023620410371
HII,0.008342442707427507,0.09133697338661659,0.07668668725878405,0.08711799633801366
HLT,0.02325065774135836,0.15248166362339557,0.1190513682798421,0.15656027186995924
HOLX,0.06438526598448911,0.25374251907098483,0.23270969480703996,0.19970764140839592
HON,0.0012254329057296567,0.03500618382128587,0.027786813718876934,0.028202822716922576
HPQ,0.06935880470648781,0.2633605982421968,0.2421810355394977,0.36164145360712197
HRL,0.0671235045204581,0.2590820420647832,0.19036835612151956,0.15074312009815255
HSIC,0.004288676254196284,0.06548798557137243,0.050124896340030325,0.04774191194406722
HST,0.058939642772716544,0.2427748808520283,0.2171739671547797,0.3067422893418005
HSY,0.016953377766021908,0.13020513724896537,0.11971409934668514,0.14467733977139866
HUM,0.033632081817769076,0.18339051725149005,0.16538198076241292,0.14847427745920552
IBM,0.012372196558342066,0.11123037605951921,0.08610890747401327,0.09944164253915229
ICE,0.005660002999028527,0.07523299142682369,0.05590763000133488,0.05351704347988085
IDXX,0.012830686088897567,0.11327261844284155,0.09623971515584556,0.11722494602950022
IEX,0.001852616176664782,0.04304202802685745,0.034179283304586444,0.03576348667573858
IFF,0.006484722630536889,0.0805277755220948,0.06719539657966801,0.07074421910163076
ILMN,0.01920217224379444,0.13857190279343948,0.10794163066595316,0.1309416319684763
INCY,0.08744211059131056,0.29570612200512614,0.2685158324756297,0.22992225418900344
INTC,0.017876926179955576,0.13370462288176715,0.12167130687323312,0.1468221604107137
INTU,0.005029124873961132,0.07091632304315511,0.05802922744033304,0.056953553530316454
IP,0.04693650854777129,0.21664835228492113,0.1837923872176398,0.2573327481498386
IPG,0.004704859627914549,0.06859197932640922,0.055877758399681704,0.05820312315936941
IPGP,0.012535751552710073,0.11196317051919383,0.09624371320406419,0.10580190465769876
IQV,0.01827540516964868,0.13518655691173098,0.11857639362189447,0.10978962745651362
IRM,0.0405811411422409,0.20144761389066115,0.18118712638101256,0.24428626673658732
ISRG,0.003319046918655015,0.05761117008580033,0.04672836347195468,0.04943400047659213
IT,0.002527574695293185,0.05027499075378518,0.04084137166206797,0.04076941868768188
ITW,0.005838626976944704,0.07641090875617633,0.06264023819471812,0.06954584570436786
IVZ,0.024952976442294723,0.157965111471789,0.12391343683640864,0.15778981813201645
J,0.008067170264001312,0.08981742739580839,0.07347419856574718,0.0843021471206471
JBHT,0.008910877957896308,0.09439744677636312,0.07562218825078718,0.08565766147002478
JCI,0.027494168488440864,0.16581365591663694,0.14686520240654016,0.1834097597188965
JKHY,0.02040577581553545,0.1428487865385473,0.11570059636104266,0.10187047079873317
JNJ,0.00440534437496039,0.06637276832376657,0.05761368120361743,0.062119143250502405
JNPR,0.032270596520356194,0.17964018626230657,0.15388061030921563,0.1340609868653891
JPM,0.004728540551919374,0.06876438432734909,0.05543368769504882,0.05225993080823894
K,0.005556743783723554,0.07454356970070292,0.06136921723618584,0.060750243911717426
KEY,0.009588823835659668,0.09792253997757445,0.07489158740892592,0.08251355228158294
KEYS,0.02797740406681668,0.16726447341505812,0.1329853628429669,0.1808254234654888
KIM,0.005067655294883334,0.07118746585518643,0.05906609329241539,0.06692191228068599
KLAC,0.022692150282597474,0.1506391392786001,0.12317943191013618,0.15948431069556315
KMB,0.00789969725831395,0.08888024110179917,0.07152933508992866,0.0700347788013761
KMI,0.12646786012294853,0.35562319964106465,0.26988911481957334,0.5684555226272251
KMX,0.025139366762501628,0.15855398690194336,0.12325274559051197,0.1562244793354888
KO,0.0036134271405936216,0.060111788699003306,0.05184422270164046,0.05415862377283976
KR,0.015937681928826216,0.1262445322729908,0.10790446549027428,0.10289603443609546
L,0.009474303020408791,0.09733603146013706,0.08537641450880196,0.0967173820157422
LDOS,0.022229404779638712,0.1490952875836078,0.107302576649749,0.09599997119621242
LEG,0.005399517505290645,0.07348140924948734,0.06113740843842048,0.0599915770817262
LEN,0.007577125167669523,0.08704668384073871,0.07018513674719314,0.07564135847547729
LH,0.00525575767631697,0.07249660458474569,0.060352608139796315,0.06285760287635557
LHX,0.010993994543223475,0.10485225101648259,0.08408970947952928,0.0795117991569132
LIN,0.020050052169759178,0.14159820680276702,0.12751366277457657,0.15300259839375907
LKQ,0.006989850303272983,0.08360532461077454,0.06882059566318309,0.07039246663051477
LLY,0.02104278428396449,0.1450613121544283,0.12347942515433243,0.10667285202533142
LMT,0.006773433623923292,0.08230087255869947,0.06804962711726331,0.06504025531678007
LNC,0.020870837900335004,0.14446742851014896,0.09821710384469116,0.13100716124404768
LNT,0.00886750100945147,0.09416740948678301,0.0821927915918737,0.09401360093560908
LOW,0.003736077463661143,0.061123460828565186,0.051009479971774484,0.05278564973461176
LRCX,0.008337016685417179,0.09130726523895663,0.0740200292879059,0.08314595921830742
LUMN,0.060859593241490574,0.24669737177661738,0.2293764679224711,0.32049638110536705
LUV,0.014887045814524165,0.12201248220786333,0.09933984652595856,0.12172954228499137
LVS,0.02491270081606089,0.15783757732574613,0.13165471971987525,0.1698452586398121
LYB,0.016503822788841722,0.1284672051102604,0.10670473906313939,0.10231833540701167
LYV,0.007835029401651261,0.08851570144133335,0.07026559686466424,0.07925280758935983
MA,0.004404867849364283,0.0663691784593141,0.05500368718514629,0.053554278600762194
MAA,0.015257257747053372,0.12352027261568593,0.09655243636622261,0.09013402469807806
MAR,0.012722705685182346,0.11279497189672218,0.09247278301047773,0.11249162782612121
MAS,0.028036726256628907,0.16744171002659078,0.13620403352126415,0.11699861086821639
MCD,0.021027134897326723,0.14500736152805044,0.10160504446842039,0.08811873550511584
MCHP,0.005130530646314303,0.071627722610134,0.05789905636924493,0.06664691505792662
MCK,0.02062476650840748,0.14361325324776777,0.10843354432785746,0.137952981560321
MCO,0.007470584092863469,0.08643254070582138,0.07348558346475624,0.07097693647966583
MDLZ,0.018505573104489928,0.13603519068421202,0.11455477495049772,0.10086410165911801
MDT,0.001649925954622844,0.04061928057736675,0.03332594904995468,0.03495742461938823
MET,0.009770035069644415,0.09884348774524508,0.08168820051522711,0.09577052877844643
META,0.0442531331879694,0.21036428686440434,0.17363015364105716,0.1426135319140259
MGM,0.008695140956935448,0.09324773968807741,0.07504076052182433,0.08564577469564516
MHK,0.016285764339661876,0.12761569002149334,0.11417683571337113,0.11161248149216536
MKC,0.012948737876197408,0.11379252117866713,0.09196766947783565,0.08207370646588197
MKTX,0.07908354643154362,0.28121796960995155,0.2603703526906292,0.21991466304269483
MLM,0.04435917896046909,0.21061618874262514,0.18409946915758219,0.17286280997172154
MMC,0.0026742218327192946,0.051712878789710544,0.04082881961434551,0.04268567544291466
MMM,0.007301772406327109,0.08545040904716085,0.0741470377244736,0.08274599338640762
MNST,0.022997350937254576,0.15164877492830128,0.13313072433323062,0.13281224158921529
MO,0.008740129167519518,0.09348865796191279,0.07356362690279787,0.0711439851116589
MOS,0.07079992038143088,0.26608254430050626,0.20978520799480282,0.36608316556205045
MPC,0.017913230578451976,0.13384031746245964,0.09728602100275546,0.11565503911442947
MRK,0.009965085250335959,0.09982527360511445,0.08244808266497324,0.0956552680442348
MS,0.019641905264825996,0.14014958175044975,0.10911080407732328,0.14045252542211173
MSCI,0.04909510830061241,0.22157415982151982,0.20432713755917012,0.17903774742978704
MSFT,0.012619573986147879,0.11233687723160138,0.08649570061261579,0.08276188970294789
MSI,0.006361247308690917,0.07975742792173603,0.06612727984395629,0.07330891437258377
MTB,0.003622168177035772,0.060184451289646,0.049159774848546944,0.05255685572408726
MTD,0.0038342541681776142,0.061921354702377224,0.05304444323829288,0.052160113328181025
MU,0.18890986014064848,0.43463761933436973,0.403837628253771,0.9452351049864115
NCLH,0.03382697779568876,0.18392111840593173,0.16241859664346484,0.1460152130611605
NDAQ,0.019655053388853854,0.14019648137115942,0.11002909652162804,0.09702190871661515
NEE,0.004172954399860809,0.06459840864805269,0.054362892830013505,0.05769896045437155
NEM,0.02589721454643125,0.16092611517846087,0.1319524117211809,0.18027594354096838
NFLX,0.4200737658062665,0.6481309788972184,0.5834588483187518,0.3851586326015683
NI,0.015933617358767735,0.12622843324214927,0.09549742901355358,0.08437762232801285
NKE,0.04298540446139088,0.20732921757772318,0.17243508015681203,0.1398119524603642
NOC,0.015171680599047228,0.12317337617783816,0.09692430616242324,0.09071184536521897
NOV,0.09702078803688817,0.31148160144202447,0.29060043506527256,0.5046682619672423
NOW,0.022368940014788983,0.14956249534822888,0.12154942014256448,0.1348943333647906
NRG,0.1407721812321573,0.3751961903220198,0.3110337950914352,0.6637405723798038
NSC,0.04420481618415667,0.21024941423023435,0.19141235042953333,0.25636051192944886
NTAP,0.06367004850904878,0.25232924624198594,0.23326898560161866,0.34640153024243525
NTRS,0.006715387690751916,0.08194746909302274,0.06835431024948323,0.06826685534607749
NUE,0.018359711774586382,0.13549801391380753,0.1168795308066877,0.1498387218510444
NVDA,0.07238046856665695,0.2690361844931959,0.20280050083711854,0.161078549555435
NVR,0.02800298274261407,0.16734091771773593,0.1386917951275749,0.11976552936194051
NWL,0.010169920145025147,0.10084602195934725,0.08172184069816121,0.0767093172281095
NWS,0.016109423545545908,0.12692290394387418,0.0992597818475879,0.12694781790452841
NWSA,0.024212808795533787,0.1556046554429969,0.12569368459470542,0.16732856161095494
O,0.006364579015871482,0.07977831168852523,0.06636978067462797,0.07097161038453494
ODFL,0.030890225734533976,0.17575615418679932,0.1573162819275808,0.20025298890414078
OKE,0.08340440036863427,0.2887982000785917,0.23865220621174146,0.42814130139361645
OMC,0.004879837596814625,0.0698558343792029,0.054801617696768584,0.06063172815112091
ORCL,0.014968767239155798,0.12234691348438587,0.10213593898287932,0.12437199000473967
ORLY,0.04304127179587584,0.2074639048024399,0.1914492325371593,0.16451857396501293
OXY,0.011105287977341694,0.10538163017026114,0.0902652505046316,0.10480283056924138
PAYC,0.06093649634482662,0.24685318783606303,0.22295778720882506,0.2045107638413632
PAYX,0.004186879735293066,0.06470610276699615,0.0486704947138252,0.04744466779552503
PCAR,0.02929240235545462,0.17115023329068127,0.13823590001903213,0.18036796356931348
PEG,0.003511335763953519,0.059256525074910686,0.0500286760450581,0.053070311445268525
PEP,0.0016841420826585237,0.041038300192119605,0.03384655786041237,0.03435084299358536
PFE,0.0035131230302608983,0.0592716039116616,0.04891575469672273,0.05078469273502106
PFG,0.012521389567592096,0.11189901504299354,0.0796647747876821,0.09641646474055077
PG,0.017515301823700438,0.1323453883733787,0.11787497695301032,0.14080160237756356
PGR,0.017854421150591496,0.13362043687472175,0.10943911306607321,0.09512190802301017
PH,0.025636334215041967,0.1601135041620224,0.14093385629879382,0.17634074223086035
PHM,0.019290379217034616,0.13888980962271716,0.11474020242610343,0.14449196277967094
PKG,0.036823932233709944,0.19189562849035915,0.16569759166676265,0.22434593629807575
PLD,0.007400856498728038,0.08602823082411981,0.0737674436543731,0.08568141351568265
PM,0.004758037999997173,0.06897853289246715,0.0546353215294475,0.05315641195603091
PNC,0.0029925364086382266,0.054704080365528734,0.044854908166475846,0.044206352767688833
PNR,0.026317438895355733,0.16222650491012783,0.13076148831125206,0.16847396073214596
PNW,0.008767911426112558,0.09363712632344373,0.08141130452293965,0.09392300626933921
POOL,0.02274386255290354,0.150810684478599,0.12548840856441232,0.11282915292173874
PPG,0.01588191742158137,0.12602347964399876,0.10209780773095915,0.12238889791738052
PPL,0.005113827526140755,0.07151103080043494,0.05908135697097244,0.06180397061226708
PRGO,0.016144325877144806,0.1270603237723909,0.11382635224618279,0.11459366954719659
PRU,0.007201719232709011,0.08486294381359281,0.0743316560399751,0.08602269654284758
PSA,0.02635725212813795,0.16234916731581334,0.1187664098759133,0.10120788086734676
PSX,0.013208870845704275,0.1149298518475695,0.09774468623602575,0.09388875996386856
PVH,0.04578017008967519,0.21396301103152196,0.16763698951665432,0.2546606511378333
PWR,0.04664410500405926,0.21597246353194952,0.1658422681825792,0.23841333237024923
QCOM,0.04707165740996287,0.21696003643519898,0.18630234793197242,0.2589186795634569
RCL,0.01509021206760645,0.12284222428630333,0.09887166626292111,0.09505342561479962
REG,0.003490189206093382,0.05907782330192423,0.05045914885500165,0.05366259357709062
REGN,0.044785228918676256,0.2116252086087011,0.1858534891624896,0.1529258214802542
RF,0.0065566573138092716,0.0809731888578514,0.0682317057603375,0.07933431506487774
RHI,0.026063769832439947,0.1614427757208106,0.12643129229602582,0.16884947385437352
RJF,0.008766005624965973,0.0936269492452145,0.06485342263215517,0.07551100964051298
RL,0.07870647425982619,0.2805467416667429,0.26444340038701075,0.4200992185467159
RMD,0.012031991468022009,0.10969043471525677,0.09486315055447903,0.1057529032901552
ROK,0.007484043005507027,0.08651036357285194,0.07082815935007342,0.07748812860096103
ROL,0.037376418305161974,0.19332981742390895,0.1774955705492781,0.1482859531723225
ROP,0.007176953511364668,0.08471690215868773,0.06741387390013101,0.06376526046685056
ROST,0.006433084851974225,0.08020651377521794,0.06650000408467459,0.06670287522845088
