,mse,rmse,mae,mape
BEN,0.051008710751530954,0.2258510809173402,0.19453472707214928,0.2797721914025483
BIIB,0.026069005078623152,0.16145898884429802,0.1476457887079631,0.1843534463123874
BIO,0.024204665697859336,0.15557848725919446,0.14335636506549565,0.12359186444492053
BK,0.0032539708780283056,0.0570435875276819,0.04646069144033069,0.04560577478172315
BKNG,0.012812766530355804,0.1131934915547524,0.09299012153809584,0.08618430171823324
BKR,0.017633392806814065,0.132790785850578,0.10970974271548567,0.1377945671697824
BLK,0.00642643128605362,0.08016502532933935,0.06090084483178411,0.06774151754815204
BMY,0.007457908565885718,0.0863591834484655,0.07250888739819149,0.06847094307361785
BR,0.019917633460918086,0.14112984610250975,0.1278214217576978,0.11790962408733628
BSX,0.05243524257334887,0.22898742885439993,0.2142141405563915,0.1828145852137585
BWA,0.040573600624814625,0.2014288971940586,0.16201267097670047,0.23000877448480023
BXP,0.00932613140878213,0.0965718976140685,0.07346552967546634,0.0861999361394581
C,0.004502397282794407,0.06709990523685117,0.050944438894015016,0.056195303900235756
CAG,0.01662544973586462,0.12893971357136103,0.11191406509144451,0.09899407971696744
CAH,0.0029847660230418517,0.05463301220911997,0.04534835407762647,0.04489939950756784
CAT,0.028611786592143022,0.16915018945346477,0.14975371807881685,0.21307670055793618
CB,0.004462601882295356,0.06680270864489969,0.05294347385838621,0.05734244824439046
CBOE,0.0067828105008213395,0.08235781991299515,0.06735760609046859,0.07215446714588804
CBRE,0.008201250415747865,0.09056075538415007,0.07824462561686212,0.08006777478063486
CCI,0.0029187315953170725,0.05402528662873592,0.0437454095638269,0.044650735914554714
CCL,0.01508099369498631,0.1228046973653138,0.1035539693432941,0.09396526526500927
CDNS,0.009461355102197028,0.09726949728561893,0.07700554086007727,0.07199637805645184
CDW,0.019113911698105036,0.13825307120677297,0.10774532333288746,0.09450408182745176
CE,0.01138561589419425,0.1067034015118274,0.09366389604578301,0.08746833598737605
CF,0.03147432749418458,0.17741005465921197,0.12337304635933574,0.17807609366565408
CFG,0.004971919006672864,0.07051183593321665,0.05691126410842483,0.05692956642398429
CHD,0.004330556208178928,0.06580696169995184,0.05610616189469479,0.054285210487116
CHRW,0.01112040255307507,0.10545331930800031,0.09222458544940416,0.1070183459694836
CHTR,0.008417066560490884,0.091744572376195,0.07913316862402418,0.07494700528908682
CI,0.07441604590822841,0.2727930459308455,0.2527952525378378,0.20128568974715783
CINF,0.00924101082140925,0.0961301764349221,0.07253568704119162,0.06639697691860197
CL,0.0032060467870096364,0.056621963821556355,0.049112158522949693,0.052101427252680056
CLX,0.015670439218760903,0.12518162492459067,0.09387127860726151,0.08393810652376323
CMA,0.006210351130392301,0.07880578107215423,0.06230507774582835,0.07050901330022213
CMCSA,0.003121660104539646,0.05587181851828027,0.043560878122138456,0.04207253264342004
CME,0.004906528184599151,0.07004661436928376,0.055608358139947224,0.05382806776066158
CMG,0.02363131102127842,0.1537247898722858,0.113510348829646,0.15028800425995262
CMI,0.047662484921873506,0.21831739491362914,0.17698386181755513,0.25220849764597786
CMS,0.003886925404720932,0.06234521156208336,0.049389555556567294,0.054117818679123755
CNC,0.05216705741740685,0.22840108891466968,0.19299178108689288,0.16201867348352722
CNP,0.03294554312776894,0.18150907175061234,0.16949597186291243,0.2211775781925362
COF,0.00643530274092691,0.0802203386986549,0.062030264209258126,0.06877490829220083
COO,0.014663426296030718,0.1210926351849307,0.10178183471074892,0.11537004321599005
COP,0.037622630015913074,0.19396553821726445,0.16308278660698028,0.23917135550407484
COST,0.006355122240058178,0.07971902056635027,0.06104638090434473,0.05891489551529026
CPB,0.01073497352234584,0.10360971731621431,0.08074315705257613,0.07460387675813286
CPRT,0.003455436946305698,0.058782964762809455,0.04837031762148886,0.05117176704169112
CRM,0.03639777192054281,0.19078200103925635,0.1757421854739966,0.15355245104118834
CSCO,0.004071687320305323,0.06380977448875151,0.0499640343780104,0.05192522393929026
CSX,0.03454458580708523,0.1858617384161819,0.15725994053421224,0.2142775214826348
CTAS,0.013991935762201174,0.11828751312882173,0.09767758286935492,0.08903252771620421
CTSH,0.016762812323368004,0.12947127991708432,0.11878611679991449,0.10824003566763027
CVS,0.0037002807741976854,0.060829933208887264,0.05138193014823643,0.050212883948187084
CVX,0.025906184915996625,0.16095398384630505,0.1416980788329586,0.1853866791626412
D,0.007607343600776892,0.08722008714038809,0.07838138696227763,0.08816731593605517
DAL,0.006250904345762815,0.07906266088213079,0.0654179999316348,0.07331343911941435
DD,0.004228525715375434,0.06502711523184335,0.05150984631611234,0.053893821872928585
DE,0.008376060427746024,0.09152081964092118,0.07611923146420828,0.08396019126706873
DFS,0.01576731553817669,0.12556797178491294,0.1177585146287911,0.1407493936138605
DG,0.005791269778434601,0.07610039276136886,0.06138846361647732,0.05817587852210142
DGX,0.005201130413869573,0.07211886309329602,0.06285455137391947,0.06355193358293802
DHI,0.022703957516768798,0.15067832464149844,0.12405560463900295,0.10901028574800306
DHR,0.003002298950278033,0.054793238180253896,0.03979894174471634,0.03806848850562578
DIS,0.018760019318804,0.13696721986958776,0.1168257729102416,0.10698013087535481
DLR,0.006878528805477629,0.08293689652668243,0.06848764229677426,0.07173023132524409
DLTR,0.009994680618310357,0.09997339955363305,0.08914099046794285,0.08865770549677858
DOV,0.01478923195508527,0.12161098616114117,0.10336402096723422,0.13475657422200968
DPZ,0.01092057865255403,0.10450157248842733,0.09298281299899772,0.08618434158631591
DRI,0.02103063586320881,0.14501943270889184,0.13122059942255054,0.11636999479801201
DTE,0.007769373847667608,0.088144051686246,0.0732161401631557,0.08341437606976984
DUK,0.017119151857787774,0.13084017677222762,0.12274465666975173,0.14645692834214094
DVA,0.004650117091162748,0.06819176703358514,0.0565637672926663,0.058954631286927725
DVN,0.07239792922053254,0.26906863291831795,0.21165898649365084,0.3862011571443343
DXC,0.0066098369862750365,0.08130090396960563,0.06080829889692892,0.0563975091934691
DXCM,0.12200682052081911,0.3492947473421539,0.305064036111324,0.23219957348657935
EA,0.09919803470215909,0.3149571950315774,0.29002634032256785,0.2405053920448421
EBAY,0.013995239898555565,0.11830147885193813,0.09620028190566199,0.0858501653887114
ECL,0.003397493854727091,0.05828802496848809,0.04911117469903696,0.04859273329754293
ED,0.005347251268253532,0.0731249018341463,0.057583766247011677,0.06521453313674222
EFX,0.04653410167204366,0.21571764339535063,0.1979339882580576,0.16357291314169828
EIX,0.008928445248950341,0.09449045057015201,0.08286291375506616,0.09388999097856687
EL,0.013404263669909669,0.11577678381225516,0.10462936124692235,0.0959090162115563
EMN,0.007086471179461938,0.08418118067277233,0.06938469445624218,0.08561787566702658
EMR,0.029111537676635588,0.170621035270085,0.15186440369849347,0.19907966541178923
EOG,0.020197664061212983,0.1421184859939515,0.1207812381423369,0.15978311962860678
EQIX,0.06140862818416806,0.24780764351441636,0.21060341067434069,0.16684264570800023
EQR,0.004266073934472157,0.06531518915590888,0.05179864693793262,0.053484140842026066
ES,0.007916140801076577,0.08897269694168305,0.07205930812783803,0.08184836644148692
ESS,0.004876155308783565,0.06982947306677578,0.056579524598389434,0.05651510597083427
ETN,0.02124278920026857,0.14574906243358332,0.11760315797574501,0.14566712341908447
ETR,0.027345393325861687,0.16536442581722857,0.15465156609226263,0.19309980190878573
EVRG,0.009186081121647122,0.09584404583304652,0.08095573943271225,0.09210004771660847
EW,0.01462637311382213,0.12093954321818043,0.09858389627391145,0.0879140537257294
EXC,0.026273332325866646,0.16209050658772908,0.14682279314189872,0.18327184268192048
EXPD,0.0035437621380489765,0.05952950644889454,0.04668185362523956,0.044685565374428
EXPE,0.08448345983849898,0.29066038573995423,0.255031445462601,0.19776675407686778
EXR,0.05395022413371038,0.23227187546862058,0.1894017879744423,0.15731093768449467
F,0.005747594393092238,0.0758128906789092,0.05613385987797865,0.0635698704995867
FANG,0.0235870489665769,0.15358075714938021,0.12660483512070134,0.11821831907471272
FAST,0.01620282868070249,0.12729033223580843,0.11587623667626287,0.13763810565104523
FCX,0.1405504806493539,0.374900627699333,0.319378441706917,1.0677230128738882
FDX,0.016099850944545198,0.12688518804236054,0.10325108176332606,0.12504020099463595
FE,0.02203116148158633,0.14842897790386597,0.13773852959935232,0.16916882926679389
FFIV,0.019725434261266994,0.14044726505442173,0.11459026876681423,0.14469025047728803
FIS,0.004332879688440047,0.06582461308993807,0.05249109323641144,0.050680828416972405
FITB,0.003085943506902877,0.055551269174546114,0.042084778307980096,0.04449732937512657
FLS,0.039855833106242244,0.19963925742759675,0.1746377600591306,0.2627093471634052
FMC,0.05489899858051101,0.23430535329033994,0.18862977531787914,0.286683281026834
FRT,0.003829736410810901,0.061884864149571346,0.051135987357621836,0.053438523430721446
FTI,0.04658842519116466,0.21584352015097572,0.1939990558584573,0.33851577395287263
FTNT,0.07714806686374517,0.2777554083429253,0.2389088855106617,0.1953307096933467
GD,0.002204773668121641,0.04695501749676642,0.03557671504133595,0.036973321348343156
GE,0.011582383997069444,0.10762148483025796,0.08248936130821836,0.0755979203747936
GILD,0.0056539138097488105,0.07519251166006367,0.05694400215484934,0.05781813128808441
GIS,0.005116637946225582,0.07153067835709083,0.06189783438995293,0.05878022413543085
GL,0.005413258798378796,0.07357485167079031,0.05979848578691986,0.05608229775234201
GLW,0.02801019705969648,0.16736247207691599,0.1377041345495168,0.1835423726389705
GM,0.008442290589768047,0.09188193832178361,0.08051266026355651,0.08721098092966943
GOOG,0.0489108887598833,0.22115806284167733,0.17154790291148392,0.13792272776049605
GOOGL,0.05642802261687778,0.23754583266577795,0.18549239608977355,0.14755892863403738
GPC,0.017960324505512784,0.13401613524315936,0.12499376587637577,0.15205218177028648
GPN,0.11248941590198824,0.33539441841209616,0.2829432084784391,0.21195074690748036
GRMN,0.05756389538399807,0.23992477025934206,0.22308206687802096,0.32833391092026776
GS,0.00447015397920572,0.06685921012998673,0.053539380444462256,0.05574623803141641
GWW,0.016799241025314018,0.12961188612667443,0.1110721911584445,0.13403402200803766
HAL,0.010830826671362877,0.10407125766205998,0.07818645183085321,0.11403285134385098
HAS,0.08222708214526932,0.2867526497615485,0.267632977833672,0.2102417372993383
HBAN,0.007124551879892108,0.0844070606045022,0.07048715035280763,0.06794259604826544
HBI,0.013621094852010344,0.11670944628439613,0.10034089359804362,0.09017026249513697
HCA,0.017651276734200666,0.13285810752152338,0.10397857514993482,0.0962944115392431
HD,0.022842493023694257,0.1511373316679048,0.12580678164851428,0.11086958565777104
HES,0.04017941104063621,0.20044802578383308,0.16936981717372304,0.26961842766419125
HIG,0.007666699559591116,0.0875596914087248,0.06777521047775412,0.06224679722384523
HII,0.014107208809799038,0.11877377155668266,0.09610357967141564,0.0897988260640176
HLT,0.017812275800264486,0.13346263821858342,0.10626138010597336,0.12282458613914078
HOLX,0.08477873693332462,0.29116788444697095,0.2667838648751211,0.21566226433046176
HON,0.001436388910445457,0.03789972177266552,0.03155411669299336,0.03107910782436157
HPQ,0.06528674312434864,0.25551270638531587,0.23692408765934578,0.3423513509934356
HRL,0.05986427871227413,0.24467177751484565,0.1800642211997796,0.13993435979779661
HSIC,0.0040515218046561375,0.0636515656104085,0.04668517890486986,0.04505697093613728
HST,0.056849101316548016,0.23843049577717196,0.21810655473995857,0.3004068535753117
HSY,0.015187936466562862,0.12323934625988107,0.1125826839121756,0.13530577927919388
HUM,0.04661922003319404,0.21591484440212544,0.19558615147063388,0.1636450014273718
IBM,0.008900530500028626,0.09434262292319748,0.07239570217432481,0.08196877364122376
ICE,0.0074985578841371475,0.08659421391835108,0.06458310650453519,0.05911642388399718
IDXX,0.010999427717653063,0.10487815653248804,0.08859329680443127,0.10750679117122647
IEX,0.001358390095184873,0.036856344029011785,0.02864798212728211,0.029988302480893285
IFF,0.010069892848126493,0.1003488557389993,0.08886082232587966,0.08301620947772716
ILMN,0.014159872758330472,0.11899526359620567,0.08820785120320472,0.10358338485168549
INCY,0.12800193124301096,0.35777357538394444,0.32827779209514374,0.25261151571187945
INTC,0.01742810708975952,0.13201555624152603,0.11759023538448082,0.14169701829130976
INTU,0.006707671126746531,0.08190037317831056,0.06781268151545233,0.06401206983876954
IP,0.0369574004183751,0.19224307638605637,0.15894375938886507,0.20822288878177206
IPG,0.006766656759393022,0.08225969097555023,0.06369758303484434,0.059859621927592505
IPGP,0.02420669002425855,0.15558499292752676,0.13526081800325682,0.12368803470734331
IQV,0.023745110146297866,0.15409448447721244,0.1385978667733917,0.12170430765846826
IRM,0.041785752948636755,0.20441563773018137,0.18249666799562558,0.24388302627400338
ISRG,0.00398062493639272,0.0630921939418239,0.05159005520405746,0.05519635078732544
IT,0.002129831794470565,0.046150100698379465,0.03618171424959176,0.036343942854288325
ITW,0.004928683497641612,0.07020458316692445,0.05395640353260534,0.05901035289951858
IVZ,0.01595876000943363,0.12632798585204164,0.09687082193180437,0.11923825254367651
J,0.005829676664635302,0.07635231931405426,0.06098194859836849,0.07342197388707422
JBHT,0.007228112777064678,0.085018308481554,0.06912273732646035,0.07678420438806825
JCI,0.024138078660500308,0.15536434166339555,0.13538061372605023,0.16810524932416548
JKHY,0.02103909983625861,0.1450486119763254,0.11325747548595362,0.09700692556078937
JNJ,0.005057573253126162,0.0711166172784263,0.06436388302291553,0.0696534290546237
JNPR,0.043168133460971675,0.20776942378745644,0.17467145761889735,0.14464187604071155
JPM,0.0061898964671897126,0.07867589508349881,0.06194634507111857,0.057940608451837856
K,0.0038609357445085167,0.06213642848207899,0.05522028802097234,0.0564265252341758
KEY,0.005484382768594926,0.07405661866838727,0.05983240875784752,0.06175357083047438
KEYS,0.017694216629800325,0.13301960994455037,0.10099232043856012,0.1261012202409542
KIM,0.005881909099000104,0.0766936053331704,0.06209725059545031,0.07064098140374805
KLAC,0.02258703018974767,0.15028982064580312,0.12311376275837421,0.15988939176002506
KMB,0.005866338662244795,0.07659202740654406,0.06598478292548164,0.06699803709793203
KMI,0.09863861108781065,0.31406784472118543,0.23002534353296245,0.467706741841662
KMX,0.017755063544826047,0.13324812773478675,0.1011967558669889,0.12027239733747855
KO,0.003546628878158323,0.059553579893725304,0.047250655872011285,0.050984334632489574
KR,0.021763128775724457,0.14752331604097182,0.12922660242239437,0.12024317044978783
L,0.0088165160298706,0.09389630466568213,0.0823211189766522,0.09467175669339165
LDOS,0.029833208805576956,0.1727229249566396,0.11180584289560697,0.09288316126303056
LEG,0.006969598986280356,0.08348412415711358,0.06850798216937269,0.06561144202215456
LEN,0.007258638458907363,0.08519764350560033,0.07329146001120075,0.07098969908953598
LH,0.007737762637596669,0.08796455330186512,0.07506964613862768,0.07307994909616441
LHX,0.013408359251652699,0.11579446986645217,0.09674385513086647,0.08907773637585008
LIN,0.01672822146160899,0.12933762585423078,0.11372395802964846,0.1357869862984215
LKQ,0.0063863851347660235,0.07991486178906915,0.06405976784989977,0.06762706608606509
LLY,0.023141781916837,0.152124231852907,0.12936266364719895,0.11178231412443956
LMT,0.007890176750975187,0.08882666689105917,0.06942950862627319,0.06354826239860788
LNC,0.009804200839458144,0.09901616453619148,0.0724107568230067,0.08777962754735738
LNT,0.00958912131466427,0.09792405891640864,0.0838330553030887,0.09677095324663115
LOW,0.007389500236416047,0.08596220237067013,0.0687469140856874,0.06720049847335814
LRCX,0.005641675269884115,0.07511108619827113,0.06008410988098779,0.06722441301824726
LUMN,0.06110965181714578,0.24720366465152935,0.22925018038248918,0.322516767098218
LUV,0.012833274173832168,0.11328404200871439,0.0920606926515346,0.11034218662452197
LVS,0.022314985405373498,0.14938201165258652,0.1271447077727148,0.16951524597146478
LYB,0.016510209521316148,0.1284920601489296,0.10448188227485439,0.10015722484960017
LYV,0.0038636530643137196,0.062158290390853896,0.049310901643971304,0.05349552202205847
MA,0.006487841499972863,0.08054713837233986,0.0679659905303613,0.06352929564334919
MAA,0.012418111373729737,0.11143658005219712,0.08604226690067732,0.0822347193315127
MAR,0.009183757720979178,0.09583192433098262,0.07536066404258773,0.08514707521786483
MAS,0.032766852870576006,0.18101616742870236,0.1438101740286746,0.12258769867790888
MCD,0.02052514413739599,0.14326599086104136,0.09803072940711322,0.08258196279304203
MCHP,0.004069314847855962,0.06379118158378916,0.05626926213264766,0.05883244608310807
MCK,0.012336192506623822,0.11106841363152632,0.08943801651038445,0.10293875906934409
MCO,0.0052038117435303614,0.07213745035368495,0.059797333373301724,0.05811288929041555
MDLZ,0.016002382427599014,0.1265005234281622,0.10886089701777797,0.09874659398273627
MDT,0.00196691394069489,0.0443499035026559,0.036258763312616286,0.036682654219351074
MET,0.006130760055004694,0.07829917020636103,0.06773804350282232,0.07587941300969216
META,0.04021078054691841,0.20052625899596893,0.15782691081475986,0.130645916152198
MGM,0.005715934715251889,0.07560380093124874,0.06102556185120768,0.06942042611766035
MHK,0.02833264407820269,0.16832303490076067,0.15598955047363883,0.13828140835682778
MKC,0.009171770748154538,0.09576936226244037,0.07982679538442637,0.07292822319710165
MKTX,0.09046792759660073,0.3007788682680363,0.2725418629458513,0.22367871121781596
MLM,0.06668612948369534,0.2582365765798783,0.23869952359536636,0.2024682078957288
MMC,0.0019683854829447953,0.04436649054122712,0.035401770757447756,0.0370865965540778
MMM,0.006382795876566126,0.07989240187005349,0.06308925271220917,0.06990013011891814
MNST,0.04322643893365016,0.20790968936932727,0.1891310910357812,0.16010959170608954
MO,0.009275883051366028,0.09631138588643623,0.07348071465055196,0.06874611316367801
MOS,0.05010585877550796,0.22384338001269538,0.16728784737745636,0.2658599198322461
MPC,0.01816621333046104,0.13478209573404415,0.11346747321497033,0.10875729019396278
MRK,0.009504093041982905,0.0974889380493136,0.08226727591221523,0.09443733768768363
MS,0.011508479990845463,0.10727758382274212,0.08084245910713846,0.09880413450815932
MSCI,0.05575938336922049,0.23613424861552906,0.21081691000823188,0.18045297853855632
MSFT,0.010123665675071987,0.1006164284551583,0.07968795043223775,0.0796819807226498
MSI,0.006064215767901829,0.077873074729985,0.06543595527077373,0.06967828995364353
MTB,0.0024389642577005515,0.04938587103312598,0.0397617440134945,0.04178564625287364
MTD,0.005912956997331515,0.07689575409170206,0.06617483250584844,0.06460976743679729
MU,0.16289025547180117,0.4035966494803954,0.36827411682944666,0.80947831009193
NCLH,0.0510504518357237,0.22594347044277183,0.20469002810661374,0.1714718580928961
NDAQ,0.020409866110600163,0.14286310269135333,0.11107921515312079,0.09739885644019644
NEE,0.003915972932584377,0.0625777351186856,0.04879142631564959,0.05267692422057834
NEM,0.02775303990424353,0.166592436515718,0.13968562033063364,0.17494127050019115
NFLX,0.5219558181314983,0.72246509820994,0.6476265223126396,0.4045484027840628
NI,0.012031465414239802,0.10968803678724404,0.08752560390936616,0.08034404086240536
NKE,0.04142588894390782,0.20353350815997798,0.16420612734801554,0.13347358054400518
NOC,0.021452689358520207,0.14646736618960624,0.11642967845467984,0.10539426632154386
NOV,0.08922959145613159,0.29871322611516815,0.2767899094209124,0.5016218601912869
NOW,0.020732830569738434,0.14398899461326353,0.11959554960496722,0.11387987681356415
NRG,0.10827971943575723,0.329058838865874,0.2771184642047768,0.6491266055357334
NSC,0.03744730979096729,0.19351307395358922,0.17255897383573338,0.23766541366489136
NTAP,0.057387423204142425,0.23955672231048417,0.22232668693950555,0.3195483926665848
NTRS,0.0070888715622228204,0.08419543670664592,0.07070281734875805,0.06642520644515088
NUE,0.017218825006029025,0.13122052052186436,0.11569212216114363,0.14726824056373639
NVDA,0.08381519636833014,0.28950854282443916,0.20691217490209168,0.15284856499079158
NVR,0.03000090522189936,0.17320769388771204,0.14007755161402333,0.1178941036003555
NWL,0.014493204177700749,0.1203877243646575,0.09982051633972522,0.08940898560871269
NWS,0.007020411469648497,0.08378789572276235,0.07175281321836124,0.08129512144259957
NWSA,0.01192009253734597,0.10917917629908173,0.09276708302952343,0.11024867380876285
O,0.004650960121386569,0.06819794807313904,0.05657295180537442,0.06289267834567701
ODFL,0.026253685539698847,0.16202989088343808,0.14027575344330864,0.17841478709396918
OKE,0.06305578316163143,0.25110910609062237,0.20808277876195158,0.38711796999130094
OMC,0.0033121787665146736,0.057551531400256185,0.04434439829155955,0.047741737938505314
ORCL,0.012908550360213017,0.11361580154280045,0.09417583594232533,0.1135871016836227
ORLY,0.04971146800696367,0.2229606871333233,0.19938954972648132,0.16900695192255086
OXY,0.010636080221940713,0.1031313736063896,0.09123474333753159,0.1064006457492086
PAYC,0.12039552435435555,0.34698058209985694,0.31534666350811746,0.24605004400974126
PAYX,0.005122992166320342,0.07157508062391786,0.052031520517880306,0.04823374170037481
PCAR,0.026210862190334288,0.16189769050339875,0.13009007606753145,0.16858278492308712
PEG,0.002905520196068457,0.05390287743774405,0.042158696344979485,0.04516452923255987
PEP,0.0015670001611036764,0.03958535286066901,0.03372905974623699,0.03430874335146437
PFE,0.0037718137942719097,0.06141509418922932,0.05527017048980334,0.05357077574353807
PFG,0.00758073886773738,0.0870674386193678,0.06493908627201284,0.07455814088790834
PG,0.019608418403228804,0.14003006249812502,0.1311972417062734,0.15605288145442459
PGR,0.015714557855512106,0.12535771956888855,0.10385817062889366,0.0902152139767536
PH,0.023266000999992348,0.15253196714129255,0.13373206375459867,0.16795123761175867
PHM,0.012807236925447317,0.11316906346456755,0.09476126070657363,0.11470844976579339
PKG,0.022464333399299232,0.14988106417856537,0.1291132940570702,0.1630605626636731
PLD,0.0072095874804562815,0.08490928971824156,0.06814308845655674,0.07905408215669944
PM,0.003187136425670518,0.056454728992977356,0.04660364934979725,0.04733675982803026
PNC,0.003101379601287771,0.05569003143550712,0.04554052693436049,0.04392969822864353
PNR,0.020992725573661303,0.14488866613252158,0.11750611162030648,0.1501308959102378
PNW,0.009009454957235692,0.0949181487242334,0.07926064576583314,0.09224738252406416
POOL,0.029925729012767396,0.17299054602135747,0.1425798709686715,0.12034403026896369
PPG,0.012041790996223623,0.10973509464261479,0.08291707511452182,0.09689689640139995
PPL,0.005060295951045625,0.07113575719035839,0.05966277775577202,0.06482044413783873
PRGO,0.013431212899429806,0.11589310980135879,0.0995749139107867,0.09728469656780647
PRU,0.005463037559446769,0.0739123640499123,0.06041509394690848,0.06832439169921999
PSA,0.02344873976307507,0.15312981343642743,0.10774560774766499,0.09345966277810105
PSX,0.018734904685512196,0.13687550798266357,0.119599306570593,0.11402966669015067
PVH,0.04441942216355099,0.2107591567727272,0.16838163808068005,0.24753921833654755
PWR,0.03461362625120617,0.18604737636206045,0.13941097277147863,0.22109325947576608
QCOM,0.03834508846132039,0.19581901966183057,0.1643870410132247,0.22473333993159506
RCL,0.01732481284968126,0.1316237548836883,0.09859368157769656,0.09205146567249774
REG,0.004166647423054209,0.06454957337623703,0.05231643666776047,0.05638018563585698
REGN,0.04834926220848501,0.21988465660087567,0.19154839379402572,0.1564022249381623
RF,0.004418204375070761,0.06646957480735649,0.054532052642408124,0.06162817812214313
RHI,0.015830866682845085,0.1258207720642545,0.09921460750174586,0.12286618094690374
RJF,0.0046635425136493346,0.06829013481938175,0.04961733323974384,0.054481313181923875
RL,0.08508127942674497,0.2916869545021597,0.2765672918815689,0.425883948062297
RMD,0.012554098313262126,0.11204507268622804,0.09131520857941697,0.10012738285007819
ROK,0.006001916570044699,0.07747203734280324,0.06778341741798456,0.07138496738876356
ROL,0.03558463616163341,0.18863890415721093,0.1705309936153014,0.14313995855775685
ROP,0.010435820878313896,0.10215586560895021,0.08518269816283516,0.0774658897281618
ROST,0.010755670173008778,0.10370954716422581,0.09076619786589071,0.08366581065256047
RSG,0.003966458686415493,0.062979827615003,0.051156945264129235,0.04866301888754746
