,mse,rmse,mae,mape
CCL,0.009645054960977012,0.09820924071072443,0.0877881306743119,0.08291119082371955
CDNS,0.019487239909489786,0.1395967045079854,0.12015806247115642,0.10920621554507637
CDW,0.012990201743343593,0.11397456621257039,0.09892521799079108,0.09301999383445547
CE,0.008380975270344563,0.09154766665701843,0.07903726192275871,0.08372417664077042
CF,0.10024989256704217,0.3166226343252203,0.26124324347526034,0.48031062979627126
CFG,0.013984499700077138,0.11825607679978707,0.0948975347112285,0.1197308316567325
CHD,0.005591497121467829,0.07477631390666317,0.057370857904491465,0.053698224566268354
CHRW,0.0051258404980017965,0.07159497536839995,0.05919940414347569,0.06458975070224038
CHTR,0.005975045797502518,0.07729842040755114,0.05544837895793876,0.05566643960973652
CI,0.008064812745290134,0.08980430248763216,0.07305762805693626,0.0724206893810017
CINF,0.03625566020614601,0.19040919149596222,0.15887484743797528,0.1349868134868959
CL,0.0013983566214103022,0.03739460684925437,0.030401761769257053,0.03141354344115202
CLX,0.023424921090162212,0.15305202086271913,0.1367454676886457,0.1194368229474803
CMA,0.019362963499113765,0.13915086596609366,0.10995221240175311,0.14698613520302456
CMCSA,0.0026472275543771334,0.05145121528571637,0.04352568021915072,0.042754355219860846
CME,0.0015443009567526682,0.039297594796026236,0.032605946507239726,0.033746598179867277
CMG,0.0420962261605544,0.20517364879670683,0.18027508750782018,0.24717822972432496
CMI,0.04669142185095427,0.21608197946833574,0.19157316419019213,0.26604827254500435
CMS,0.021264629689964714,0.1458239681601235,0.11545422987466447,0.10252579305354914
CNC,0.01534967248715181,0.12389379519230094,0.11342866930629458,0.14128095624160383
CNP,0.007622921737765861,0.08730934507694958,0.07334915035433244,0.07947341509717216
COF,0.015563449943396384,0.1247535568366545,0.10240671958836527,0.12488303899498965
COO,0.03232373070826938,0.17978801603073932,0.1604405003875385,0.21018416231359094
COP,0.06624974476141153,0.25739025770493246,0.2320399571399398,0.35983360637056894
COST,0.0033142074407313212,0.05756915355232628,0.04756329495673938,0.04754473458242089
CPB,0.051194056810114505,0.22626103688022492,0.1879652075315466,0.1542464094646273
CPRT,0.009564265895236002,0.09779706486002533,0.06480057674568895,0.06071297020010546
CRM,0.00796667571633016,0.08925623628817293,0.07463669573908557,0.07478170497911968
CSCO,0.004431272640752149,0.06656780483651349,0.04681953320728644,0.05334170361084837
CSX,0.04254063207033953,0.20625380498390697,0.1901606804692319,0.26694257142968975
CTAS,0.005042279735608938,0.07100901165069781,0.061041793560118005,0.05830886930492294
CTSH,0.0039985032901349755,0.0632337195658691,0.05282785935251482,0.05686976819923214
CVS,0.002521915259595232,0.05021867441097218,0.040591350389814096,0.04211689215718568
CVX,0.01705267364002642,0.13058588606747062,0.11450703797397727,0.14459958863350628
D,0.0018229273890334765,0.042695753758816304,0.034607996234757875,0.035025734861736206
DAL,0.006971763487134129,0.08349708669848385,0.06954380835643934,0.06965299429457375
DD,0.005451110540495499,0.07383163644736244,0.06236929578431508,0.06855806851339008
DE,0.011010119156219232,0.10492911491201683,0.0967927793263663,0.11291450186552511
DFS,0.010592982649177797,0.10292221649953812,0.08193980504821656,0.09635735261289323
DG,0.007302214288525475,0.08545299461414722,0.07033190206508504,0.07050917248937659
DGX,0.004368753757253707,0.06609654875448269,0.05444136950802194,0.06288792707318082
DHI,0.013934723964512293,0.11804543178163351,0.10246695023629769,0.09732065977856864
DHR,0.006631034677613606,0.08143116527235507,0.06980205232049896,0.06595880317461147
DIS,0.006537688094545797,0.0808559712980173,0.07071070436618436,0.0760349199711958
DLR,0.06318347010438043,0.25136322345239853,0.1976834937218848,0.15556143220904498
DLTR,0.007049683946426964,0.08396239602600061,0.06255624626761892,0.07324521248757644
DOV,0.017195331534495872,0.13113097092028211,0.11835421937852553,0.1479123715459656
DPZ,0.017639786608124635,0.1328148583861182,0.09343727242148687,0.08395138457685863
DRI,0.010381817280957032,0.1018912031578636,0.09086816370884844,0.08658231375083865
DTE,0.008224943872343581,0.09069147629377075,0.07123763283133729,0.0672035877367335
DUK,0.002826353530217017,0.053163460480079895,0.044583764847307486,0.0463950250930966
DVA,0.01330753409795633,0.11535828577937664,0.09792454584039764,0.11703796494306293
DVN,0.16355340894496417,0.4044173697369639,0.368415026689227,0.813232717221187
DXC,0.033426403212305285,0.18282889052965695,0.10667451065376093,0.08830641957325706
DXCM,0.04742358079427519,0.21776955892473857,0.17654281389821386,0.15536507899359248
EA,0.023663521554483535,0.15382952107603903,0.1380939247461226,0.1259868546055823
EBAY,0.008271908974863178,0.09095003559572243,0.07328980792069029,0.07287820827123727
ECL,0.0021757274682447014,0.046644693891638965,0.03647050252856715,0.03823082680753798
ED,0.025086434613405165,0.15838697741103958,0.13249893062155602,0.11402889907486946
EFX,0.01873039313071269,0.13685902648606224,0.11604414656502478,0.10407226319868372
EIX,0.009037958444830765,0.09506817787688351,0.0747962258616199,0.07154425479023051
EL,0.004648978031310628,0.0681834146351635,0.05472143962737459,0.05472719682624757
EMN,0.007305716050495571,0.08547348156297116,0.06518575077699099,0.07602940845962557
EMR,0.018515554709413184,0.13607187332220125,0.1180736918111868,0.15096421387113224
EOG,0.025316148863510333,0.15911049262544044,0.14174116961379854,0.19084001042614415
EQIX,0.06207173211837588,0.24914199188088684,0.22164415313787805,0.1865493115103117
EQR,0.0030800088788431345,0.05549782769481283,0.04735486788864288,0.048938325846486844
ES,0.011394792627378254,0.10674639397833659,0.08758913935708149,0.08128373280290209
ESS,0.001697124375509705,0.04119616942762646,0.03149247221342311,0.03330467993712113
ETN,0.029103906599168426,0.17059867115299704,0.15113869423476523,0.199101576911865
ETR,0.005225424676458504,0.07228709896280597,0.06335737525970102,0.06885108289282249
EVRG,0.05166632678530327,0.22730228064254718,0.17656007594190076,0.14478686235963495
EW,0.06054720360549976,0.24606341378900634,0.1900545548129029,0.15710938507553815
EXC,0.008157007962937366,0.09031615560317748,0.07456001546930362,0.08498251793454502
EXPD,0.001982132595218301,0.044521147730245014,0.03649734014391825,0.037647670466110145
EXPE,0.027504068336344067,0.16584350555974167,0.1407073551544665,0.13227634158488458
EXR,0.06359041691190646,0.2521714038345872,0.22767024075002532,0.18800020549864624
F,0.011698587313491516,0.10816000792109584,0.09461364745664202,0.11372409430789898
FANG,0.008881259376604113,0.09424043387317417,0.07383893418835749,0.0887386471911579
FAST,0.007148092644974621,0.08454639344747132,0.06682669461044698,0.06581679153896312
FCX,0.1979213885812247,0.44488356744346574,0.41312657737690234,1.2120571543399208
FDX,0.01821548973966383,0.13496477221728576,0.10966433933952228,0.13715412905722113
FE,0.003706793271579289,0.06088344004390101,0.0530638600745185,0.058608076767406356
FFIV,0.02010615370249971,0.14179616956215604,0.11654062726874061,0.14683526482961337
FIS,0.006051817345375055,0.07779342739187582,0.0637944307504516,0.06486857029755827
FITB,0.010524700980693597,0.10258996530213663,0.08002968136303774,0.09533896073760043
FLS,0.041453759825652005,0.20360196419890453,0.19214809045638823,0.2586304385595822
FMC,0.07776114960091514,0.2788568622087596,0.2647750561832685,0.3984279598167811
FRT,0.007174271347004562,0.08470107051864552,0.07311271705904676,0.07314788819820871
FTI,0.06239459193787327,0.2497890949138358,0.22005411020138063,0.3434544661658523
FTNT,0.03438854844899958,0.18544149602772184,0.16504244487544928,0.20263804097219437
GD,0.0035655489421231,0.05971221769556964,0.048189566610923794,0.047340821257746045
GE,0.014630605347118414,0.12095703926236957,0.1010954818977049,0.09269355496239291
GILD,0.013604603781735235,0.11663877477809528,0.09306440007904558,0.11251701443707375
GIS,0.008222876372067965,0.09068007704048318,0.07743552243221673,0.07233172448422036
GL,0.0036119887691822197,0.06009982337064078,0.04824441522904268,0.04818264563907041
GLW,0.018870011779348703,0.1373681614470715,0.12809138634627498,0.16260545571562432
GM,0.013326882289940587,0.11544211662101743,0.10006603945501398,0.12347655047783834
GOOG,0.07558993910975977,0.2749362455365967,0.25429044807408685,0.2036645636048895
GOOGL,0.08164886167084338,0.2857426493732488,0.26631274327515286,0.21137049233789926
GPC,0.003962582460493408,0.06294904654157527,0.054741115293141074,0.059123783276462824
GPN,0.0787861890878891,0.2806887762057634,0.2457287921158693,0.19791665086210417
GRMN,0.0230805021529032,0.1519226847870429,0.13684204778043516,0.17697206415116518
GS,0.02155928759354433,0.1468308128205532,0.12107309705412132,0.15554409184995205
GWW,0.010249155566750217,0.10123811321212095,0.08048265502734979,0.09633747980557575
HAL,0.027648357268283498,0.16627795184053568,0.14519872698579467,0.20043470821979856
HAS,0.023617652986558064,0.153680359794471,0.13502162147525534,0.12450526091449353
HBAN,0.010055625580178579,0.10027774219725222,0.07573431595209074,0.08822657820278379
HBI,0.011396369279661325,0.1067537787605728,0.09189236381249899,0.11005462042781397
HCA,0.013758451566930433,0.11729642606205201,0.09624835953120167,0.10336775993296611
HD,0.015753574591706097,0.12551324468639194,0.10797924406155478,0.09679820227250323
HES,0.048913547662331996,0.22116407407698926,0.19808587499597685,0.3075784077701682
HIG,0.008603409756393673,0.09275456730745756,0.08135250842925,0.07632544381885334
HII,0.011600509084056384,0.10770565948016095,0.08308933865039721,0.0935039187662225
HLT,0.049963813474529335,0.22352586757359724,0.20124346988356828,0.2889832485221766
HOLX,0.014289043103669461,0.11953678556691016,0.10044553736059891,0.09619208960453525
HON,0.0031148464387447104,0.05581080933604807,0.044453524555427365,0.043516929047240416
HPQ,0.030790618328086408,0.17547255719367177,0.15286909596635745,0.20585575292305883
HRL,0.10368724558500461,0.32200503968882943,0.270005159112206,0.2020176225299354
HSIC,0.015973598153833892,0.12638670085825443,0.10322596701540544,0.09093892356129822
HST,0.028540735344813214,0.16894003476030545,0.1494943148623613,0.19816247882067353
HSY,0.004687801761622328,0.06846752340798028,0.0593914805414946,0.0669427892752422
HUM,0.0038399422631574163,0.06196726767542213,0.04641754263163688,0.05716111939865694
IBM,0.0149585778630421,0.12230526506672597,0.10296170426038506,0.12711352696708667
ICE,0.004972902331713169,0.07051880835431898,0.055155615856378556,0.05237943188474706
IDXX,0.009993411970782682,0.09996705442685946,0.07089296620682317,0.07522342959726282
IEX,0.002874447847691282,0.05361387737975386,0.043879479657351055,0.04478581470164313
IFF,0.0022155188866066653,0.0470692987690136,0.03636120381615177,0.03759789943041463
ILMN,0.031647318758687704,0.17789693296593875,0.15151147636369233,0.2059935322474287
INCY,0.03672188884937911,0.19162956152269178,0.1676516900055254,0.21816727274301284
INTC,0.004237033592687528,0.06509250027989037,0.057491748948483544,0.06278961912049232
INTU,0.004209977027848224,0.06488433576640994,0.04895585639017479,0.055074725029216516
IP,0.04488743550305609,0.2118665511661907,0.19894893335450273,0.2730559147594031
IPG,0.006199804624860161,0.0787388380969656,0.06727276979964102,0.0663451135063008
IPGP,0.014131134453576886,0.11887444827874864,0.10623180691647828,0.12806406138620732
IQV,0.005933397415926454,0.07702854935623839,0.05990454637158295,0.060634538296003015
IRM,0.019480943049863707,0.13957414893118175,0.12229159671820042,0.15571833729476928
ISRG,0.011173679755677403,0.10570562783351416,0.07822147666306901,0.07440939963575617
IT,0.0035432487149343155,0.05952519395125324,0.04681765729939226,0.045559582546306585
ITW,0.005423520590712975,0.07364455574387678,0.06322239537508513,0.06762810282728082
IVZ,0.03858655732764168,0.19643461336445184,0.17925304917275567,0.23778118420977834
J,0.007440213160722726,0.08625667023901819,0.07642143159891018,0.08911633452836448
JBHT,0.011578066143072973,0.10760142258851865,0.09404879206202506,0.11423787864501783
JCI,0.016646863646637165,0.1290227253108427,0.11496034334327175,0.14190536661316983
JKHY,0.02842309832450795,0.16859151320427712,0.14549541296542318,0.12645500428538445
JNJ,0.004825402635465128,0.06946511812028486,0.0517998766356506,0.04934084662606355
JNPR,0.015461164584026542,0.12434293137941756,0.10189191709701431,0.10560686248623422
JPM,0.0042792599143637484,0.06541605242112786,0.05218157815232772,0.05559856294039281
K,0.02016625084322266,0.14200792528314277,0.1248150897745358,0.1113989363928682
KEY,0.020464793792405952,0.14305521239160057,0.12017964223991946,0.15405016641280458
KEYS,0.0369802480227886,0.1923024909427556,0.16949662346694647,0.24193003904558105
KIM,0.009516193286467665,0.09755097788575809,0.0813465964735324,0.0813678530862918
KLAC,0.02327444694074939,0.15255965043467223,0.14095926948970164,0.13651742795058655
KMB,0.026589841178848495,0.1630639174644363,0.13901842879940454,0.1207377790230911
KMI,0.1876679867892636,0.43320663290081746,0.3855868783318075,0.8871177635996798
KMX,0.05071227337810654,0.22519385732765124,0.19848308957729754,0.28608564260889313
KO,0.006819137102245348,0.08257806671414238,0.0701065873427522,0.06510241507601346
KR,0.003390196515172323,0.058225394074856406,0.04435563942500826,0.044181205674837756
L,0.006096278420665437,0.07807866815376295,0.07254582101475562,0.08198626804341021
LDOS,0.03249857198793355,0.1802736031368252,0.14089297331192716,0.12380809418450088
LEG,0.005114671321079905,0.07151693031080057,0.05956838079279024,0.06353279880052114
LEN,0.005597860415285193,0.07481885066803147,0.06260519846095032,0.07114236641524094
LH,0.0030022983675321363,0.05479323286257288,0.040757839078676285,0.04559664144276541
LHX,0.003454980239379358,0.05877907994668986,0.04734436964043903,0.04735448445904779
LIN,0.010432414500380308,0.10213919179423885,0.09028677379437425,0.1044815811986767
LKQ,0.017716078913527583,0.1331017614967119,0.1176481839663654,0.1133384706709356
LLY,0.012272065798028689,0.11077935637125126,0.09581237260531902,0.09488169285127825
LMT,0.01827412565131096,0.13518182441183044,0.1190016574779356,0.10779946705411507
LNC,0.0430878969789426,0.20757624377308354,0.16767028926437721,0.24006555615162872
LNT,0.014333310161451266,0.11972180319996549,0.08590307560808101,0.07678988647687503
LOW,0.002949327753348052,0.05430771357135239,0.0444709312968411,0.04601570719793046
LRCX,0.0092398150792929,0.09612395684371769,0.07729695119860108,0.07850045184338807
LUMN,0.025240126643972412,0.15887141544019934,0.1430565800866143,0.18640954746960386
LUV,0.008423910895195442,0.09178186582977839,0.07283360320484518,0.08603092980999374
LVS,0.01151987777829399,0.10733069355172355,0.08763545261966096,0.11324023953438224
LYB,0.013322785668784934,0.11542437207446672,0.0894605918902326,0.11156007091143504
LYV,0.015422725770121545,0.12418826744150006,0.09710085222002403,0.12432892792334169
MA,0.004270833397034366,0.06535161357636371,0.05380171526860616,0.052814488280548896
MAA,0.04653719866293941,0.21572482161990403,0.1857838811769767,0.1540550764196655
MAR,0.017790290052696642,0.13338024611124633,0.11918300275827338,0.14783669859996076
MAS,0.04813266289466736,0.21939157434748346,0.18849536166987135,0.15458633112494408
MCD,0.04369877180318789,0.2090425119519661,0.17454426291309916,0.14327054795133806
MCHP,0.005094081529403086,0.07137283467400665,0.056313734963471286,0.06381104940093188
MCK,0.041385481651288206,0.20343421946980356,0.178847198327615,0.2494535877758027
MCO,0.008501202237808366,0.09220196439235102,0.07385209174859338,0.08516833327309857
MDLZ,0.020024519211878578,0.14150801818935413,0.1285285738758436,0.12055139684660221
MDT,0.0014889271642859062,0.03858661897971765,0.029407863755901906,0.030430825082901184
MET,0.014672505270014322,0.12113011710559154,0.1004798403726125,0.12348754930564375
META,0.0749351533521729,0.273742859910853,0.24942329991917497,0.20082014895266426
MGM,0.004965036590227347,0.07046301576165576,0.0548050346265182,0.06022131796081534
MHK,0.00573559530822489,0.07573371315487502,0.0619320337357657,0.0628441725332302
MKC,0.027715014316573038,0.16647826980291763,0.14555438403567597,0.12686718254982646
MKTX,0.0840668604457787,0.2899428572077241,0.2477074703108013,0.19082380627245177
MLM,0.017564268128783877,0.13253025363585433,0.11359688896430449,0.11109017450052282
MMC,0.0039072423225447435,0.06250793807625352,0.051862259004264694,0.051951817552243346
MMM,0.003926750294351924,0.06266378774341624,0.052362246975051804,0.057240703410977055
MNST,0.005737943945136083,0.07574921745560202,0.06356075516603174,0.06403495623316934
MO,0.03228320945400531,0.17967528893536058,0.1596714177093259,0.13648781900389834
MOS,0.09501597243352403,0.30824660976809465,0.2680404500668702,0.45035037865205035
MPC,0.030863564147512443,0.17568028958170703,0.1416112546206169,0.18235938514367694
MRK,0.005615600723511221,0.07493731195813752,0.06374656978961932,0.07259917861315346
MS,0.04389495374487867,0.20951122582066736,0.17391294283235587,0.24862690472164192
MSCI,0.020513150558875502,0.14322412701383627,0.11937263375969097,0.10570328090393061
MSFT,0.02725512309161955,0.1650912568600153,0.13523875012322117,0.12311275336459876
MSI,0.0166027895387679,0.12885181232240353,0.11385017771076393,0.10796422379647022
MTB,0.004646647382482786,0.06816632146802984,0.05164131296985129,0.057263732222938526
MTD,0.0038577615199854734,0.062110880850181745,0.05236907397872282,0.05373555358615463
MU,0.21375199055150032,0.4623332029516162,0.4411611341001952,1.0133980885521892
NCLH,0.014119418600015978,0.11882515979377423,0.10035076826593425,0.10872165203911792
NDAQ,0.0333813481762576,0.1827056325794517,0.15390535321410972,0.130816439376105
NEE,0.010415432804264558,0.10205602777036032,0.07774081285868567,0.07124152353159871
NEM,0.04400715019172918,0.209778812542471,0.19123505760516443,0.25910169411020323
NFLX,0.112057426729645,0.3347497972062791,0.2860650061624192,0.2501764594827049
NI,0.043919593728756236,0.20957002106397812,0.16810811090787023,0.1417965580141213
NKE,0.04007304365002519,0.20018252583586107,0.18219090625871048,0.15554374491440842
NOC,0.03481497083336206,0.18658770279244574,0.16138222332950689,0.13667586847140856
NOV,0.07792276815422639,0.2791464994482761,0.2573266491736047,0.41635764613646387
NOW,0.01695155948066015,0.1301981546745581,0.09735342578871259,0.12264543405988629
NRG,0.15021064396472458,0.38757017940590394,0.3507344731182221,0.7120785591640875
NSC,0.02860423800047552,0.16912787469981264,0.15925239769844815,0.21490320855410447
NTAP,0.04583986413623749,0.2141024617706146,0.18699805678782905,0.2685898902014963
NTRS,0.007172686933875692,0.08469171703227944,0.06630156149788757,0.07613104905367717
NUE,0.012732367998479422,0.1128377950798376,0.09254512373651085,0.11167543980088764
NVDA,0.19397738323194552,0.44042863579920133,0.34906251815897116,0.242666799477838
NVR,0.03803802660417309,0.19503339868897607,0.1801997746037442,0.15207338738121365
NWL,0.01166699539574065,0.10801386668266556,0.09489560609541352,0.08825695173880722
NWS,0.019977377615197668,0.14134135139865356,0.1277110606654523,0.16269843823593563
NWSA,0.028660074614299643,0.1692928664010969,0.1514159757500922,0.20238725960642406
O,0.029536103472881672,0.1718607095088394,0.1299107664036904,0.11645086080730643
ODFL,0.015596716963022792,0.12488681661017223,0.11189770481010765,0.14503349311156777
OKE,0.07615077476386639,0.2759542983246798,0.2397295263492461,0.4201386244960388
OMC,0.0044948422503090025,0.06704358470658474,0.058772773947619046,0.06107895989548637
ORCL,0.012718042743066878,0.11277430001142494,0.10377727422221246,0.12179856110013851
ORLY,0.026522725888142487,0.16285799301275478,0.15062932892250305,0.1332716407233706
OXY,0.005451279826034329,0.07383278286800742,0.05535481451136306,0.06476614570427962
PAYC,0.0164560430107611,0.12828110932932058,0.10509572011752288,0.11264639942297322
PAYX,0.005281633818358409,0.07267484997135122,0.06355340420620416,0.062240961718333675
PCAR,0.0206837649547419,0.1438185139498455,0.12306210519854054,0.15699058204859592
PEG,0.005156982297580288,0.07181213196654371,0.05802056527816023,0.05719927546962479
PEP,0.003737445314923339,0.061134649053734974,0.05297478132412362,0.050730968693396536
PFE,0.0036355208610540806,0.06029528058690896,0.04750929584079334,0.051914999746919974
PFG,0.021845744136853286,0.14780305861805867,0.11563910073727549,0.14458114879513437
PG,0.002622854758138434,0.05121381413386855,0.03903284803941311,0.042675064595802344
PGR,0.034297868506763196,0.18519683719427607,0.17033062107587216,0.14492764695975352
PH,0.014841659259607244,0.12182634879042893,0.10643787525466193,0.12953023505313496
PHM,0.010736763771920507,0.10361835634635644,0.08508990187976632,0.10667051260688767
PKG,0.021929485806926913,0.148086075668602,0.11950565814304627,0.16147038116245693
PLD,0.005776782520067154,0.07600514798398299,0.05534318537829198,0.056365966465121854
PM,0.02220281910620544,0.14900610425819957,0.12343569391868205,0.1109956932383352
PNC,0.004270008929822072,0.06534530533880818,0.054280160073031,0.06019507281541035
PNR,0.021131476845783866,0.14536669785677828,0.12168914311111202,0.1539542175217181
PNW,0.016541282725537967,0.12861291819073994,0.10180459446646972,0.0923794104077104
POOL,0.03546063419611198,0.18830994184087035,0.15824581734386856,0.1324959171066053
PPG,0.012238417976458827,0.11062738348374161,0.09200162121608395,0.1082223420321165
PPL,0.023535173353453617,0.15341177710154333,0.12973272728206087,0.11376220085981101
PRGO,0.0592989455917183,0.24351374826017175,0.19300961441027253,0.31997709141403957
PRU,0.009830370704169547,0.09914822592547759,0.07980063945363769,0.09509821500998125
PSA,0.06848337695240451,0.26169328793915314,0.2297994593589063,0.18350925861991682
PSX,0.008008539449804092,0.08949044334343244,0.06934133592710343,0.06525642423487135
PVH,0.031259676526455574,0.1768040625281432,0.14949049761480965,0.20577248895767464
PWR,0.05278307213795989,0.22974566837692476,0.20390573613354127,0.2925932618272761
QCOM,0.04558750972008511,0.21351231749031507,0.1954623074535717,0.26360658024031974
QRVO,0.09886884707765017,0.314434169704328,0.28875160451735254,0.5182682084437795
RCL,0.023691510305619255,0.15392046746816765,0.12249585312268767,0.11120602799105198
REG,0.011090729870696717,0.10531253425256044,0.08501565461335626,0.08166364155940393
REGN,0.02409507644054587,0.15522588843535692,0.13735284909571618,0.16010101722942477
RF,0.012286837065438294,0.11084600608699573,0.08645133686101066,0.10637211368136613
RHI,0.03623319494888146,0.19035019030429537,0.16366370160279414,0.23149113821880146
RJF,0.01679677367357355,0.1296023675461739,0.09901405917124592,0.12288519213151221
RL,0.04115644424503613,0.20287051102867595,0.17339816067835123,0.24064502746947583
RMD,0.018985335228058075,0.1377872825338321,0.1233423242682633,0.16385278527782401
ROK,0.01022491435886153,0.10111831861172105,0.07980307362983857,0.09679876187739393
ROL,0.014878343212918255,0.12197681424319236,0.11051843298416143,0.1039163193783829
ROP,0.0031921386355603927,0.05649901446539039,0.04561066912118917,0.04591695049198425
