,mse,rmse,mae,mape
AWK,0.007395769010242264,0.08599865702580631,0.06691747098279775,0.06497018908531399
AXP,0.03432989057763954,0.1852832711758931,0.16546083789529892,0.22437360489647273
AZO,0.027497566963002793,0.1658239034729396,0.1535387542738276,0.13576445102849047
BA,0.007987393213904005,0.08937221723726006,0.06743708747278915,0.07689090489972196
BAC,0.008019931549997288,0.08955407053840315,0.0703253770501489,0.08423659289015688
BAX,0.004943772991944677,0.07031196905182416,0.05929130492982248,0.06477227605411903
BBY,0.01511904893881932,0.12295954187788485,0.09846445264053974,0.11994364288412178
BDX,0.0017132860615128708,0.04139185984602372,0.0317950567907133,0.032022148406475215
BEN,0.05720818420105358,0.23918232418189597,0.20977141648150688,0.30835764952150163
BIIB,0.033333189731224636,0.18257379256406062,0.16263096360723187,0.2197554031232576
BIO,0.020641434059401303,0.14367127082127903,0.1336616506734878,0.12265637766351986
BK,0.004761716234840597,0.06900518991235802,0.05581264399003713,0.05600569730849323
BKNG,0.01057301810997321,0.10282518227541933,0.07742239802472539,0.0757250456874853
BKR,0.022762978027254417,0.15087404689758413,0.12010144458381979,0.15514479515122453
BLK,0.007550983008192008,0.08689639237731338,0.06829906465906162,0.07971476505290583
BMY,0.008142596328834024,0.09023633596746947,0.0765080710486612,0.07203978218169202
BR,0.015545199272578528,0.12468038848423006,0.11269863828132172,0.10978147253445442
BSX,0.03799534223824917,0.19492393962325194,0.1797788448324297,0.17207942482565688
BWA,0.05236842485088114,0.22884148411265195,0.1845786607851143,0.2924195178484106
BXP,0.009867208791811216,0.09933382501349285,0.08092239565290675,0.09572105180951879
C,0.007891330486257338,0.08883316096063079,0.06513077330406497,0.0769245448579564
CAG,0.020897673882470224,0.1445602776784488,0.11971013872577642,0.10345050200723419
CAH,0.0026918978202093184,0.051883502389577736,0.044038234673050215,0.04561061869642751
CAT,0.02728839456481088,0.165191993040858,0.14410540255290724,0.19804513733962648
CB,0.003805354839082191,0.0616875582194837,0.05080094249440584,0.05480913919573952
CBOE,0.005816487431126636,0.07626589953004315,0.06089516654958905,0.06460897109980528
CBRE,0.01415643631449403,0.11898082330566565,0.09837436687787739,0.10703908693223309
CCI,0.0021212746452098016,0.046057297415391205,0.03321515026581029,0.03374185626636988
CCL,0.01500219751853327,0.12248345814244987,0.10442658022588606,0.09454550593244028
CDNS,0.009692523180722572,0.09845061290171114,0.08111491624983642,0.07519003724488409
CDW,0.015967084799027528,0.1263609306669887,0.09939776191806772,0.09237341851602941
CE,0.012617253604527074,0.11232654897452816,0.09701710794206118,0.09021844637015305
CF,0.04433952996413101,0.2105695371228493,0.14779466968331198,0.2331841989753969
CFG,0.007887119463853018,0.08880945593715242,0.06521999137386873,0.06997764004421567
CHD,0.0036871771537306634,0.06072213067515552,0.051666240214547195,0.05134842075940083
CHRW,0.011525356652317933,0.10735621385051697,0.09324242568362118,0.10835404013102344
CHTR,0.0060999334242856735,0.07810207055056655,0.0686782288561162,0.06840835283052173
CI,0.0591829491639287,0.24327545943627094,0.22973729746875857,0.19919131524357123
CINF,0.012108928806011627,0.11004057799744432,0.08565481644199113,0.07719763151954705
CL,0.0030389647992481853,0.05512680653954286,0.04743947241747372,0.0508405603446833
CLX,0.017769772441309686,0.13330330994131273,0.10614939827652552,0.09442922730903633
CMA,0.010322041407115191,0.10159744783760659,0.07683123805768828,0.0896382738838833
CMCSA,0.0026658102819566766,0.05163148537430118,0.040477036155028775,0.03989451350329254
CME,0.004030114058336733,0.06348317933387342,0.052381745363075015,0.05228433787065487
CMG,0.02802032152030229,0.16739271644937928,0.12687439500964115,0.1708690831377472
CMI,0.0525313082954512,0.2291970948669533,0.18939875929713307,0.2732051838651668
CMS,0.0035761952206379635,0.059801297817338075,0.04799928850696992,0.05112838135281718
CNC,0.041101162261825225,0.20273421581426562,0.17359613738812224,0.15700178684084098
CNP,0.030395548399805985,0.1743431914351862,0.1620821305960858,0.2042260962007893
COF,0.00847402029042657,0.09205444199182661,0.0735855927469797,0.08277841980991489
COO,0.01702453984478975,0.13047812017648688,0.1143534445830303,0.12957749412151467
COP,0.05290414948122002,0.2300090204344604,0.18719964357170016,0.2831153573960574
COST,0.005328426343525894,0.07299607074032063,0.055296591908798313,0.053293247251466926
CPB,0.016101408975417075,0.12689132742396966,0.09854238022182685,0.0880910609273898
CPRT,0.0033792546552870385,0.05813135690216631,0.04779796373585981,0.05179758979206309
CRM,0.030173012426295595,0.17370380659702192,0.15753823393739783,0.15003545677808383
CSCO,0.003866693694358218,0.06218274434566408,0.04871782899018422,0.054166209777495554
CSX,0.03889511511512852,0.1972184451696355,0.1661524597165127,0.22617748338046034
CTAS,0.010587460974455891,0.10289538849946528,0.08476289623862268,0.08044348323952236
CTSH,0.012762042915643451,0.11296921224671548,0.10313815373205241,0.10277727169161499
CVS,0.003985851369600962,0.06313359937149918,0.05395861946402092,0.05485204611368958
CVX,0.02730078522880302,0.16522949261195174,0.14509603741696805,0.1845524340994712
D,0.0058073496854935125,0.07620596883114546,0.06829151909518931,0.07688648287029802
DAL,0.005456178839176551,0.07386595182610559,0.06287691799087348,0.07033593701672423
DD,0.004367995954620491,0.0660908159627379,0.05155770225457316,0.05090328867974993
DE,0.009660068298833408,0.0982856464537595,0.08363522354887233,0.0943004173884788
DFS,0.015556366889171298,0.12472516542050084,0.11208686513615888,0.1376080701859132
DG,0.006110463318474349,0.07816945259162526,0.06275079238512515,0.06117583171764067
DGX,0.004888576285923657,0.06991835442803025,0.060151288311809395,0.061186294347423065
DHI,0.020090145508876615,0.14173971041622957,0.11882535129292024,0.1099438098692306
DHR,0.002590918649930205,0.05090106727692657,0.037690579899599515,0.03625398323561119
DIS,0.01636311900122993,0.12791840759339498,0.11516280116072884,0.10976324287865642
DLR,0.007552309884960099,0.08690402686274151,0.0681109866255227,0.06831591297292636
DLTR,0.007426724190905638,0.08617844388770105,0.07694235835943718,0.08152985180315948
DOV,0.016056703685322363,0.1267150491667125,0.10652617144460486,0.13103036253418748
DPZ,0.011873020980355238,0.10896339284528193,0.09681392024456346,0.09019529265581469
DRI,0.01851460884135855,0.13606839765852521,0.12416257159163652,0.11410768816846213
DTE,0.005556044037085999,0.07453887601168936,0.06447474609273844,0.07303740253102574
DUK,0.014131845340787536,0.11887743831689651,0.10949061766706115,0.13087847765393784
DVA,0.006825732034668653,0.08261798856586047,0.07020769200961154,0.07371784787831713
DVN,0.09845475373537058,0.3137750049563709,0.24521362211041436,0.5039267168860604
DXC,0.004745667438560724,0.06888880488555978,0.04875023602354452,0.049434276158443036
DXCM,0.11598364385650624,0.34056371482661835,0.29771411152478605,0.23185722589362506
EA,0.07741154202921309,0.27822929757524295,0.25571190061089727,0.21934014245543068
EBAY,0.013653060518998623,0.11684631153356372,0.09649132392545838,0.08788034500417866
ECL,0.003970697519734393,0.06301347093863655,0.05314958928783604,0.053442186684230335
ED,0.004757490131134103,0.06897456147837479,0.05597489502597852,0.061909431071315926
EFX,0.03438213392682832,0.18542419994927392,0.17108647686159614,0.15571010341332553
EIX,0.007852910514089524,0.08861664919240358,0.0790766136358903,0.08946541199194664
EL,0.012064298379191282,0.10983760002472415,0.1019353594067226,0.09756346963913307
EMN,0.007972548040792027,0.08928912610610559,0.07263272051221309,0.08733279424034784
EMR,0.027867386953196453,0.16693527773720104,0.14813166009775083,0.1931905654606577
EOG,0.023196039645675338,0.15230246106243767,0.12296604448926111,0.15910602797923185
EQIX,0.0691067997405707,0.26288172195984016,0.23157965431522695,0.18240756297895694
EQR,0.0033834651897924144,0.05816756131893802,0.04616325320495635,0.047524237431172116
ES,0.006213387363641699,0.0788250427443062,0.06734851686541465,0.0758802101369246
ESS,0.004910312387587904,0.07007362119648095,0.056184775733838926,0.056369638577632185
ETN,0.022803784789828575,0.15100922087683447,0.1241658962849,0.15925280056935198
ETR,0.02320741921089116,0.1523398149233849,0.1401395116758295,0.17539282364302414
EVRG,0.007557704306865413,0.08693505798505809,0.07313808793352329,0.0816546748726112
EW,0.01858531809600796,0.13632797987210094,0.11731285949394542,0.10359717704874931
EXC,0.022403009133760605,0.14967634794369017,0.130776116247986,0.16433459185026061
EXPD,0.002734010028635451,0.05228776174818971,0.03906401859254124,0.039156927830692995
EXPE,0.07573154253594365,0.27519364552246417,0.2438642541256772,0.195975955965834
EXR,0.05667453937380483,0.23806414970298412,0.20107907730838495,0.16560117802906751
F,0.009491462396140099,0.09742413661993674,0.07469619291009662,0.08887339782369698
FANG,0.021121020928139226,0.14533072946950767,0.1182583781298021,0.11792996322720416
FAST,0.01365899387231724,0.1168716983376097,0.10510045626113086,0.12461825686940209
FCX,0.17466685709708857,0.41793164165577196,0.36086431437099115,1.1475035497461825
FDX,0.019836129430379622,0.14084079462421256,0.11505403801816895,0.14244225593006674
FE,0.017698068587919325,0.13303408806737965,0.12227956236339009,0.15047535714152394
FFIV,0.020003429520873188,0.14143348090488753,0.10917571154965336,0.14235155043423092
FIS,0.004610691058153486,0.06790206961612795,0.05172077845765944,0.05383298044296604
FITB,0.005447070936592937,0.07380427451437306,0.05247633468574928,0.058192170559931075
FLS,0.048186871527024874,0.21951508268687342,0.19431216326347278,0.275083068000079
FMC,0.06144080716220115,0.2478725623424286,0.2052623445804537,0.3297214828210973
FRT,0.002830778567567982,0.053205061484486435,0.04486576127132697,0.0465512108050044
FTI,0.05392228864877948,0.23221173236677659,0.20479319977177685,0.322184551290066
FTNT,0.0688665861868394,0.2624244390045245,0.22993472457985423,0.20375484212322895
GD,0.0022894864954262064,0.04784857882347402,0.03852419014893395,0.039426999559133244
GE,0.01397655484876652,0.1182224803020412,0.09476422305998547,0.08468239263232155
GILD,0.008046449407238377,0.08970200336245773,0.06998520434008355,0.07155135652582385
GIS,0.005423407056128334,0.07364378491175161,0.06283312005874789,0.05901793205739914
GL,0.006537912590588677,0.08085735953262806,0.06777501734605773,0.06394339764854343
GLW,0.032848071713344175,0.18124036998788148,0.1599044914728591,0.21472591010321807
GM,0.009269471349957535,0.09627809382179071,0.08078156982539197,0.094158666426062
GOOG,0.04903679423194854,0.22144253031418454,0.17697063200591218,0.1453081914250845
GOOGL,0.05851969516696687,0.24190844376947007,0.19496896106155007,0.1568217815655093
GPC,0.016081809436364287,0.1268140742834339,0.11637947823762883,0.14206335655026459
GPN,0.10778105650467941,0.32830025358607234,0.28774999165230203,0.22077945983253952
GRMN,0.058892710268971214,0.24267820311880342,0.2246442377327037,0.3204780453882415
GS,0.007939004110859904,0.08910108927987302,0.06992035361890112,0.07605250512841626
GWW,0.015089085518005647,0.12283763884903376,0.09937723645799394,0.12139470459871671
HAL,0.01641405986401444,0.12811736753467284,0.10015793703627367,0.1206079583575499
HAS,0.07042473672251204,0.26537659414973286,0.2517075437634607,0.21164507975975536
HBAN,0.008517933548323286,0.09229265164856455,0.07883831637259621,0.08137964045045702
HBI,0.00934182051799674,0.0966530936804236,0.08108252829686062,0.08200301464388322
HCA,0.018477285282790967,0.1359311784793723,0.10700004789628313,0.09954926644615103
HD,0.018290849983304647,0.1352436689213386,0.11504750329730457,0.10843709357019644
HES,0.057550994948755714,0.23989788441909135,0.20245416326541849,0.30466029312701054
HIG,0.008602025765505858,0.09274710650745854,0.07008696730787264,0.06417334590942701
HII,0.008938354293164329,0.0945428701339468,0.0776005530029644,0.08705070685738957
HLT,0.022556527369305752,0.15018830636672667,0.11862932986094378,0.15232567034759348
HOLX,0.06924729560228081,0.26314880885590347,0.2427532592700689,0.2084333809881192
HON,0.001087638088270131,0.0329793585181721,0.026545465976633622,0.026907221580329366
HPQ,0.0679937402233483,0.26075609335804273,0.24039297516921285,0.3585143048115281
HRL,0.06718036301452499,0.25919174951090745,0.19632495474672612,0.15759504774194324
HSIC,0.0040286630794799504,0.0634717502474916,0.04925053072732425,0.04684698944766005
HST,0.057005463835522754,0.23875817019637832,0.2132982922335336,0.30135057682360233
HSY,0.015984138762213888,0.12642839381331192,0.11629501345757477,0.14068573014172983
HUM,0.03690117579273659,0.19209678756485385,0.17491694564759616,0.15728268843789678
IBM,0.011095236686035856,0.10533392941515025,0.08180591278429876,0.09438792342248299
ICE,0.0067050370442957325,0.08188429058308884,0.06277830663814171,0.06005671598572803
IDXX,0.011779140764091506,0.1085317500277753,0.09131629148965671,0.11146104948549691
IEX,0.001300805317862908,0.036066678775053686,0.029312708244064574,0.03075488368919348
IFF,0.007065562909286743,0.0840569028056991,0.06903009204817308,0.07235167176244024
ILMN,0.017960409316706494,0.13401645166436282,0.10407140673997384,0.12560007018339386
INCY,0.10576519415062423,0.3252156117879709,0.29758814257015836,0.24263802379218977
INTC,0.016263047462204208,0.12752665392851883,0.11679773814632886,0.14086617745134467
INTU,0.005772507113632627,0.07597701700930767,0.0626300462112552,0.06129774137973971
IP,0.042823537881862196,0.2069384881597964,0.17219023022878843,0.24232622969169285
IPG,0.004720283900861117,0.06870432228660084,0.056610904549171934,0.058452051305006504
IPGP,0.014361107059504611,0.11983783651044695,0.09877339580457042,0.10704198934998382
IQV,0.02009388760201737,0.14175291038288199,0.12707296244386473,0.11757464061117949
IRM,0.03980721288263388,0.19951745007049854,0.1803974834493804,0.24298313790605366
ISRG,0.0028239581769797157,0.05314092751335561,0.043167404759329155,0.04576543840901847
IT,0.0019037715173606323,0.04363223025884228,0.034972072567213644,0.03484175402911099
ITW,0.004545210857664592,0.0674181789850823,0.054654133493891685,0.060946815408980594
IVZ,0.021713387531015715,0.14735463186142372,0.11295682043610011,0.14457875553148902
J,0.006650399580170058,0.08154998209791378,0.06745934147623484,0.07866470933866294
JBHT,0.008142909515310633,0.09023807131865481,0.07273226821520487,0.08228616332369008
JCI,0.025242584302470745,0.1588791499929136,0.13958552315052192,0.17476447645300747
JKHY,0.02170066156329886,0.14731144410160013,0.12237836540448027,0.10833993075816985
JNJ,0.0033966462482406387,0.05828075366911995,0.050641454053300165,0.05469369482765617
JNPR,0.03574495934152354,0.18906337387638977,0.16182251067110948,0.1407622076617822
JPM,0.006524288957904669,0.08077307074702973,0.06557815569401773,0.06164380848550271
K,0.004933568706613716,0.07023936721393292,0.05773671368785011,0.05722316314463935
KEY,0.009196972226940667,0.095900845809308,0.07554237253721456,0.08204120314009185
KEYS,0.025956082376229563,0.16110891463922647,0.12704359157099673,0.1720302573631276
KIM,0.0043068150837804065,0.06562632919629442,0.053817050467343884,0.061172656838545975
KLAC,0.020983044671757895,0.14485525420832307,0.11843017441492773,0.15380763260743388
KMB,0.00696470641707409,0.0834548166199776,0.06746272434098086,0.06603691793141477
KMI,0.1228542564217142,0.35050571524828833,0.26361147391964107,0.556422236046432
KMX,0.024186748727656103,0.15552089482656697,0.12100392949214098,0.1521821096352034
KO,0.0030303423481124977,0.055048545376898905,0.046435351344231615,0.04963049878844449
KR,0.018824145629192303,0.13720111380448885,0.12119489501387194,0.1151786935206008
L,0.008126296669658332,0.09014597422879367,0.07872017087797058,0.08936641200677872
LDOS,0.024281072557251284,0.15582385105384633,0.10662597020863693,0.0935840823657481
LEG,0.0063282320920737085,0.07955018599647463,0.06650780921677893,0.06506552373764175
LEN,0.008275348506852994,0.09096894254003943,0.07533704209748773,0.0806156709054963
LH,0.006020588628549838,0.07759245213646646,0.06705183142456254,0.06949125722722635
LHX,0.012763584633001533,0.11297603565801702,0.09601024973416353,0.09114230298880868
LIN,0.01796143408361616,0.1340202748975548,0.11919062330335839,0.14345294909699857
LKQ,0.006349985580549587,0.07968679677681609,0.0663231581643449,0.06804957881955417
LLY,0.02311639800075206,0.1520407774274785,0.13031379906494503,0.11250473281564646
LMT,0.007058440697018568,0.08401452670234219,0.06948630752115295,0.06626217803852591
LNC,0.019496357355538285,0.13962935706912885,0.09475889241970066,0.1259521664002613
LNT,0.007946260981536226,0.08914180266034688,0.08001033864559348,0.09160162375623039
LOW,0.004590433120181231,0.0677527351490789,0.05508732096742634,0.05653185447995615
LRCX,0.0066862280813501365,0.08176935906163223,0.06712023317250947,0.07565981547367241
LUMN,0.059114539738817085,0.2431348180306907,0.22635656510108387,0.31888741512671476
LUV,0.013287995291247068,0.1152735671836656,0.09352659305555071,0.11447902638407957
LVS,0.024462408661376174,0.15640463120181633,0.1300408528940691,0.16893371994753334
LYB,0.01965819023076243,0.14020766823095815,0.11922221684020787,0.11406130790840414
LYV,0.0066839169018209415,0.08175522553220034,0.06315229705203781,0.07149363798643761
MA,0.0053799212282729155,0.07334794631257861,0.06215707296374451,0.06023301219476286
MAA,0.014275356812641013,0.11947952465858329,0.09296119908055202,0.08680849759462114
MAR,0.011195727553881494,0.10580986510662176,0.08410617609918616,0.10261496309851262
MAS,0.03088414973793931,0.17573886803419245,0.14670188544297502,0.12683409176885713
MCD,0.021955395962369374,0.14817353327220545,0.1066346226297677,0.09264044606281774
MCHP,0.004625195911126985,0.06800879289567625,0.05631512255658124,0.06455792969043408
MCK,0.01877858847046574,0.13703498994952254,0.10597348688770282,0.13340833805213337
MCO,0.007551413753173534,0.0868988708394622,0.07363901521013155,0.07206620588101746
MDLZ,0.01858996113473761,0.1363450077367617,0.11441224440960038,0.10143674956466146
MDT,0.0013790304376740763,0.037135299078828975,0.030079731457478408,0.03153507090756465
MET,0.00863938438279629,0.09294828875668605,0.07735278829925855,0.09034616637079505
META,0.046182587940893624,0.21490134466981267,0.17814908557549738,0.14661687696556353
MGM,0.007315868693572002,0.08553285154589435,0.06831570750001828,0.07797088885520109
MHK,0.018988184730319727,0.13779762236816617,0.12700500553422,0.1242669844646153
MKC,0.01277981086617096,0.1130478255702911,0.09382857954876431,0.08409573197705865
MKTX,0.09350839456021716,0.30579142329407666,0.28713790907618614,0.23510356982695535
MLM,0.048382409129533004,0.21996001711568627,0.19952272200867313,0.1880262829968126
MMC,0.0018631259899140884,0.043163943169201864,0.03613277320100263,0.037749391392364606
MMM,0.006177959518553826,0.07859999693736525,0.06707541175428389,0.07515759267020852
MNST,0.026809588043497586,0.16373633696738665,0.1462781912681373,0.1459481459483768
MO,0.008739134748346108,0.09348333941588795,0.07260680525296828,0.06982279770060999
MOS,0.06480289775621112,0.25456413289426916,0.1944125490187968,0.34329081130998557
MPC,0.018654947935619514,0.13658311731549955,0.10360638551674888,0.12074050675131326
MRK,0.00898210848019899,0.09477398630530949,0.07769478566840617,0.0902488302277167
MS,0.01798967445709304,0.13412559210342015,0.10082542280097108,0.1302555934043098
MSCI,0.05207469094615214,0.22819879698664527,0.21234593586668968,0.18662842716184688
MSFT,0.011587082069657903,0.10764330945143735,0.08243624920847446,0.0786659098794099
MSI,0.005589302777698275,0.07476163974725457,0.06303182320505113,0.06955088082811114
MTB,0.0032416543327462004,0.05693552786043351,0.046765612106190305,0.04978694794299191
MTD,0.004389241739815186,0.06625135273951156,0.05704130983211213,0.05580957525161786
MU,0.1824480443139436,0.4271393734063199,0.3955268253483499,0.9237567664820466
NCLH,0.0397684825834287,0.19942036652114722,0.1794408319015176,0.15834661911401618
NDAQ,0.02205657031039422,0.1485145457872535,0.12254926031253512,0.10918994035208662
NEE,0.0034587145226992622,0.05881083677945131,0.04897818049025109,0.052063058674308264
NEM,0.02549681473141793,0.15967722045244254,0.13217129552788262,0.1794216196691267
NFLX,0.43063826723232057,0.6562303461684171,0.5934866147958331,0.39335460222212754
NI,0.01530657342284962,0.12371973740212036,0.09441667464667834,0.08365979503434913
NKE,0.04497958272896872,0.2120839049267264,0.17749618670044254,0.14419586834750434
NOC,0.017475114705339023,0.13219347451874855,0.10914755244157603,0.10300403259571823
NOV,0.09651991652394375,0.31067654646584403,0.29046645051469505,0.5024609700921661
NOW,0.024237015375747337,0.15568241832572918,0.12824137126546872,0.14079690840201117
NRG,0.12211867723912873,0.3494548286104067,0.29019157055409944,0.6699954596354742
NSC,0.04273954496608056,0.20673544680600991,0.18692161793081993,0.2505609988454358
NTAP,0.06012819244646398,0.24521050639494218,0.22555726097430306,0.3353696423183048
NTRS,0.00785959023178426,0.08865433002275895,0.0751319108116536,0.07451846559898491
NUE,0.015396184407852436,0.12408136204866722,0.10511539641789149,0.1361545708740246
NVDA,0.07614539838415678,0.27594455672137613,0.2060732897557396,0.16104635874271056
NVR,0.029824428284944453,0.17269750514973994,0.14640902013574544,0.1271036231279511
NWL,0.011584172855544797,0.10762979538931028,0.09096427015953956,0.08550276026779315
NWS,0.0135304119511969,0.11632029896452682,0.0914668823404097,0.11664035779163656
NWSA,0.02070272209619651,0.143884405326625,0.11385302819156555,0.1518880012503631
O,0.005488882437543634,0.07408699236400161,0.06114995985229792,0.06541577698834863
ODFL,0.028339547341621623,0.16834353964919957,0.14894013815880802,0.19033306551914608
OKE,0.0800751630360688,0.28297555201124497,0.23260907611378825,0.42373622937339955
OMC,0.003605663792687598,0.06004717972301112,0.047671863068167064,0.05284336636640684
ORCL,0.013958581978487981,0.11814644293624747,0.09874097758964036,0.12037320113543085
ORLY,0.04920776738245434,0.22182823846943908,0.20639258755827894,0.17662256601095358
OXY,0.010349584009258448,0.10173290524337958,0.08787303337429363,0.1020329536203884
PAYC,0.0659715133578949,0.2568492035375911,0.2351706887772493,0.21574811149242193
PAYX,0.004439239744175801,0.0666276199798237,0.04995025963629946,0.04848206546541298
PCAR,0.027294595300272576,0.165210760243613,0.13140148383015762,0.17226851409030544
PEG,0.002909738993021995,0.05394199656132497,0.046097993966187446,0.049029808353125134
PEP,0.001254832294626672,0.0354236121058634,0.029252961382495234,0.02970013081924479
PFE,0.004307263916228998,0.0656297487137426,0.05665487777719091,0.05835822258750511
PFG,0.01153262480961633,0.10739005917502947,0.07492784955880913,0.09085118830206806
PG,0.01628119699555985,0.12759779385067693,0.11520120086656496,0.13753006191441058
PGR,0.01870425841518638,0.1367635127334275,0.11397585432572971,0.09935833469132303
PH,0.023650424842896704,0.15378694626949552,0.1342383034007058,0.168445105236452
PHM,0.01746765390982285,0.1321652522784368,0.1081344684761185,0.1364251859745013
PKG,0.03333996803355924,0.18259235480588787,0.15378928607893627,0.20910370714531015
PLD,0.006437938597135049,0.0802367658691142,0.06742367689025387,0.07856814204983559
PM,0.00409466086057905,0.06398953711802462,0.05107939704653562,0.04973618100471992
PNC,0.003837815528490515,0.06195010515318368,0.05018539252292001,0.0491737475564537
PNR,0.024824641231436587,0.15755837404415096,0.124200611365089,0.16084410354927153
PNW,0.007602118348565945,0.08719012758659059,0.07488216553033694,0.08665672349370879
POOL,0.025890499464050556,0.16090524995801272,0.13699424895940132,0.12379583625746392
PPG,0.014200934350813956,0.11916767326256712,0.09445203872435354,0.11372400199416224
PPL,0.004324260015660612,0.0657591059524125,0.05492999326909571,0.05772570074626833
PRGO,0.016486818626964144,0.1284010071103967,0.11477030865965675,0.11443339157361974
PRU,0.006357953921117856,0.07973677897380767,0.06868280870544136,0.07969803586805961
PSA,0.026146884301983527,0.1616999823809005,0.11876729644584239,0.10148840893493
PSX,0.014697604709627185,0.12123367811638475,0.10564575824970751,0.10143181687728857
PVH,0.044563490124511905,0.2111006634866691,0.1642052422756265,0.25031098287148756
PWR,0.0422491399991466,0.20554595592992483,0.15272079764380073,0.22222061191899772
QCOM,0.04439418967209201,0.2106992873079831,0.17941015096319143,0.24992648974308598
RCL,0.015748233935731503,0.12549196761439158,0.10265792966417375,0.09813837478515988
REG,0.0029004752837309684,0.05385606078920894,0.04559903266019351,0.04844522520699894
REGN,0.048032999184808814,0.2191643200541749,0.1940144420720601,0.15966116393959878
RF,0.005795908874030448,0.0761308667626374,0.06320365042868738,0.07350526592841904
RHI,0.023579630144290552,0.15355660241191374,0.11629611657686266,0.1560642290508024
RJF,0.00824945197260701,0.09082649378131366,0.06457048529370603,0.07418857836625159
RL,0.07922870830615907,0.2814759462301514,0.2694952249926746,0.42604496487187726
RMD,0.011753186565451953,0.10841211447735882,0.091128451656856,0.10089068647170109
ROK,0.006950720613093575,0.08337098184076744,0.06947632615574818,0.0758389841315631
ROL,0.04026986087166728,0.20067351811254835,0.18607785861584084,0.15582589102362604
ROP,0.008581485822982562,0.09263630942013268,0.07609976247237861,0.07188754685755701
ROST,0.007552330030221691,0.08690414276788933,0.0752885155084968,0.07557337671515202
