,mse,rmse,mae,mape
MTB,0.01807192159544624,0.13443184740025793,0.0868807554602423,0.07978184999003625
MTD,0.033879864570600556,0.18406483795282724,0.15529789290376955,0.13462544282897027
MU,0.06159311858662643,0.24817960953032872,0.20904322774414402,0.2536453659774143
NCLH,0.05574986407022925,0.23611409121488122,0.2172940453440906,0.33727916994325374
NDAQ,0.02092031185249218,0.14463855589880653,0.13157526044256415,0.11581311311142843
NEE,0.0313099059117825,0.17694605367677038,0.16712654371301522,0.14407339836718328
NEM,0.7224609081545679,0.8499770044857495,0.7966431599740816,0.4450159710001106
NFLX,0.019271525065602133,0.13882191853451,0.12470065615158597,0.16097207158910248
NI,0.04186374669272884,0.20460632124333022,0.18984596273826432,0.15906101780401793
NKE,0.020660695890174333,0.14373828957579235,0.12845512052463676,0.15748095444490884
NOC,0.030441832652274264,0.1744758798581462,0.1493425012048194,0.1260984484358837
NOV,0.014989322462169878,0.12243088851335629,0.10280234149567849,0.12100057284520967
NOW,0.030092406148029955,0.17347162923092052,0.14596033335842432,0.19921742500550665
NRG,0.03720009631274429,0.19287326489885603,0.1598599819407161,0.161851637165384
NSC,0.02451856862717768,0.15658406249416854,0.11897536186320032,0.11614266084037769
NTAP,0.040100335294506455,0.20025068113368916,0.1659722125978087,0.18421711851147343
NTRS,0.013346965654707277,0.11552906844040281,0.08049139376552372,0.07888826129310583
NUE,0.10014670000498549,0.31645963408464195,0.2684522509445792,0.2106855669309811
NVDA,1.221446790504606,1.105190838952534,0.8476005441931119,0.3972114328071865
NVR,0.002685099076418935,0.051817941645910005,0.04284033772554547,0.04421814411705944
NWL,0.02403418753936336,0.15502963439085884,0.12278398555168997,0.11790691069945755
NWS,0.01595023434764624,0.1262942371909591,0.11190759197974885,0.13903348895409562
NWSA,0.018279596751757336,0.1352020589775072,0.1197461701356127,0.15368185099369427
O,0.05113941105263286,0.2261402464238351,0.2079468995509392,0.1737497379287621
ODFL,0.04996527074329192,0.22352912728164068,0.1716928273512315,0.1458596230345183
OKE,0.4387453455626347,0.6623785515569135,0.5810830931651377,0.4076318869440762
OMC,0.01857923149222795,0.13630565465976807,0.12452476903587154,0.11308597674139091
ORCL,0.005663601266727734,0.07525690178799373,0.06127888624746381,0.0616694312311558
ORLY,0.005701168987048853,0.07550608576167124,0.05819380953149541,0.058464985912285244
OXY,0.009129589379123691,0.09554888476127647,0.07970005366276361,0.08075666355472247
PAYC,0.04451347955660557,0.21098217829145088,0.1679763547708504,0.17902092734060918
PAYX,0.017772176915329913,0.13331232844463378,0.10803242693028695,0.09859543257741894
PCAR,0.04235655688797506,0.2058070865834679,0.17037898157357118,0.1463232461174119
PEG,0.015270081207850925,0.12357217003779987,0.1131033783462665,0.10377249640533766
PEP,0.004935841588813525,0.07025554489727857,0.05811411319101809,0.05510240161537492
PFE,0.005772526456636464,0.07597714430430025,0.06381018736452182,0.06680336555374528
PFG,0.03141546723962509,0.1772440894349515,0.14766865364602552,0.15480540490016778
PG,0.010533912813434756,0.10263485184592394,0.08880176355987046,0.0819323582145489
PGR,0.007385029110720084,0.08593619208878227,0.07067973783489678,0.06846128550000097
PH,0.065168466903108,0.2552811526593924,0.21109570229825567,0.17399982248113666
PHM,0.012348713371224266,0.11112476488714955,0.08214363333864215,0.08143415996241035
PKG,0.05865017449347069,0.24217798102525895,0.2013314167924151,0.17934447114968352
PLD,0.04642841281016559,0.2154725337720926,0.1850888560639767,0.15441582186842415
PM,0.015252290795150485,0.12350016516244214,0.11053868029495946,0.09857748604944364
PNC,0.01731086351067376,0.13157075476971986,0.10571897922996011,0.10350828359456157
PNR,0.026206818403558138,0.16188520131117032,0.13124975227398245,0.1276174107725163
PNW,0.037061174881672376,0.1925127914754559,0.18136999297930773,0.15227224008559215
POOL,0.035992894078742156,0.18971793293925104,0.1620843732081867,0.1370968456945195
PPG,0.005230890218223835,0.072324893489198,0.061166879152132377,0.06306854239498973
PPL,0.007316550540486665,0.08553683733039623,0.06944359628109473,0.06355753525203212
PRGO,0.11405158497063801,0.3377152424316054,0.3192585725690756,0.5665074897055562
PRU,0.026291365089397795,0.16214612264682063,0.12377436972720217,0.12307889737722469
PSA,0.006341827923005479,0.07963559457306436,0.06979865699602895,0.07466887834912948
PSX,0.006054698008337308,0.0778119400113974,0.067599593596748,0.07720245203859902
PVH,0.044646737058580264,0.21129774503903317,0.1797785591314481,0.16984503191514538
PWR,0.11150278192455157,0.33392032271868627,0.2641018873860689,0.2104333690132581
PYPL,0.01222967082264362,0.11058784211044007,0.09550465904643453,0.09190427548783846
QCOM,0.041766151200598935,0.20436768629262048,0.1643268729882193,0.1561074610353802
QRVO,0.022684455841756962,0.1506135977983295,0.11180993274771725,0.12689531357899633
RCL,0.03884851122777971,0.1971002567927797,0.18328383564590806,0.2533090588483275
REG,0.014653820034693373,0.12105296375840359,0.09697398367267664,0.08564166096512721
REGN,0.0705911905706566,0.26569002723221774,0.2578304761053355,0.39471370299523373
RF,0.05732635289913566,0.23942922315192783,0.16691242117497468,0.1471566505689608
RHI,0.02824724276323118,0.16806916065486607,0.14914819241947622,0.19819070490161425
RJF,0.026775515216621273,0.16363225603963685,0.13247810514815672,0.1329616189964118
RL,0.025579874883607967,0.15993709664617514,0.14377045389519225,0.20302379887405603
RMD,0.013140708407235637,0.11463292898306157,0.0904280740848582,0.08424212257229295
