,mse,rmse,mae,mape
RMD,0.012094422060443307,0.10997464280661841,0.09053578786423766,0.08967300543650095
ROK,0.09718444650756561,0.31174420043934353,0.28173189095824797,0.21133567808403636
ROL,0.13224155446622388,0.36365031894145766,0.3200279492808246,0.22877515450294866
ROP,0.04647188109327733,0.21557337751512204,0.18135126140601315,0.14627862498197441
ROST,0.00511790983255788,0.07153956830005252,0.059809668597572856,0.06169816372824832
RSG,0.04053061682805954,0.20132217172497308,0.18254397284203633,0.14964489488735308
RTX,0.008753972953421134,0.09356266858860501,0.07903466620035543,0.07255565432012417
SBAC,0.0245703635805258,0.15674936548683635,0.130528920859312,0.12044286000590805
SBUX,0.0024170470578313064,0.04916347280076242,0.03674005702973973,0.03666763128733125
SCHW,0.0951609170585568,0.30848163163883324,0.2937023820224423,0.2327702018952227
SEE,0.00395383388188822,0.06287951877907638,0.05523338511487609,0.06024953516747012
SHW,0.020225906624055504,0.1422178140179897,0.12418676385494853,0.11908243325497932
SJM,0.025242391757182264,0.15887854404287025,0.14538568868577598,0.18395201119232604
SLB,0.013324108341666373,0.11543010154057032,0.09141484825721914,0.10724490330606257
SLG,0.008615179276596555,0.09281799004824741,0.07893602055641054,0.08999937064108748
SNA,0.004581054092944594,0.06768348463949381,0.05734076860172195,0.05501869441543335
SNPS,0.05092785993475759,0.22567201850197907,0.19449958210250418,0.15716249936581184
SO,0.0039421039200905434,0.06278617618624774,0.05449591434089925,0.05863781928549096
SPG,0.04403976790187035,0.20985654124155947,0.20202689864230966,0.26618740916521944
SPGI,0.021760157217980823,0.14751324421210735,0.11476573711835583,0.10090570815226738
SRE,0.005098783902879951,0.0714057693949162,0.059287222755460875,0.06017914350555477
STE,0.01416120536800773,0.11900086288766032,0.09425868091738977,0.0871245326415993
STT,0.06400208599805733,0.25298633559553635,0.22416805439969517,0.18530389032404948
STX,0.048613213984533686,0.2204840447391459,0.1873280924017445,0.16652066302663446
STZ,0.01425707537279756,0.11940299566090275,0.1009668697957728,0.09523658894469843
SWK,0.015781437255312145,0.12562419056579885,0.09753544873010281,0.08536901765126872
SWKS,0.09587911550320158,0.30964352972927045,0.2772721815384524,0.22205149454329143
SYF,0.03289566353331642,0.18137161722087725,0.14905394888496723,0.12330770698690288
SYK,0.021374226742050195,0.14619927066182717,0.12288608519393308,0.10816273248485293
SYY,0.002123431454258078,0.0460807058784702,0.036399150576377985,0.035746588678701154
T,0.004431430479810296,0.0665689903769788,0.052162736209013585,0.05684128196822814
TAP,0.012302256609504826,0.11091553817885404,0.09323520259043845,0.11376205217264834
TDG,0.006827494279857014,0.08262865289871918,0.06515337345906957,0.070301135087051
TDY,0.05900341424041929,0.24290618403082967,0.21327249658990208,0.17006185498325577
TEL,0.05019054578614131,0.22403246591987802,0.20368198549909322,0.16773208760406128
TER,0.2376809658728085,0.4875253489540913,0.4419332617476914,0.29462503398378703
TFC,0.037996292763492714,0.19492637780324323,0.18344292483939506,0.1542938393483465
TFX,0.026773061460407564,0.16362475809121174,0.1343343426944427,0.1305863380347942
TGT,0.032322862831787945,0.17978560240405222,0.15523072977698804,0.20409365255803855
TJX,0.005235932856264135,0.07235974610419894,0.057884757624799534,0.06545267197085466
TMO,0.011977008243912674,0.10943951865716824,0.08902491776415677,0.08389910198540572
TMUS,0.0902583505353453,0.30043027566366426,0.28533464664896996,0.21853083471095078
TPR,0.01156553335817557,0.10754316974208808,0.09300724998617943,0.09571966483490388
TROW,0.016573087806682325,0.1287365053381609,0.07869629124886834,0.06932006879755143
TRV,0.003107581456504607,0.05574568554161485,0.04439777334844463,0.04289722030930451
TSCO,0.04661790574217906,0.21591180084047992,0.1844061041841057,0.27661446501113723
TSLA,0.15826186521765132,0.397821398642219,0.33660560946263385,0.24948238750863663
TSN,0.02415500358266654,0.15541880060876337,0.14672283931993277,0.1781171050809124
TT,0.05963648124681545,0.2442058173893805,0.2200796631206144,0.17313980588977124
TTWO,0.41449980519502916,0.643816592823631,0.516532177669989,0.3099907183702488
TXN,0.025503005667751044,0.15969660506019231,0.1422885212333952,0.12256432028929497
TXT,0.0372812745416169,0.19308359469829875,0.17863250785834164,0.15042468018077096
TYL,0.006621909982575116,0.08137511894046678,0.06700571019951425,0.07581406345135447
UA,0.18164550249500977,0.4261989001569687,0.412005844085386,0.8730689880282791
UAA,0.19730512740798628,0.44419041796057046,0.4241448093917915,0.9006939011022633
UAL,0.13662758229557936,0.36963168464781176,0.3487619247210239,0.2631369146828208
UDR,0.004618644342546181,0.067960608756442,0.05601703317419388,0.05518539482447954
UHS,0.011697339013686322,0.10815423715086858,0.09419539978353629,0.11417180086070457
ULTA,0.010276360753800147,0.1013723865448582,0.08455592468102774,0.09016657017639984
UNH,0.06327633525785442,0.25154787865902273,0.2216257248830883,0.17396669563842546
UNM,0.10605980002047498,0.325668236124549,0.3095761316024264,0.2389938996330735
UNP,0.014708046039439001,0.1212767332980197,0.11281306390257113,0.101705812506626
UPS,0.0024654905405717604,0.049653706211840426,0.04187556642184258,0.040570691685861714
URI,0.19637286741192328,0.44313978315191166,0.4112275722558696,0.2917090780267126
USB,0.03864478204813092,0.19658276131983424,0.18764923856152635,0.15579621246544767
V,0.02136842757955932,0.14617943624039367,0.1136742724776737,0.09693673923005094
VFC,0.013572896863292763,0.11650277620422941,0.1073177604349221,0.12383698835487121
VLO,0.06025330410660981,0.245465484552533,0.2296272252328135,0.18891635695840917
VMC,0.0024810912983708523,0.04981055408616584,0.04178221973861286,0.04229307944151968
VNO,0.00547986418975461,0.07402610478577547,0.06107320508292209,0.06676540383500881
VRSK,0.0017406819167992123,0.041721480280536696,0.03482505830254146,0.036678636485638745
VRSN,0.023085060317909387,0.15193768564088828,0.11748364923581064,0.10698864284068514
VRTX,0.10961503332240272,0.3310816112719079,0.267606624274119,0.22342610722569098
VTR,0.012238504580211392,0.11062777490400587,0.09372863725696261,0.11019866565336099
VTRS,0.03137780777789822,0.1771378214213391,0.15792281827526014,0.2175684234991441
VZ,0.010547614364309612,0.10270157917145,0.08856859366623476,0.10187985030050085
WAB,0.008793136487327543,0.09377172541511403,0.0786516861010442,0.07754172109189679
WAT,0.013660326200833395,0.11687739816077955,0.1045078100340205,0.10326860111456804
WBA,0.0028482037367124134,0.05336856506139558,0.03956274348717782,0.04096663495328815
WDC,0.2640456363382107,0.5138537110289374,0.48003587219886057,0.3412677318461701
WEC,0.004530292059508062,0.06730744430973487,0.05644067984884004,0.0595503531644938
WELL,0.009998137498713143,0.09999068705991145,0.07693340576522965,0.08867678252000602
WFC,0.017025819884138337,0.13048302527201897,0.11436488193633437,0.10338365614773097
WHR,0.004897151472170319,0.06997965041474785,0.057481093099073635,0.06252918313749685
WM,0.01371957874105865,0.11713060548404354,0.09973818647227801,0.08905390457006003
WMB,0.008532482510793821,0.09237143774345954,0.06703638759506353,0.06709920567270511
WMT,0.00619910080815153,0.07873436865912833,0.06470305285622847,0.06304535988451221
WRB,0.02565046884477411,0.16015763748499198,0.1515438180170835,0.1285639911082731
WST,0.013222931305590626,0.11499100532472366,0.0884923187995656,0.08058839441564779
WU,0.004662580680094152,0.06828309219780657,0.05773665535679837,0.06259181326320018
WY,0.0041521109528162535,0.06443687572202933,0.055614901544594524,0.0542763078170237
WYNN,0.058943585468661686,0.24278300078189513,0.19236544053901714,0.1612716480024835
XEL,0.010687991763603438,0.10338274403208418,0.08525035251294003,0.08058246127281092
XOM,0.0072901775397511345,0.08538253650338068,0.07328439791354738,0.08211548416231648
XRAY,0.003263957357271695,0.05713105422860403,0.045099945847826374,0.049705076246262934
XRX,0.08330150966455843,0.28862000912022445,0.2567953947700916,0.19915983390628503
XYL,0.014191151074745322,0.1191266178263503,0.08815677512907477,0.08052178436845213
YUM,0.0120923009704868,0.1099649988427536,0.08499483021662625,0.0762925873825401
ZBH,0.018069313274488942,0.13442214577400907,0.11583314424711581,0.1369063658273715
ZBRA,0.18084021345402845,0.42525311692453055,0.3894519367759973,0.2870202714036497
ZION,0.1694672281316282,0.4116639747799511,0.3952205382757462,0.2918446601874971
ZTS,0.018906475935509714,0.13750082158121715,0.10760688984361572,0.0924605426295651
^GSPC,0.0022732657612841187,0.0476787768434145,0.040451242390441844,0.036726755987419334
