,mse,rmse,mae,mape
EFX,0.021673888313343728,0.1472205431091182,0.12994015531480693,0.1195319294238595
EIX,0.008378723045349557,0.09153536499817738,0.07442146130824707,0.06974221511925943
EL,0.008596324940791022,0.09271636824634052,0.07562113996811733,0.08801557329671804
EMN,0.007924491587264916,0.08901961349761589,0.06444122799677604,0.06516440127048344
EMR,0.011438262823633567,0.10694981450958,0.07845352549160844,0.07410009319753853
EOG,0.06019018024582197,0.24533687094650483,0.22047330664685946,0.19253314853765713
EQIX,0.03126446828720043,0.17681761305707197,0.16370778701555164,0.1434201904253292
EQR,0.003654716890383592,0.06045425452673775,0.05390793561636567,0.0608285698142025
ES,0.0014315821837843157,0.03783625488581442,0.03203140368199466,0.032743257357084145
ESS,0.0023757919639453653,0.048742096425424354,0.037894819568542466,0.03835998748244728
ETN,0.0222820732529711,0.14927180997419137,0.12458221333524643,0.11106390999890986
ETR,0.0028616392379514372,0.05349429163893506,0.04536607671261467,0.04508143070002281
ETSY,0.17497488949378223,0.41829999939491064,0.3511195305678205,0.25425555780886516
EVRG,0.022225393393232127,0.14908183455147084,0.13947948018763792,0.1282705076459713
EW,0.01545109390917383,0.1243024292167045,0.0973262174477283,0.10225753322907098
EXC,0.0029891214051512957,0.054672858029842335,0.04145987053475436,0.040891619395885426
EXPD,0.012156881182458194,0.11025824768450745,0.09435155589189778,0.08686825188090729
EXPE,0.014025364196625147,0.11842873045264458,0.09957136780741428,0.09423849537282405
EXR,0.010698192580273293,0.10343206746591356,0.08826781901922671,0.10588093684326445
F,0.0031961545620191856,0.05653454308667565,0.044871622970368175,0.05031534137227477
FANG,0.05219421475265529,0.22846053215523965,0.20995016306921527,0.1854255920703427
FAST,0.006281584825998412,0.07925644974384363,0.06660739256127918,0.07200268462171171
FCX,0.07328358695309392,0.2707094142306357,0.20589272865581573,0.2075591201989732
FDX,0.02806253336538875,0.16751875526456358,0.13783402090939115,0.12451643463685466
FE,0.003931384858671653,0.06270075644417421,0.05170432846974694,0.05742833859531445
FFIV,0.09487137128745467,0.3080119661432891,0.2832013508151933,0.2235501579537542
FIS,0.044193106018034056,0.2102215641128047,0.19942019486893175,0.17879494212717587
FITB,0.14816262118693274,0.3849189800294768,0.32375166538199573,0.2422831999729777
FLS,0.00801472333281227,0.089524987198057,0.07619388544270285,0.07610973369796539
FMC,0.11390948446444267,0.337504791765158,0.29030092444133115,0.2391831968433928
FRT,0.005499371254354192,0.0741577457475225,0.06329731997550855,0.06838956955852828
FTI,0.025498599749092115,0.15968280981086258,0.12888440476009033,0.12006330050012334
FTNT,0.028158109408966438,0.16780378246322827,0.13752780732476363,0.12808230701309878
GD,0.06264404848756468,0.2502879311664162,0.20765747339290783,0.16608175536925313
GE,0.001257895996972756,0.035466829530883585,0.02934111999668003,0.029979907009594138
GILD,0.026208123918039387,0.16188923348400716,0.144114682174661,0.1984533300527612
GIS,0.00740987920069472,0.0860806552060027,0.06512238500581255,0.06271854944208141
GL,0.06925276776080576,0.26315920611068455,0.23448175651394884,0.19077372158106617
GLW,0.06547301805271767,0.25587695881559497,0.22087865453583488,0.18188139357095726
GM,0.020800043408193573,0.1442222015093154,0.11837792274705032,0.10889001371452707
GOOG,0.009641146268022165,0.09818933887149951,0.08401386264755226,0.08003960691552973
GOOGL,0.00965975318332888,0.09828404338105387,0.08501911205791005,0.08126943658462117
GPC,0.003587289381529672,0.059893984518728356,0.049384606912399216,0.04943870926041382
GPN,0.019377266721121205,0.13920225113524998,0.11805208415871654,0.11821979101505448
GRMN,0.05937916936648331,0.24367841382954566,0.21965317080188662,0.18624970248421907
GS,0.11512990445639328,0.3393079787691313,0.2588347442656848,0.18989786366090475
GWW,0.0059454893737101435,0.07710699951178326,0.05303736268920792,0.05389347338160208
HAL,0.10093375916225028,0.31770073837221446,0.2841401288299749,0.2368365037059616
HAS,0.01543290128328923,0.12422922878006298,0.08880343464779787,0.08260089405316597
HBAN,0.07834733538584979,0.27990594024752274,0.21579737204836882,0.17002120613411587
HBI,0.025555759012852296,0.1598616871325093,0.13344214977890678,0.17499271455570503
HCA,0.00507603945208084,0.07124632939373676,0.04678518608062207,0.04713451426097746
HD,0.006208625305516814,0.07879483044919136,0.05805872563790549,0.055343943138631835
HES,0.01428613469537879,0.1195246196203058,0.10379030909292308,0.11878509731906618
HIG,0.005626494106019385,0.07500996004544587,0.06122629755956705,0.06100869533404904
HII,0.09480167329601685,0.3078988036612303,0.2728271213002562,0.21604001829197658
HLT,0.0428522425851294,0.2070078321830587,0.16884677619781743,0.14363874882768812
HOLX,0.015202232808201302,0.1232973349598494,0.10618470138359166,0.10036063491653922
HON,0.0077957827540515575,0.08829372998153129,0.07107474665511505,0.0669666007558846
HPE,0.12167273279841362,0.34881618769548756,0.3205426316246211,0.25661066334822685
HPQ,0.10562793435036948,0.3250045143538309,0.2920109693432348,0.23395265559982134
HRL,0.017658671275726213,0.13288593332526288,0.1232844542186238,0.15170129474162924
HSIC,0.0029760087134565122,0.054552806650588676,0.043567793504754676,0.046824651343010025
HST,0.021714563416556944,0.1473586217924046,0.12289265099122701,0.1108659395555741
HSY,0.020319382337584867,0.142546070930015,0.12784143947943027,0.1123833157675943
HUM,0.014680963073670568,0.12116502413514622,0.09248613577223429,0.08516652451577159
IBM,0.0286683899103692,0.1693174235286174,0.14631266949218752,0.1303499513651404
ICE,0.02768719023884746,0.1663946821230999,0.15369799693669303,0.13817047236888758
IDXX,0.27632036960163214,0.5256618395904654,0.4520252960658997,0.303101347014403
IEX,0.020335030882380478,0.14260094979480495,0.12886896895983865,0.11800397812040973
IFF,0.0173850794410266,0.13185249122040357,0.12016251702928248,0.11131353240286468
ILMN,0.011095614021825717,0.10533572054068703,0.08893435244208812,0.1021625822830651
INCY,0.1911535979994254,0.43721115950925293,0.35203563110958086,0.25132204450550716
INTC,0.025892984863883254,0.16091297295085705,0.14525771491800973,0.1287284231889057
INTU,0.02001020619111967,0.14145743596969257,0.12807226681480402,0.11492052642390027
IP,0.06320314209760534,0.25140235101845276,0.22134657267312238,0.1882180784403692
IPG,0.00525066559963604,0.07246147665922935,0.05987553355437867,0.0587094232359399
IPGP,0.027364386392404107,0.16542184375832628,0.12604972617902144,0.1214909890561774
IQV,0.022432166003715746,0.14977371599755326,0.13358836147969688,0.12203038752097534
IRM,0.022709230940101556,0.15069582257017464,0.12185884100312845,0.11858956338029404
ISRG,0.025992153526694234,0.16122082224915688,0.13997474061287854,0.1271406725948578
IT,0.02223505319969069,0.14911422869629407,0.13170278092665208,0.11884033341912624
ITW,0.05004686246820402,0.22371156087293304,0.19841943259457795,0.16580455131700583
IVZ,0.007435482748735844,0.08622924532161838,0.06921464590987028,0.07265760515390819
J,0.0785055572364987,0.28018843166072843,0.26538961270258254,0.219612116145244
JBHT,0.014110250773922035,0.11878657657295304,0.08450340759468637,0.07877283706015634
JCI,0.04789917121224657,0.21885879286025173,0.21035754086636513,0.18421518500035183
JKHY,0.007401486864900514,0.086031894463045,0.07267684206629436,0.0679656527106263
JNJ,0.011867597090819347,0.10893850141625479,0.10020337780114404,0.09312467684012339
JNPR,0.01261056116406664,0.1122967549133395,0.09382857870518234,0.091998381979748
JPM,0.09730991012948478,0.3119453640134515,0.2551611091742055,0.19607126190299826
K,0.0026352837939635646,0.05133501528161421,0.04087610531823934,0.0404891034574722
KEY,0.1570180685859826,0.3962550549658422,0.31241776588021986,0.22555892101941738
KEYS,0.08166184189575797,0.28576536160941196,0.25392247365823223,0.20476785168185385
KHC,0.020345263615779215,0.14263682419270002,0.13402372963801717,0.12350498802637809
KIM,0.011958385656906505,0.10935440392095101,0.09032787317806341,0.10205779253134827
KLAC,0.03849587388957819,0.19620365411882162,0.14644388173871445,0.1206092369658097
KMB,0.0038719827752898436,0.06222525833847412,0.048250719137304034,0.05464481184810208
KMI,0.04259949200959513,0.20639644379105743,0.18354879568356253,0.15977405462835187
KMX,0.03116657886071348,0.17654058700682254,0.13936278442779873,0.1253841988649235
KO,0.0021110765704264664,0.04594645329540101,0.03977747370178196,0.04318545743321068
KR,0.016738903077873957,0.12937891280217947,0.10985508062304589,0.14085214090362871
L,0.02266504635376946,0.15054914929606697,0.12940507039279342,0.1150897152228039
LDOS,0.10185532192709777,0.319147805768891,0.2609306047068583,0.20037585800119959
LEG,0.006208357786785622,0.07879313286566046,0.06382895834997028,0.06181715504791526
LEN,0.0037272999617215083,0.061051617191696966,0.052030528037301856,0.05440013124638187
LH,0.021881497677137315,0.14792395910445783,0.13385836660699607,0.12410371621991374
LHX,0.08205934045834157,0.28646001546174216,0.24695568853949176,0.19202364712169903
LIN,0.005242688367823371,0.072406411096141,0.062009782630659156,0.06134273191410211
LKQ,0.00986025147446169,0.09929879895780054,0.07893509117900735,0.08203462604921671
LLY,0.007202531190895108,0.08486772761712845,0.06937533673456431,0.06595041968738843
LMT,0.02185362090368016,0.14782970237296753,0.1352015453801162,0.12215480782201982
LNC,0.2116788421158406,0.46008568997072774,0.3774848936779141,0.2668509024100084
LNT,0.008153775764459914,0.09029826003007983,0.08235475439120106,0.07783206120857808
LOW,0.005722867030841513,0.07564963338206943,0.0652054293054158,0.06425794728365475
LRCX,0.16378626747976355,0.4047051611726289,0.33782742939867094,0.24569820911830587
LUMN,0.015550675452482808,0.12470234742170176,0.10181322662291264,0.12615098791360588
LUV,0.027729645881680517,0.16652220837377973,0.13490778167880735,0.13188531529792744
LVS,0.02771023104829548,0.16646390313907541,0.1457752888554262,0.1381695266453711
LYB,0.007279045918880748,0.08531732484601676,0.06884234689945261,0.07241696126920937
LYV,0.06289038157536947,0.2507795477613146,0.2278378689714871,0.18579354431983622
MA,0.017323398067265128,0.13161838043094562,0.11127592587354868,0.1019345574763581
MAA,0.003348535883149184,0.05786653508850503,0.04545301639278213,0.04591305212431798
MAR,0.03644554114928438,0.1909071532166471,0.14304185371473746,0.12174895635556347
MAS,0.01593999942083032,0.12625371052301915,0.10171818014161439,0.09673924000270988
MCD,0.0026131444345702096,0.05111892442696941,0.044049433589869874,0.04570502848670873
MCHP,0.13427458194491612,0.36643496277636517,0.32317346226245447,0.23997687093125802
MCK,0.014630431189363722,0.12095631934447956,0.10848566399180455,0.12097112144966847
MCO,0.018638114959944017,0.1365214816794193,0.11622383448426231,0.10739279276939184
MDLZ,0.004451805186178246,0.06672184939117205,0.05722467999514586,0.056367842016044035
MDT,0.007922769870709117,0.0890099425385115,0.07804049973184304,0.07378839000472401
MET,0.036934692822123055,0.1921840077168833,0.15496314233550834,0.13611621082327888
META,0.02116777277826668,0.14549148696149436,0.12051248275162796,0.10799726581750807
MGM,0.06578843657685365,0.2564925663188968,0.2318883831991569,0.1968762084113519
MHK,0.016893261471739574,0.12997407999958904,0.10455915140231908,0.09655261990409053
MKC,0.0027385065690607876,0.05233074210309641,0.045172435680527534,0.04530024449180553
MKTX,0.13230069555947957,0.3637316257345236,0.33374427308561666,0.2517736281903054
MLM,0.08888455043612405,0.2981351211047166,0.27045467922326094,0.22332571481915986
MMC,0.022544132955704444,0.15014703778531377,0.1370402720406777,0.12375229794979797
MMM,0.011413444821723767,0.10683372511395345,0.09439160705411113,0.08677258122193163
MNST,0.010276199595403808,0.10137159165862894,0.07749772898137397,0.07594821659148195
MO,0.01471477693213611,0.12130448026406984,0.10098063341072594,0.08984433452706957
MOS,0.012102064493573225,0.1100093836614551,0.07991325521447865,0.0806517606122195
MPC,0.0619785651954754,0.24895494611570865,0.21266993003313409,0.18344558528130217
MRK,0.02750776406834692,0.165854647412567,0.15056416730316657,0.13493349422763837
MS,0.2376462862816986,0.48748978069463017,0.4045335415580314,0.27332999083595644
MSCI,0.040099885869302965,0.20024955897405358,0.17164889034667213,0.1457483566822559
MSFT,0.027504627537164542,0.1658451914803819,0.14280286048119273,0.12752698538726662
MSI,0.01242941716233379,0.11148729596834696,0.09838558576256665,0.09410152065074039
MTB,0.07729328681124335,0.27801670239617504,0.21299615445363368,0.1660166064535786
MTD,0.05676128265524178,0.23824626472463695,0.21045224921843492,0.17545694990469313
MU,0.6743610023889179,0.8211948626172219,0.6931355059090796,0.38551728032900484
NCLH,0.023746626395249167,0.15409940426636687,0.1373623736796562,0.1845588711188915
NDAQ,0.005729710119464434,0.075694848698339,0.0657285895842748,0.06317623844058427
NEE,0.0075715861158070115,0.08701486146519462,0.07434723006332505,0.06854427682197793
NEM,0.06593190879602256,0.2567720950493308,0.21689335988369357,0.19748636603011313
NFLX,0.06648672393689709,0.2578501966974179,0.19677242981833662,0.16578499585163864
NI,0.004924957826874886,0.07017804376637245,0.05723757244314231,0.05549886954274853
NKE,0.007936196658589167,0.08908533357735811,0.08197644867444052,0.09804018462358928
NOC,0.025478093252769066,0.1596185868023178,0.1443935791975624,0.12960332645549352
NOV,0.02787795830925028,0.1669669377728725,0.14306084627886906,0.13557274315515525
NOW,0.06604002575094103,0.25698253977836905,0.23029481987746692,0.20909239426009119
NRG,0.03889933806924349,0.19722915116494188,0.15817445315168532,0.15761718813955083
NSC,0.07555686564037171,0.27487609143097863,0.22741156678298544,0.19147499132868362
NTAP,0.16962313892722097,0.41185329782244184,0.35056808220936403,0.2503106247442691
NTRS,0.04929465846546031,0.22202400425508118,0.17988102069581743,0.1538026487788325
NUE,0.05829439192143618,0.2414423159295739,0.19934379097950433,0.16773794991980012
NVDA,1.9522229371581183,1.3972197168513327,1.225123717730866,0.5232028662241226
NVR,0.009046295588476796,0.09511201600469205,0.06436811448407356,0.060796196682600466
NWL,0.024623241015054184,0.1569179435726016,0.13239390486638677,0.12311904044324545
NWS,0.0067173840482715,0.08195964890280766,0.06348231665378105,0.06352425622021332
NWSA,0.008739973535761567,0.09348782560184811,0.07016583657110684,0.06919596131745079
O,0.00717421270987197,0.08470072437631197,0.07060961517556733,0.06930283449428241
ODFL,0.044704703398218054,0.21143486798117772,0.17086026317761713,0.1466085432421796
OKE,0.3484203919581308,0.5902714561607488,0.5636162050430583,0.416836869476944
OMC,0.004298269757826468,0.06556119094270992,0.050472740505024066,0.04955223261457828
ORCL,0.003918900293263856,0.0626011205431968,0.05043216662661476,0.049791553051108856
ORLY,0.0021830539769171296,0.046723163173281936,0.03799345471244409,0.03856478709398179
OXY,0.0049418344939057566,0.07029818272121803,0.05900613880327319,0.06354842352952778
PAYC,0.15487835590480997,0.39354587522271145,0.35963515123745887,0.2856736995138614
PAYX,0.02086262402902161,0.14443899760459988,0.13283020855771813,0.11853426824808994
PCAR,0.02572837803918403,0.16040067967182692,0.1291340531203354,0.1180488505365419
PEG,0.001545073790756382,0.039307426661591344,0.03248687282641858,0.03505721311858494
PEP,0.004614476277102985,0.0679299365309801,0.059229951342290026,0.056395034323153584
PFE,0.010656172260178934,0.10322873756943332,0.08984786670071872,0.08625358223250948
PFG,0.14474510066143179,0.38045380884074714,0.3305104986410063,0.24829758311130828
PG,0.005462822727104185,0.07391091074465383,0.06439015882807991,0.06013120621647152
PGR,0.009187674243299731,0.09585235648276849,0.06930852565380706,0.06569719708941134
PH,0.07190830338915141,0.26815723631696275,0.21837047977982,0.17306065954579497
PHM,0.027355116374004135,0.1653938220551304,0.1379508454833718,0.12276462842932279
PKG,0.17505170833396702,0.418391811982461,0.3813714299369918,0.2900906302240695
PLD,0.04293936810435799,0.20721816547870023,0.19727653082527616,0.17215526860532546
PM,0.008348641860263144,0.09137090270027512,0.07287423878380409,0.06951540523428805
PNC,0.0816951356169668,0.2858236092714645,0.22136738199073022,0.16912348537122493
PNR,0.021620875186118185,0.14704038624173354,0.13465739106078975,0.13175423794522426
PNW,0.010761233713651914,0.10373636639892451,0.09090510820143116,0.08410717938491966
POOL,0.048713823849913816,0.22071208360648,0.1914997258550434,0.16210217417667244
PPG,0.004332112253548835,0.06581878344020675,0.0514517360540856,0.06004381090940044
PPL,0.0023565895887622335,0.048544717413558335,0.04110514305529619,0.043992205006149546
PRGO,0.08466013715794177,0.29096415098417494,0.2681918603408633,0.4718130993242879
PRU,0.10768011086893496,0.3281464777640238,0.2645772972498094,0.20420465183397732
PSA,0.013939410882635143,0.11806528229176917,0.10744049640168417,0.13153498872347852
PSX,0.004398678033266127,0.06632253035934416,0.0563141515386277,0.06260693765008721
PVH,0.01531252201879001,0.12374377567696086,0.09883506947288523,0.09511707610838727
PWR,0.17106535236797127,0.41360047433238184,0.3445858665694256,0.24879166371675945
PYPL,0.005191817894588909,0.07205427048127619,0.05990204674195588,0.06015031305893511
QCOM,0.05342746932980816,0.23114382823213808,0.19995373170700592,0.1652920165029438
QRVO,0.06924893319411177,0.2631519203694166,0.22602142093205158,0.1892922592191591
RCL,0.024623582419498906,0.15691903141269675,0.1169446651810574,0.1088115797727513
REG,0.006039611804758642,0.07771493939236292,0.06841265084361152,0.07144184303734533
REGN,0.004867031616485188,0.06976411410234626,0.055068940111603924,0.062083875757822996
RF,0.22755418729686533,0.47702640104806077,0.3913254248643149,0.27581541409337335
RHI,0.012384380986182152,0.11128513371597372,0.09761879431250155,0.10337225651347541
RJF,0.14456295226312235,0.3802143504171329,0.3258612649723076,0.25094218168780574
RL,0.011771925965392702,0.1084985067426861,0.08941987048325709,0.09484508450310117
RMD,0.020446839108955027,0.14299244423729188,0.12520321790291516,0.11212139263578308
