,mse,rmse,mae,mape
ROK,0.06546997188242981,0.2558710063341093,0.21332590480760016,0.1781206066155632
ROL,0.03220297397039263,0.17945187090245848,0.1348437064698427,0.1150518650657581
ROP,0.008231070385464782,0.09072524668175216,0.07244844602084125,0.07166379432345513
ROST,0.01761347240550358,0.1327157579396794,0.11329179442287751,0.10312528704085198
RSG,0.035509670157637084,0.18844009700071024,0.15766410419255064,0.1350475863247292
RTX,0.01906873353706497,0.13808958518680897,0.12283570097735107,0.11306520589243214
SBAC,0.013438455625043484,0.11592435302835848,0.09853416241082434,0.09475177034660273
SBUX,0.004944426229026307,0.07031661417493242,0.058907909641633505,0.06377264907404871
SCHW,0.07503268788442852,0.27392095189019133,0.2127152154852453,0.18207072912217628
SEE,0.0048484176230135885,0.06963057965444197,0.05429088189247927,0.05476486006269269
SHW,0.008673141261561997,0.09312970128569079,0.0802209344471617,0.07854335338818601
SJM,0.009231706972485845,0.09608177232173563,0.07595119428623258,0.06923873361376413
SLB,0.017933791316452313,0.1339171061382836,0.11596669743261391,0.10533047428733906
SLG,0.017658495218260458,0.13288527088530339,0.11279577872532738,0.11275437893135565
SNA,0.005615848269241234,0.07493896362534802,0.05689765698079663,0.057082193124245964
SNPS,0.08629716398205056,0.29376378943302484,0.258128853814839,0.20612829721841427
SO,0.002658791986533773,0.051563475314739725,0.04251672947562757,0.04196725784911834
SPG,0.00649789556015887,0.08060952524459421,0.06332518489391577,0.06623986622056982
SPGI,0.074885666678502,0.2736524560067057,0.2509830995385477,0.2055115553250116
SRE,0.008219304060806296,0.0906603775681874,0.080380987986571,0.07800665846524474
STE,0.0032610810636226045,0.057105875911525994,0.043165931896394096,0.04607446477727053
STT,0.05749585929735381,0.23978294204833214,0.20390758315084398,0.17638132918505173
STX,0.07063108643179067,0.2657650963384595,0.22023885933537696,0.2344739223760261
STZ,0.008680211534726328,0.09316765283469541,0.07673851772471663,0.07235157556794568
SWK,0.041621057508188716,0.20401239547681585,0.1877603777994962,0.16210316947871006
SWKS,0.03330058977645107,0.18248449187931304,0.14038460655057497,0.13333736775731853
SYF,0.0274162104976728,0.16557841193124423,0.12751521735399082,0.11463179385152578
SYK,0.029319259528703703,0.17122867612845608,0.1553482732973208,0.13957243763065408
SYY,0.03391894587486441,0.1841709691424368,0.16382937373173878,0.1449849368739125
T,0.018343484493572187,0.13543812053322427,0.11728164651222002,0.10708583246295315
TAP,0.011601310748996849,0.10770938097026113,0.09233529751165573,0.08691029666238628
TDG,0.04439633751346957,0.2107043841818902,0.18501984317193929,0.15393286339830495
TDY,0.10187075925833658,0.31917199009050995,0.27915623824595437,0.21276669542487106
TEL,0.02192637290728837,0.14807556485554382,0.11450631531434233,0.10410382535872113
TER,0.05322772692161968,0.23071134978934105,0.16917719389510402,0.14096140477007107
TFC,0.058336214313965074,0.2415289098927188,0.1913903864086167,0.1571659326404217
TFX,0.036648322620621544,0.19143751623080973,0.17060869944423113,0.1531184356245926
TGT,0.014401263025166446,0.12000526248946938,0.0871539014979546,0.1111940605890544
TJX,0.002909953874873112,0.053943988310775765,0.043595397076460436,0.04404982283596484
TMO,0.010726800116568907,0.10357026656608019,0.09220035319691967,0.08574278798316383
TMUS,0.11920971305732128,0.3452675963036805,0.2778029640824539,0.2039317970585368
TPR,0.005901190654196677,0.07681920758636265,0.06155684637958158,0.06277463754110434
TROW,0.003222361013015697,0.05676584371799381,0.04308671285755888,0.043684883871483865
TRV,0.0042148924001785566,0.0649222026750368,0.05517263144997055,0.05430859630895327
TSCO,0.0157720185636973,0.12558669739943518,0.10428542931830072,0.12536527010921167
TSLA,0.022343061510175562,0.14947595629456786,0.11005476259046738,0.11321659575836605
TSN,0.013803318687016284,0.11748752566556282,0.0994726824230584,0.09794251925866419
TT,0.07345429730475034,0.27102453266217497,0.24335573385592663,0.2049863363990442
TTWO,0.10618202177468662,0.3258558297386846,0.2636624107134048,0.19939850070899348
TXN,0.08716932072159453,0.295244510061736,0.2628143950552888,0.20841787650177482
TXT,0.035768914621421746,0.18912671577918796,0.15386352969180597,0.1431683816306007
TYL,0.01751731585891113,0.13235299716633217,0.10368319986347509,0.11166684242786719
UAA,0.0649683877162662,0.25488897135079464,0.18825850823792908,0.3092561285005803
UAL,0.04408956081381071,0.20997514332370562,0.1732383252565877,0.1784367392042516
UDR,0.001710119737002363,0.04135359400345226,0.0337460392502583,0.036134030912089846
UHS,0.009540289508981841,0.09767440559830319,0.07985864420963826,0.07967418986497032
ULTA,0.14164144064782258,0.37635281405593685,0.3522562718131637,0.2677075480557861
UNH,0.05271337653125967,0.22959393835913802,0.20180886718978613,0.170931009961068
UNM,0.11199811617242691,0.3346611960960322,0.2722879555954777,0.20764219359177433
UNP,0.06012465590956615,0.24520329506261973,0.21592414113710265,0.17955680446762387
UPS,0.014091214273247667,0.11870642052242864,0.10095739128401929,0.09477164445178654
URI,0.293847643423675,0.5420771563381683,0.4330498384861053,0.3066637449980199
USB,0.037800858264431234,0.1944244281576552,0.14800438087854806,0.12120339862217029
V,0.011782558870616864,0.10854749592052718,0.0871649417508613,0.0803037011131673
VFC,0.011354578743736573,0.10655786570561825,0.08606116699091805,0.10206997712649823
VLO,0.01767616155666529,0.13295172641476036,0.10528136127277453,0.12999560015938444
VMC,0.04876110632592583,0.22081917110143728,0.19803904138235523,0.17260141468780846
VNO,0.013544709979541814,0.11638174246651325,0.0929745513991202,0.0874031041240597
VRSK,0.007636926902663824,0.08738951254391927,0.07285016685793486,0.07069584692865824
VRSN,0.004637389434472316,0.06809838055689957,0.05367554905362511,0.059931451267035495
VRTX,0.021858015329068968,0.14784456475998353,0.10010812720348469,0.14859861450278797
VTR,0.029913145281864024,0.17295417104500263,0.15066041794518664,0.13748253249706385
VTRS,0.03564559623125579,0.18880041374757575,0.1596923860918516,0.21746140478989565
VZ,0.00504936000543863,0.07105884888906258,0.054847001434124604,0.055364493299812356
WAB,0.01717184158684183,0.131041373568968,0.1008048714767234,0.09703639623906696
WAT,0.023619062684889027,0.15368494618826214,0.12868397664661763,0.11308532222871144
WBA,0.0018091898001964934,0.042534571823359096,0.03459576030401988,0.03557826703323913
WDC,0.08528647047021407,0.2920384742978467,0.22579190420446432,0.20929401937370576
WEC,0.0066720119675541725,0.08168238468332185,0.06774408578401746,0.06564052703686524
WELL,0.0122137772012628,0.11051595903426256,0.09232169371662739,0.08626730184356657
WFC,0.009462373860456659,0.09727473392642438,0.07462657589786895,0.0730778640747924
WHR,0.021419325402398277,0.14635342634321302,0.12411769774430341,0.125811669847287
WM,0.03926805788455754,0.19816169631025451,0.1767394410574223,0.15270402735816993
WMB,0.19334323415434423,0.43970812382118235,0.3775137052335385,0.32849516668559753
WMT,0.005603694460603889,0.07485782831877966,0.06583247742449784,0.06279033187547473
WRB,0.034569654610480186,0.18592916557248404,0.14700763531738759,0.1254817979320183
WST,0.0660950616480585,0.25708959848282176,0.23792716813330986,0.206482662045218
WU,0.016204218328887222,0.12729579069587188,0.10978968631207306,0.1009983533200518
WY,0.02558101480195242,0.15994066025233364,0.14086049168198,0.13506753341110744
WYNN,0.05687643378259531,0.2384878063603993,0.2165909652396054,0.20912428818349865
XEL,0.0063461612183500415,0.07966279695284394,0.06860567402325861,0.0669949044081764
XOM,0.008774045477625699,0.09366987497389809,0.08123105706362875,0.0764128985302987
XRAY,0.0013423290932502163,0.03663780961316078,0.028930941852390413,0.03012673398023808
XRX,0.021735548670349394,0.14742980930039012,0.10052580680530651,0.09656322517080344
XYL,0.07060699567252288,0.2657197690660649,0.24911513613155242,0.20701332662417063
YUM,0.029715661434858653,0.17238231183871114,0.15707483924638135,0.14355516828457912
ZBH,0.030120589993886435,0.17355284496050888,0.15189437569922887,0.1328769769123804
ZBRA,0.04456633978770947,0.21110741291510696,0.17940113448530645,0.17470177617494145
ZION,0.22384174836866744,0.4731191693100877,0.38027659262729274,0.2650870214239186
ZTS,0.027479873964313624,0.1657705461302267,0.14317836010542237,0.13115576542764176
^GSPC,0.002238459603855732,0.04731236206168248,0.038683516259758154,0.03664447235539859
