,mse,rmse,mae,mape
ETR,0.0027156397143772203,0.05211180014523793,0.04498730183173562,0.047166690014749116
ETSY,0.15386274437306374,0.3922534185613476,0.35385002672332516,0.2671011825788522
EVRG,0.002306261656898845,0.048023553147375976,0.04112227836549421,0.04145056585336546
EW,0.012585558402670859,0.11218537517283997,0.10524815486338958,0.11328231310072077
EXC,0.0022775448470502718,0.04772362986037705,0.03991538459045739,0.040862817248476964
EXPD,0.011345971637913349,0.10651747104542686,0.09557377339385568,0.08705321644853188
EXPE,0.028928547026177767,0.17008394111784264,0.13689431469739707,0.11914971104762258
EXR,0.02157903420268399,0.14689804015943844,0.13699751010700914,0.16552826063245263
F,0.005561449712383407,0.07457512797430124,0.061183945021211376,0.0705554052816304
FANG,0.017058571653838346,0.13060846700669274,0.11376601842658549,0.10598308496361157
FAST,0.0071510740392747634,0.0845640233153246,0.07171994218826297,0.0739189217024641
FCX,0.030361583648456758,0.17424575647187726,0.13441401301434439,0.1345132199536353
FDX,0.02862979178460302,0.16920340358457042,0.14526678489606457,0.12557721689846765
FE,0.005459173488578766,0.07388621988286291,0.06443374549962752,0.07269541825206181
FFIV,0.047333177012382745,0.21756189237176335,0.19805313377697345,0.17598888091681691
FIS,0.015740207302060615,0.125459982871275,0.11344678628110212,0.10581119493689045
FITB,0.1374179692988906,0.3706992976779031,0.3319181159373419,0.24751573839119517
FLS,0.0029394483017381756,0.05421667918397599,0.04463068775589774,0.048384632645138585
FMC,0.11871130844851716,0.3445450746252472,0.27525804448440927,0.20953629963712525
FRT,0.013509068175239747,0.11622851704826896,0.10203417123531978,0.12452457790060906
FTI,0.02180191472917318,0.14765471455112153,0.11890685935461076,0.11017421934647548
FTNT,0.014949198623229448,0.12226691548914387,0.10472567482186185,0.1002106455797862
GD,0.0783830721586592,0.2799697700800199,0.24569224335451081,0.1918130359635451
GE,0.0018685599502427817,0.04322684293633739,0.03349688248624371,0.03619642639279342
GILD,0.025751440599935504,0.1604725540394229,0.14699966878144594,0.20841121657614278
GIS,0.006444731356434867,0.08027908417785337,0.06676483069223642,0.0778204507432551
GL,0.04816336606782604,0.2194615366478282,0.1978064857517732,0.16591390223857574
GLW,0.09039194072604316,0.30065252489550653,0.267836458218064,0.2096948811834375
GM,0.026425194405490283,0.16255828002747286,0.14084671812174676,0.12762069911293347
GOOG,0.024854337094364947,0.15765258353216083,0.13128029593181229,0.11665308406598794
GOOGL,0.025700541832853706,0.1603138853401467,0.1350887789049092,0.1205232605657652
GPC,0.0021807861310269186,0.046698887899252146,0.03730825678264495,0.04075059080863178
GPN,0.008709442131852834,0.09332439194472597,0.07084583194372149,0.06766492857259064
GRMN,0.053172061031841036,0.2305906785449946,0.2206759979006913,0.18409853700480885
GS,0.14842150230103598,0.3852551132704613,0.3293820757599392,0.23955236657566484
GWW,0.012107102448867119,0.11003227912238807,0.08447178705085434,0.09674655563226585
HAL,0.03240849604325381,0.18002359857322542,0.15163139923987562,0.13721439431140628
HAS,0.023090186573281015,0.15195455430253157,0.11259978999083242,0.09841584679382837
HBAN,0.0858327971367892,0.2929723487580171,0.2478412293225072,0.19652007535266444
HBI,0.023044419804286377,0.15180388599863437,0.13105886272676545,0.17520708339606053
HCA,0.0037081233388887662,0.060894362127283726,0.053054461666953996,0.05469210581693886
HD,0.009877157774118094,0.09938389091858948,0.0764910042216637,0.07017169652539793
HES,0.01711832644314604,0.1308370224483347,0.11074669753838909,0.14004277004668655
HIG,0.008991926896472957,0.09482577126748275,0.0830140198538939,0.07990632785119751
HII,0.041051644833288256,0.20261205500484974,0.17142519325361563,0.15209387300193603
HLT,0.05873014932392553,0.24234304059313427,0.20066998217361443,0.16264212287938898
HOLX,0.027408400878490623,0.16555482740920188,0.148443406868692,0.1346984436056419
HON,0.008642429257975301,0.0929646667179273,0.07166145578230779,0.06584926427312805
HPE,0.07865829007634614,0.28046085301935836,0.26597804879724135,0.22305724109688332
HPQ,0.09502382463001167,0.3082593463790055,0.27451799386966086,0.22003511882028493
HRL,0.004265100579845334,0.06530773751895969,0.047680156777024925,0.055600645432960095
HSIC,0.00518995032223487,0.07204130983147704,0.05591214152373816,0.06338695672980606
HST,0.02319564189735754,0.15230115527256363,0.1368853236996143,0.12372309684096774
HSY,0.01223930380316541,0.11063138706156318,0.09226814409401438,0.09401557678064426
HUM,0.028347079333803368,0.1683659090606034,0.136642397634865,0.1203835655032149
IBM,0.012959502184449696,0.11383980931312955,0.09360636125953803,0.08426324799611556
ICE,0.021520050752199957,0.14669713955016286,0.13041023058533857,0.11842556085412603
IDXX,0.2700635088750724,0.5196763501209887,0.4563752280359026,0.3073566184241533
IEX,0.027571798709881735,0.1660475796568012,0.1401529664837668,0.12148483978013261
IFF,0.008370910026328345,0.09149267744649484,0.07849510186586839,0.07658450051794863
ILMN,0.01709582076949817,0.13075098764253434,0.11181000652370664,0.11923677839327251
INCY,0.18146595519484204,0.4259882101594386,0.35794559247580454,0.2566946132029572
INTC,0.02055477093455481,0.14336935144777216,0.135620174706024,0.12546019960783988
INTU,0.018282607463576586,0.13521319263879758,0.1113318163643855,0.10302080358036976
IP,0.05461836952699784,0.23370573276451273,0.21620264446260204,0.1791438598611451
IPG,0.0021847240306995717,0.046741031553652855,0.03715186255493276,0.03780753570403515
IPGP,0.08597765425729749,0.2932194643220287,0.22521064112412323,0.18820446428193385
IQV,0.02890911909103456,0.17002681874055797,0.15495361005380776,0.13593938640388772
IRM,0.00491217313868018,0.07008689705415827,0.0602543734752193,0.06793024001306751
ISRG,0.036364269876242195,0.1906941789259499,0.1427925550172721,0.12030872974374227
IT,0.012641043508428674,0.11243239528013567,0.08183730969852061,0.07630514493698393
ITW,0.05315272417894554,0.23054874577612766,0.20876213829089282,0.17091036260204168
IVZ,0.013292849465748751,0.11529462028103805,0.08815595618604978,0.08577863008642635
J,0.01826139120488299,0.13513471502498162,0.12010716859493646,0.1143150079543765
JBHT,0.012511667880180153,0.1118555670504609,0.08982069893487434,0.08434220246038766
JCI,0.015476737886275623,0.12440553800484777,0.11433863159397595,0.1098326887537633
JKHY,0.012261621529475382,0.11073220637861138,0.08889206187828605,0.08079393462348568
JNJ,0.006739562732622026,0.08209483986598687,0.06694349014256468,0.06500046443097496
JNPR,0.030984535367776813,0.17602424653375687,0.147816258938895,0.12970487516604756
JPM,0.10361159211316373,0.3218875457565324,0.2803873137340685,0.2130748292672651
K,0.003537313032326514,0.05947531447858442,0.050123630701932986,0.05500192063017963
KEY,0.17276957303367196,0.41565559425282844,0.3571059967318031,0.25684714438520423
KEYS,0.05238600621448308,0.22887989473626355,0.20489449824104922,0.1771756442283953
KHC,0.007401143716349142,0.0860299001298336,0.0743995146975576,0.07335465049471082
KIM,0.034073267471251195,0.18458945655494843,0.1507820506564092,0.2151361122207538
KLAC,0.05783745208007701,0.24049418304831618,0.18627655865558043,0.1473740596756222
KMB,0.004742055324899253,0.06886258290900257,0.05106363172327099,0.05814696390451056
KMI,0.034476585857035065,0.1856787167583702,0.17359242941032857,0.15116528161514292
KMX,0.02918150835040661,0.17082595924041113,0.1475124208854796,0.13111687171902106
KO,0.0034093809146656874,0.058389904218671976,0.05106266893312708,0.055257530548539664
KR,0.024806264602673236,0.157500046357686,0.13176793593419447,0.17015600093111807
L,0.017362586231327637,0.13176716674243108,0.11611487401439301,0.1030276319861077
LDOS,0.12864929655980908,0.3586771480869796,0.32066357484381,0.23749407727674818
LEG,0.0023472943591076466,0.04844888398206554,0.039284613717618155,0.040150537901591114
LEN,0.006507072954082631,0.08066643015581283,0.06950522161471033,0.07132227430952802
LH,0.008217962702053537,0.09065297955419632,0.07678920348332305,0.07368740241376083
LHX,0.08776026169672183,0.2962435850726929,0.2738408058373007,0.21742186423463317
LIN,0.00878535669290127,0.09373023361168621,0.07543578841459635,0.07066659380447614
LKQ,0.004324294515618233,0.06575936827265172,0.053535748296726686,0.056725268876183836
LLY,0.006316273735191706,0.07947498811067358,0.0674076979727696,0.06619586621851695
LMT,0.012035077537870904,0.10970450099185039,0.09385487097919369,0.08716688955004673
LNC,0.21434133706596065,0.46297012545731353,0.40747610816396357,0.286940091630415
LNT,0.003729727538344871,0.06107149530136683,0.050247144093613264,0.051113271391105296
LOW,0.004821743580904848,0.06943877577337354,0.05833341256321557,0.06273525433324709
LRCX,0.26787719078455746,0.5175685372823173,0.43036429788307146,0.2866630304238312
LUMN,0.008886400415867251,0.0942677061133199,0.07899606233248081,0.09746016125527557
LUV,0.0554259633524173,0.2354271933155074,0.20137995282780372,0.18227966245153368
LVS,0.05854532370595112,0.241961409538693,0.221181052668513,0.19266872930603016
LYB,0.008494480503369222,0.09216550603869769,0.07165746005640393,0.07327999491539502
LYV,0.07122228385204275,0.266875034149024,0.23974705720866032,0.1953775326189532
MA,0.0250841038103716,0.15837961930239508,0.13259367312222245,0.11469490781332105
MAA,0.003133949057711519,0.05598168502029498,0.044290179163685064,0.04955339432758861
MAR,0.08909882745176939,0.2984942670333375,0.23734498465577894,0.17799711169509835
MAS,0.011621710788625624,0.1078040388326227,0.08659007588403209,0.07876519555288083
MCD,0.01213235038603751,0.11014694905460391,0.07939954904725072,0.07572761114330634
MCHP,0.14981925136845103,0.38706491880361754,0.35216089849495624,0.2592360304543783
MCK,0.02252982979453584,0.15009939971410893,0.1306197470150776,0.16938957298422314
MCO,0.020893620252396487,0.14454625644545932,0.1204816773688166,0.10721537483995795
MDLZ,0.000908567518721176,0.030142453760786895,0.023892995489597623,0.02469108366533937
MDT,0.005112680002583412,0.0715030069478439,0.05905078672941186,0.06475170740559788
MET,0.04455826225296326,0.2110882807096672,0.18564279998428043,0.16042130286219583
META,0.026948270606867206,0.16415928425424864,0.1346080388573102,0.11551111478200009
MGM,0.04806468091119832,0.21923658661637277,0.19609648831076298,0.16937533232050886
MHK,0.015313293239198462,0.12374689183651628,0.09831366391709442,0.0872129417823687
MKC,0.0024972501734820247,0.04997249416911292,0.042283354264342286,0.04611963049224678
MKTX,0.08241685073838616,0.2870833515520992,0.2589717523488508,0.21653825775795188
MLM,0.029433185565853816,0.17156102577757518,0.14973759045836751,0.13334603063295034
MMC,0.011979803641886146,0.10945228934054392,0.09090257752205516,0.08388817660226328
MMM,0.013222061870458376,0.11498722481414349,0.09084081189467257,0.08208695803446002
MNST,0.0075904844213062084,0.08712338619054133,0.07344521658065137,0.0858811411748204
MO,0.010111278001392988,0.10055485071041072,0.08140719967354998,0.07731595787685284
MOS,0.016059567609282264,0.1267263493093771,0.10465246881856463,0.10539001372522054
MPC,0.08962307752985083,0.2993711367681441,0.2696911834442933,0.2211488457783608
MRK,0.016714000005418086,0.12928263613269217,0.12072837325466715,0.11150400324765634
MS,0.28963434900123175,0.5381768752011106,0.4874604883351295,0.3218895915947806
MSCI,0.041729100575688294,0.2042770192059995,0.17110033422875967,0.14266879994084464
MSFT,0.0502843861107779,0.22424180277276112,0.20248897001515825,0.1728242384511918
MSI,0.024404208390420748,0.1562184636668174,0.13643153547771483,0.12334957715139241
MTB,0.08706729654606774,0.29507168035253356,0.24694951679747654,0.18739038858204457
MTD,0.08172648648164998,0.2858784470393842,0.23343003749432162,0.18108937147110135
MU,0.7643993311528582,0.8742993372711992,0.7832175328281309,0.45096334838958263
NCLH,0.020213604322356967,0.14217455581909502,0.11288939007304923,0.14836487137220658
NDAQ,0.006136580992686694,0.07833633252001714,0.06916041237263112,0.06492975872138257
NEE,0.006868816940587491,0.08287832612081093,0.06965741736972192,0.06847254070699729
NEM,0.0131632268647895,0.1147311067879566,0.08367938146721808,0.09183463764658589
NFLX,0.11873110518865516,0.344573802237859,0.2858982736581953,0.22527450511468375
NI,0.003659786455326278,0.06049616893098503,0.05104730464962817,0.05804479982497576
NKE,0.0038241411011160323,0.06183964020849436,0.051955065974733323,0.05851327032962636
NOC,0.014615641568306702,0.12089516767971623,0.10503976869936313,0.09544033056185343
NOV,0.01622904661594602,0.12739327539531284,0.10366927379355108,0.1018394232234943
NOW,0.060898790896252476,0.2467768038050831,0.20850187519862137,0.17608578807220532
NRG,0.02444206108124523,0.15633956978719504,0.1345670078633732,0.17820274290406585
NSC,0.08203626299984672,0.286419732211045,0.2516851153443029,0.20290323924457682
NTAP,0.24402812487254877,0.49399202915892154,0.4653151725591285,0.3210937368596349
NTRS,0.05116881568315633,0.22620525122807456,0.19111609871022447,0.160715370915229
NUE,0.03457169414879585,0.18593465021021727,0.15792049363296315,0.13817569211632852
NVDA,1.4279685958619077,1.1949763997091774,1.0612662306802163,0.5178815958180178
NVR,0.0285372933923737,0.16892984754735826,0.1276190800719999,0.11305267873138976
NWL,0.007361772887124005,0.08580077439699484,0.07044614918924728,0.067188832054021
NWS,0.007356387135770736,0.0857693834405421,0.06500846307480106,0.06209349451917188
NWSA,0.007975154277251593,0.08930371928005906,0.06924032820811926,0.06580728393118616
O,0.0072606017124161966,0.08520916448608211,0.07241944509116129,0.08560240524326164
ODFL,0.0839469240135821,0.2897359556796189,0.25011392629455614,0.2043604822728319
OKE,0.08047110125295127,0.28367428726085003,0.25743193642193735,0.22499311935176897
OMC,0.0013854312833426444,0.037221382071903834,0.030714550394323508,0.030440899067987148
ORCL,0.007881718063316405,0.08877904067580594,0.06367391414495624,0.05854788680768583
ORLY,0.006237666411969546,0.0789788985234002,0.05447356816658386,0.06194352477134632
OXY,0.010516949647892307,0.1025521801225713,0.08174410556465876,0.0967283972498877
PAYC,0.11633592644176549,0.34108052779624565,0.28878357862835974,0.2313822206258744
PAYX,0.009824249829718096,0.09911735382725921,0.09040651263362708,0.0910120855772251
PCAR,0.027564267304046264,0.16602489965076403,0.14256778089468272,0.1285756250712471
PEG,0.002293439884609972,0.04788987246391425,0.036280569546968455,0.03937105161804772
PEP,0.005024057965267357,0.07088058948165821,0.056782635562246817,0.05411486206771633
PFE,0.00224955846507484,0.047429510487404784,0.04112283869992795,0.04390046836272817
PFG,0.15650024753981662,0.39560112176258627,0.361817468794518,0.2643512934359073
PG,0.005635823196704086,0.07507211996942731,0.06689887157278508,0.0634902461441113
PGR,0.02607213527376097,0.16146868202150214,0.12668705562647456,0.11083949890227408
PH,0.08868340920630133,0.29779759771747877,0.2620110960347381,0.20201381148765962
PHM,0.026965014267804736,0.1642102745500559,0.13322616638864146,0.12008055405755964
PKG,0.1401042417536134,0.37430501165976043,0.3426123531746047,0.2573852281744831
PLD,0.018175915227383096,0.13481808197487122,0.12003280308069526,0.11046818814292339
PM,0.012992769547253548,0.11398583046700826,0.09174390137235529,0.08582037979692109
PNC,0.1090573131275347,0.33023826720647426,0.2810698971178512,0.21124971786467822
PNR,0.008181690796689995,0.09045269922279818,0.07242737476783458,0.0705951363716619
PNW,0.008067381453987279,0.08981860305074489,0.06985471228385562,0.06780653379750516
POOL,0.0424471542378565,0.20602707161403935,0.1762070354562972,0.14902988958793753
PPG,0.005425382292489299,0.07365719443808119,0.060077985228710454,0.06978907891063885
PPL,0.004821407664948797,0.0694363569389178,0.06014767259690571,0.06697510074552758
PRGO,0.0373251427612376,0.19319716033430098,0.16507156823276245,0.2793055923589424
PRU,0.12162076310341559,0.34874168535380967,0.3030541199671969,0.2276572622099011
PSA,0.01912621490835757,0.1382975593000743,0.13152032683275627,0.1622965659442653
PSX,0.002858755021360834,0.053467326671162774,0.04204731566732481,0.04483802485519521
PVH,0.010338771997500574,0.10167975215105794,0.08514551360648458,0.08295453197331396
PWR,0.14996359214518643,0.3872513294298503,0.34461504860438946,0.2486254099770511
PYPL,0.026571616916228724,0.16300802715274093,0.11608180234222555,0.10114967023782717
QCOM,0.033279419226783694,0.18242647622202127,0.1558055319595628,0.1345191078673179
QRVO,0.05275027354768732,0.22967427707013105,0.18972100113278872,0.16468488254534136
RCL,0.05952011323547163,0.24396744298260706,0.19531355564058814,0.1666583539982023
REG,0.015545548561791639,0.12468178921475116,0.10940718707384949,0.1365515545675781
REGN,0.012571838420733257,0.1121242097886681,0.07688168769081592,0.07521921942209212
RF,0.2125765952208554,0.46106029456119446,0.40052524598126815,0.28188120314978454
RHI,0.022162139356427635,0.1488695380406201,0.12930390314341533,0.126365620285802
RJF,0.13319574224637304,0.36495991868474137,0.32492848020244935,0.2485381525652887
RL,0.019575029457185297,0.13991079106768461,0.11925987862272336,0.1348313950506934
